1647,1546,127,15.02
1647,1547,128,9.34
1948,1947,129,6.75
1150,1051,129,5.68
1149,1048,129,7.13
1050,950,131,7.39
2049,2048,131,9.32
2154,2155,131,0.86
1249,1148,132,5.71
1847,1846,133,6.44
1448,1347,134,4.89
1646,1645,134,9.84
2453,2352,135,8.89
1546,1445,135,18.56
1646,1545,135,12.48
1547,1446,136,17.93
1252,1152,136,4.25
1548,1447,136,4.41
1049,948,137,8.49
1349,1248,138,4.58
1353,1253,138,3.35
1654,1655,138,1.3
949,848,140,9.37
1449,1348,141,3.21
1947,1946,142,8.21
2150,2149,142,3.59
2048,2047,144,8.14
1646,1745,146,6.26
1545,1544,146,9.31
1545,1444,148,10.89
1048,947,149,7.15
2352,2251,150,9.49
1148,1047,152,7.37
1347,1246,153,7.85
1555,1455,154,3.22
2047,2046,156,8.39
1454,1354,156,1.65
2149,2148,156,7.26
1545,1644,157,6.69
948,847,157,7.28
1444,1443,158,10.05
848,747,158,7.87
1444,1344,159,9.36
1444,1343,159,13.46
950,849,159,5.2
1152,1052,160,4.26
1248,1147,160,6.69
1253,1153,162,4.29
1052,951,164,37.42
1050,951,164,2.96
1348,1247,166,5.68
2148,2147,166,10.05
2055,1956,167,1.56
1855,1755,167,2.52
2251,2250,167,5.9
1344,1243,168,16.64
1946,1845,169,5.43
1344,1244,170,9.14
1343,1242,170,12.94
1343,1342,170,9.95
1444,1543,172,5.96
1246,1145,172,7.66
1446,1345,174,3.76
1444,1345,174,5.62
1946,1945,174,3.23
951,851,175,9.28
951,850,176,12.59
1243,1142,177,17.21
849,748,177,8.17
2147,2146,178,8.56
2055,2056,178,0.96
1243,1143,180,9.04
2250,2249,181,53.31
1343,1442,182,6.56
1142,1141,183,24.1
2148,2247,184,8.88
2453,2452,185,9.49
2148,2248,185,6.08
2046,2045,186,7.24
1347,1346,186,7.27
2352,2351,187,9.76
947,946,187,5.39
1141,1140,188,21.38
1246,1245,188,8.81
1242,1241,189,7.57
2351,2350,190,37.78
1052,952,190,1.3
847,846,190,5.68
1845,1844,190,7.65
1745,1744,190,7.24
1047,1046,190,5.02
2247,2246,191,15.28
1145,1144,191,8.71
1342,1341,191,6.85
1644,1643,191,7.12
1945,1944,191,8.06
1142,1041,192,9.07
2350,2349,193,45.65
1140,1139,193,24.28
1543,1542,193,6.75
1147,1146,193,5
2146,2145,194,7.09
747,746,194,4.08
2349,2348,196,47.35
2452,2451,196,9.58
1442,1441,197,6.87
2246,2245,197,19.3
1141,1040,198,9.9
946,945,198,9.77
2451,2450,199,34.83
2045,2044,199,8.12
1143,1042,199,7.66
1354,1254,199,1.08
2247,2346,200,8.88
1046,1045,201,9.16
2348,2347,201,23.39
846,845,201,9.78
2450,2449,202,39.56
2245,2244,202,24.65
1744,1743,203,7.73
1241,1240,203,7.63
1944,1943,203,8.55
1141,1240,203,7.25
1040,1039,203,24.1
951,852,203,2.1
1844,1843,203,8.29
1341,1340,204,7.96
2346,2345,205,20.68
1643,1642,205,7.38
2449,2448,205,45.61
2244,2243,206,27.54
1542,1541,206,7.72
1240,1239,207,25.56
746,745,207,8.06
2145,2144,207,8.14
1139,1138,207,7.18
1340,1339,208,28.31
945,944,208,10.09
2448,2447,209,26.73
1441,1440,209,8.49
747,646,209,2.22
2345,2344,210,24.52
845,844,210,11.82
2243,2242,210,29.52
2044,2043,211,8.6
2144,2143,211,27.21
1045,1044,212,9.31
1440,1439,213,30.3
1339,1338,213,22.23
1955,1856,213,0.74
1040,939,214,9.07
1843,1842,215,8.6
1943,1942,215,8.73
2143,2142,215,28.62
1743,1742,216,8.14
1042,941,216,8.61
2447,2446,217,13.99
1642,1641,217,8.39
2347,2446,217,9.03
1039,1038,217,7.31
745,744,217,10.88
1439,1438,218,22.23
1541,1540,218,8.93
939,938,219,22.88
844,843,219,11.17
944,943,219,9.48
2346,2445,219,7.48
1338,1337,219,18.96
2142,2141,219,29.97
843,842,222,38.51
1540,1539,222,30.82
1239,1238,222,7.1
2344,2343,222,8.53
943,942,223,32.72
1038,1037,223,19.66
2043,2042,223,8.81
1143,1043,223,2.35
1138,1137,223,6.67
2445,2444,224,22.97
1438,1437,224,19.63
842,841,225,34.57
938,937,225,18.96
2447,2546,225,9.01
744,743,226,11.49
646,645,226,6.24
1539,1538,227,23.3
1842,1841,227,8.93
1942,1941,227,8.99
1238,1237,227,20.31
1338,1237,227,10.46
1137,1136,228,21.58
1641,1640,228,9.15
1742,1741,228,8.78
2444,2443,228,26.27
939,838,229,9.46
2447,2547,229,5.26
1437,1436,229,23.49
2242,2241,230,5.21
850,749,230,2.27
2154,2255,230,0.59
941,940,231,7.08
1040,940,231,3.1
1941,1940,231,29.86
1640,1639,232,31.69
1538,1537,232,21.03
1237,1236,232,21.49
1136,1135,233,21.39
938,837,233,10.46
2451,2550,233,3.87
2343,2342,233,9.12
2241,2240,234,27.66
743,742,234,12.66
1337,1336,234,7.05
1436,1435,234,21.77
851,750,234,2.27
1940,1939,235,29.38
748,647,235,2.21
2042,2041,235,8.97
2142,2041,235,7.25
1639,1638,236,25.39
2550,2549,236,38.07
742,741,237,42.48
1236,1235,237,20.66
1537,1536,237,22.97
1135,1134,238,21.09
841,840,238,7.92
1137,1036,238,9.84
1841,1840,238,9.15
1336,1335,239,21.6
837,836,239,18.96
2546,2545,239,7.35
2240,2239,239,22.54
1939,1938,239,27.18
1741,1740,239,9.13
645,644,239,7.9
2549,2548,239,43.84
2041,2040,239,29.4
2141,2140,240,4.91
1435,1434,240,16.89
1638,1637,241,15.66
2445,2544,241,13.49
937,936,242,5.3
1840,1839,243,14.11
1235,1234,243,16.1
1536,1535,243,16.26
2547,2646,243,14.84
1134,1133,244,16.05
840,839,244,15.66
2454,2355,244,0.08
2444,2543,244,12.69
2239,2238,245,16.23
1938,1937,245,16.25
1740,1739,245,13.9
1335,1334,246,16.13
1537,1636,247,13.1
1434,1433,247,16.38
1435,1534,247,14.5
1639,1738,248,12.6
2241,2340,248,12.22
1136,1035,248,2.97
2240,2339,248,13.85
936,935,249,15.74
1536,1635,249,14.29
1638,1737,249,13.45
838,737,249,3.21
1940,2039,249,11.84
1839,1838,250,14.77
1234,1233,250,16.21
2239,2338,250,14.25
1134,1233,250,13.96
1938,2037,250,14.28
1939,2038,250,12.43
1434,1533,250,14.53
1133,1132,251,15.92
2543,2542,251,14.99
2545,2644,251,13.38
2443,2442,251,3.68
2548,2647,252,12.17
741,740,252,6.18
2547,2647,252,3.96
2238,2237,252,16.46
1637,1736,252,13.89
2550,2649,252,10.19
1334,1333,253,16.07
1234,1333,253,14.21
1535,1634,253,14.97
2549,2648,254,9.48
1035,1034,255,15.57
1133,1232,255,13.79
2238,2337,255,14.73
935,934,256,15.53
737,736,256,16.3
2543,2642,256,12.64
644,643,256,5.98
1838,1837,257,16.13
1534,1633,257,14.79
1636,1735,257,14.89
1533,1532,257,15.64
1132,1131,258,15.74
2542,2541,258,16.47
2442,2441,258,15.54
2340,2439,258,14.86
2339,2438,258,14.46
836,835,258,5.34
2644,2643,258,15.09
740,739,259,15.07
1737,1836,259,14.46
2342,2341,259,2
2237,2236,259,16.32
1635,1734,259,14.96
2055,2156,259,0.66
2338,2437,260,14.46
1333,1332,260,15.74
2542,2641,261,14.86
1533,1632,261,13.42
1034,1033,262,15.67
1736,1835,262,14.92
1132,1231,262,13.54
2647,2746,262,14.91
2237,2336,262,14.41
2451,2551,262,1.79
2337,2336,262,16.39
934,933,263,15.75
2644,2743,263,12.75
1634,1733,263,14.35
1333,1432,264,13.54
2541,2540,265,15.45
2441,2440,265,16.45
835,834,265,15.78
2337,2436,265,14.54
2642,2741,266,14.26
2648,2747,266,12.31
739,738,266,16.05
2236,2235,266,16.02
1837,1936,267,14.75
2240,2139,267,3.18
2649,2748,267,9.79
1735,1834,267,14.84
2541,2640,268,14.56
2439,2538,268,14.81
2438,2537,268,14.83
2643,2742,268,14.7
2641,2640,268,15.18
1632,1631,268,16.4
1633,1732,268,13.03
1033,1032,269,15.49
2336,2335,269,16.25
1836,1935,269,14.78
1734,1833,270,13.85
2641,2740,271,14.38
1632,1731,271,14.57
2540,2539,272,16.06
2436,2435,272,16.47
2336,2435,272,14.28
643,642,272,6.35
1835,1934,272,14.22
2235,2234,273,16
2743,2842,273,14.71
1733,1832,274,12.88
2139,2138,274,15.91
2640,2639,275,15.29
2540,2639,275,14.9
2436,2535,275,14.79
2537,2536,275,16.43
736,735,275,5.33
1032,1031,276,15.38
2335,2334,276,16.35
2741,2840,276,14.23
2747,2846,276,14.75
2551,2650,276,10.72
2545,2645,277,2.7
2538,2637,278,14.96
2742,2841,278,14.23
2640,2739,278,14.45
1834,1933,278,13.36
2537,2636,278,14.93
1731,1730,278,14.56
2335,2434,279,14.46
1732,1831,279,13.66
2234,2233,280,15.93
2454,2553,280,1.54
642,641,281,11.74
2238,2137,281,4.04
2639,2638,282,15.44
2539,2638,282,14.95
1833,1932,282,12.83
735,734,282,15.81
933,932,282,5.37
2740,2839,282,13.15
2743,2843,282,5.39
1031,1030,283,16.39
2846,2845,283,16.3
2334,2333,283,16.47
2842,2941,283,14.68
1934,2033,283,13.5
1731,1830,283,12.17
834,833,284,5.35
2639,2738,285,14.55
2739,2738,285,15.1
1031,1130,286,14.55
2846,2945,286,14.36
1832,1931,286,12.83
2334,2433,286,14.85
2037,2036,286,2.84
2233,2232,287,16.18
1730,1729,287,12.21
1455,1355,287,0.43
2553,2552,288,13.63
2637,2736,288,14.38
2739,2838,288,14.32
932,931,289,15.71
2841,2940,289,14.06
737,636,289,3.58
1030,1029,290,14.32
2033,2032,290,15.31
2233,2332,290,14.17
2333,2332,290,16.3
1933,2032,290,12.85
641,640,290,11.94
2845,2844,290,16.44
2650,2749,290,10.62
1831,1930,291,11.98
1830,1829,291,12.52
2638,2737,292,14.96
2840,2939,292,9.15
2842,2942,292,5.43
2839,2938,292,14.94
2237,2136,292,3.63
2644,2744,293,2.41
2845,2944,293,14.68
2945,2944,293,16.39
1532,1531,293,2.8
2333,2432,293,14.97
2553,2652,293,11.19
2747,2847,293,3.81
2941,3040,293,14.35
1332,1331,294,3.03
1932,2031,294,12.57
2033,2132,294,13.01
2746,2745,294,3.16
2232,2231,294,16.44
1030,1129,295,11.9
2945,3044,296,14.96
1729,1728,296,11.29
2535,2534,296,4.81
931,930,296,16.42
2332,2331,297,16.42
2232,2331,297,14.68
640,639,298,13.41
1830,1929,298,10.1
1931,2030,298,12.79
1930,1929,298,14.82
2938,2937,299,15.81
1432,1431,299,2.89
3040,3039,300,16.17
1829,1828,300,12.49
2332,2431,300,14.94
2940,3039,300,12.99
2231,2230,301,17.32
2652,2651,301,21.43
2236,2135,301,12.81
739,638,301,12.72
2132,2131,301,18.39
734,733,301,5.56
2941,3041,301,4.66
738,637,302,12.67
1655,1656,302,0.57
1728,1727,303,21.08
2331,2330,303,18.52
2235,2134,303,12.82
2030,2029,304,19.08
1929,1928,304,19.24
646,545,304,3.1
1828,1827,305,21.05
3039,3038,305,21.36
2937,2936,305,20.43
2431,2430,305,20.08
2234,2133,305,12.75
735,634,306,12.64
2847,2946,306,6.69
2230,2229,307,18.01
2131,2130,307,16.99
1731,1630,307,11.75
932,831,307,12.81
1727,1726,308,21.43
733,732,308,15.8
3040,3139,308,5.05
1934,2034,308,3.14
636,635,308,5.26
748,648,309,1.17
931,830,309,11.96
2330,2329,309,17.08
1827,1826,310,20.65
3038,3037,310,21.42
2029,2028,310,18.48
1153,1053,310,0.76
1928,1927,310,19.43
2534,2533,311,7.44
2229,2228,312,20.62
2937,2836,312,11.67
639,538,312,12.28
1730,1629,312,8.91
3139,3138,313,21.43
2130,2129,313,18.88
2230,2129,313,12.78
733,632,313,12.62
638,537,313,12.58
2945,3045,313,3.21
642,541,313,7.76
640,539,313,10.05
833,832,313,4.95
1726,1725,314,18.09
637,536,314,12.27
2036,2035,314,5
641,540,314,8.05
1030,929,314,7.83
2942,3042,315,4.2
2329,2328,315,19.8
1655,1556,315,0.74
2028,2027,316,17.17
2938,2837,316,7.77
1253,1154,316,0.73
1927,1926,316,17.54
2636,2635,316,3.57
1629,1628,317,20.52
2944,2943,317,4.82
1729,1628,317,7.3
2749,2848,317,2.46
645,544,317,3.2
3138,3137,318,21.39
1826,1825,318,13.17
1727,1626,318,9.47
1728,1627,318,7.96
2129,2128,319,18.88
733,633,319,5.68
3041,3141,319,5.7
3041,3140,319,8.21
3044,3043,319,4.75
851,751,319,0.99
1231,1230,319,1.36
536,535,320,17.08
3037,3036,320,10.12
1726,1625,320,12.77
632,631,320,14.33
2736,2735,320,3.89
2328,2327,320,21.11
952,953,321,0.8
1029,1028,321,3.92
647,546,321,2.92
2652,2751,322,3.03
2027,2026,323,15.26
1926,1925,323,15.01
2847,2947,323,3.36
2128,2127,324,20.94
2936,2935,324,5.36
1129,1128,324,3.84
2430,2429,324,5.52
538,437,324,12.81
2327,2326,325,21.38
537,436,325,12.08
832,731,325,12.79
1956,1957,325,0.59
632,531,325,12.14
750,649,325,2.9
2533,2532,325,7.57
536,435,326,12.81
2836,2835,326,7.68
631,630,326,17.27
644,543,326,3.26
1625,1624,327,15.74
3137,3136,327,11.95
539,438,327,10.67
2751,2750,327,21.39
1925,1924,328,21.34
2127,2126,329,20.86
2026,2025,329,19.8
632,532,329,6.29
2431,2530,330,4.83
643,542,330,3.34
2326,2325,330,20.95
1626,1525,331,11.51
540,439,331,8.55
541,440,331,8.28
1625,1524,332,12.61
3041,3142,332,4.58
631,530,332,12.81
3136,3135,333,19.25
1629,1528,333,7.05
1924,1923,333,21.32
1856,1756,333,1.1
2328,2227,333,8.02
2535,2634,333,1.13
2025,2024,334,20.89
2325,2324,335,20.49
3045,3144,335,6.48
3141,3241,335,6.34
437,336,336,12.73
3137,3236,336,8.2
2327,2226,336,8.87
3137,3237,337,5.42
3141,3240,337,8.04
436,335,337,12.73
3135,3134,338,20.1
2532,2531,338,7.78
535,534,338,5.6
633,533,338,5.41
2326,2225,338,11.04
1555,1456,338,0.61
2329,2428,338,5.04
2024,2023,339,21.11
1528,1527,339,19.19
3136,3035,339,12.45
543,442,339,11.33
1627,1526,339,7.03
2835,2834,340,7.25
1625,1724,340,7.29
1925,1824,340,8.68
438,337,340,11.61
1524,1523,340,14.03
2935,2934,342,5.6
631,730,342,6.59
3134,3133,343,20.16
2225,2224,343,20.97
3240,3239,343,17.87
335,334,343,17.07
2325,2224,343,11.62
1525,1424,343,12.72
442,441,344,20.91
2056,2057,344,0.66
1524,1423,344,12.01
2553,2653,344,1.44
1523,1522,345,21.35
3135,3034,345,11.96
1824,1823,345,20.49
3045,3145,345,3.21
1924,1823,345,8.58
435,434,345,5.53
2735,2734,346,3.9
3141,3242,346,5.43
440,339,347,9.25
952,853,347,1.04
3239,3238,348,21.4
2224,2223,348,21.42
336,235,348,12.76
334,333,349,16.7
335,234,349,12.81
545,444,349,3.16
2945,3046,349,2.29
3134,3033,350,11.91
533,432,350,12.77
534,433,350,12.68
3241,3341,351,6.4
1524,1623,351,7.86
442,341,352,11.1
2026,2125,352,5.04
339,338,352,21.27
337,236,352,12.28
2156,2256,352,0.87
3241,3340,353,8
444,443,354,21.24
3136,3235,354,5.43
1956,1857,354,0.77
2847,2948,354,2.41
1525,1425,354,4.43
334,233,355,12.78
1523,1422,355,10.08
630,629,355,3.58
1923,1922,356,4.54
3144,3143,356,4.78
341,340,357,21.11
3034,2933,357,12.29
1424,1324,357,7.35
2225,2124,357,7.73
2125,2124,357,21.23
2734,2733,358,8.95
1424,1323,358,9.76
2530,2529,358,3.64
3235,3234,359,21.24
2224,2123,359,9.23
3237,3336,359,6.44
1528,1427,359,5.46
3340,3339,360,14.34
3240,3339,360,6.27
2634,2633,360,3.84
235,134,360,12.34
2324,2323,361,7.1
1824,1723,361,4.5
648,547,361,2.35
339,238,361,9.39
2326,2425,361,5.17
1427,1426,362,47.49
433,332,362,10.28
234,133,362,9.41
2325,2424,362,6.13
3241,3342,362,3.35
3336,3335,363,33.85
1323,1322,363,28
3133,3132,363,4.4
2023,2022,363,7.62
2428,2427,363,8.59
3339,3338,364,32.08
444,343,364,8.34
853,752,364,7.88
1723,1722,364,38.19
235,135,364,7.17
236,135,364,11.03
1128,1127,364,1.7
3145,3244,365,8.78
341,240,366,10.24
238,237,366,21.49
3134,3233,366,6.26
546,445,366,2.43
1522,1521,366,9.29
2652,2752,366,1.96
337,237,366,4.89
3335,3334,367,31.33
443,342,367,11.08
751,650,367,2.44
2427,2426,367,30.66
432,431,368,6.38
3045,3146,368,4.35
2751,2850,368,4.79
2733,2732,369,9.8
1422,1421,369,9.87
3145,3245,369,5.82
133,132,369,16.04
1324,1223,370,11.11
3033,3032,370,4.5
340,239,370,10.9
2750,2849,370,4.82
2633,2632,371,9.97
2834,2833,372,2.53
3237,3337,372,2.47
2529,2528,372,8.42
1230,1229,372,2.99
236,136,372,5.68
2123,2122,373,7.84
3340,3439,373,6.81
1424,1325,373,3.73
630,529,373,1.89
929,928,373,2.56
1127,1126,374,10.47
1322,1321,374,9.84
2948,3047,374,8.16
134,33,374,10.38
1323,1222,375,7.92
238,137,375,10.28
2056,2157,375,0.92
133,32,375,11.1
134,34,376,6.5
1126,1125,377,48.87
3439,3438,377,25.55
1722,1721,377,7.74
1355,1255,377,1.2
332,331,378,6.58
1324,1224,378,5.06
133,232,379,8.44
3438,3437,380,34.24
1125,1124,380,44.67
2425,2524,380,7.77
135,35,380,6.46
240,139,380,10.66
2732,2731,382,7.94
2632,2631,382,9.58
2948,3048,382,4.09
341,241,382,3.65
1331,1330,382,1.21
3437,3436,383,35.11
239,138,383,11.11
1523,1622,383,3.21
431,430,384,6.61
1421,1420,384,6.78
3340,3440,384,2.97
3145,3246,384,4.48
2553,2554,384,1.3
2528,2527,385,7.95
1223,1123,385,7.13
2631,2630,385,39.22
649,548,385,2.13
3436,3435,386,34.37
928,927,386,8.12
1223,1122,386,8.98
2426,2525,386,7.47
343,242,386,6.54
1629,1529,386,1.24
1431,1430,386,1.7
1531,1530,386,1.62
1321,1320,387,7.77
2122,2121,387,7.36
2630,2629,388,39.14
137,36,389,10.3
2833,2832,389,5.89
2527,2526,389,30.23
1330,1329,390,12.98
444,344,390,2.48
2751,2851,390,1.86
3233,3232,391,4.02
2629,2628,391,39.75
240,140,391,4.08
1721,1720,392,7.13
3132,3131,392,3.55
630,729,392,1.1
331,330,393,6.68
139,38,394,10.58
2628,2627,394,37.32
853,753,394,2.27
1122,1121,395,11.39
138,37,396,11.07
139,39,396,6.34
3032,3031,396,3.97
1427,1326,396,3.79
2948,2949,396,2.6
3232,3231,397,16.88
2731,2730,397,6.69
3143,3243,397,2.69
629,628,398,2.49
2627,2626,398,32.16
3048,3147,399,8.82
1121,1120,400,20.86
1123,1022,400,9.49
3439,3538,400,5.3
2653,2753,400,2.05
1420,1419,400,6.32
1122,1021,401,9.89
3048,3148,401,5.42
1320,1319,401,7.42
3335,3434,401,3.74
2121,2120,402,6.69
3440,3539,402,8.08
2626,2625,403,24.45
1122,1221,403,8.72
1324,1225,403,3.14
3231,3230,404,14.95
2525,2624,404,8.12
3538,3537,405,23.5
2933,2932,405,2.06
1823,1822,406,1.51
2553,2654,406,1.44
1720,1719,407,6.85
2948,3049,407,2.83
830,829,407,0.52
140,40,407,6.32
628,627,407,11.75
2832,2831,408,5.34
242,141,408,6.44
3537,3536,409,27.42
1121,1020,409,10.46
3232,3331,409,8.23
529,528,409,2.8
2223,2222,409,1.52
3230,3229,410,16.74
3231,3130,410,11
3440,3540,410,3.99
2730,2729,411,7.53
3342,3441,412,2.85
3536,3535,413,25.57
1125,1024,413,4
1126,1025,413,3.72
1028,1027,413,0.7
3231,3330,414,8.65
1122,1023,415,5.05
1319,1318,415,7.48
649,549,415,1.11
2729,2728,415,28.35
1121,1220,416,6.92
3232,3332,416,4.16
3229,3228,416,17.33
3230,3129,417,11.11
528,527,417,12.97
3048,3149,418,4.04
2120,2119,419,6.08
344,243,419,4.98
1419,1418,419,5.39
2624,2623,420,6.52
3539,3638,420,7.92
3330,3329,421,13.63
2625,2724,421,4.78
1430,1429,421,1.79
2851,2950,421,3.34
3229,3128,422,17.07
1822,1821,422,1.78
752,651,422,4.04
3130,3029,423,15.03
141,41,423,7.71
140,41,423,6.36
3228,3227,424,12.95
953,954,425,1.31
3130,3030,426,7
627,626,426,2.13
3538,3637,426,3.73
2626,2725,426,2.91
3228,3127,427,14.53
1719,1718,427,2.1
3129,3028,427,15.99
549,448,427,16.75
3331,3430,428,5.79
2752,2852,428,1.53
3540,3639,428,7.15
3342,3442,428,1.41
1024,923,429,14.23
3329,3328,429,13.76
548,447,429,6.41
243,142,429,16.37
3032,2931,430,2.64
332,231,431,4.03
3540,3640,431,4.8
3441,3541,432,4.94
3029,2928,433,15.64
1020,1019,433,1.41
3331,3431,433,3.32
3128,3027,433,14.04
2424,2423,433,1.04
1528,1428,433,1.45
953,854,433,1.86
3637,3636,434,13.18
929,828,434,2.53
3127,3126,435,12.75
2222,2221,435,1.51
3430,3429,436,13.5
448,347,436,16.8
3127,3026,437,14.17
3030,2929,437,13.31
3228,3327,437,6.29
3028,2927,437,15.26
729,728,437,1.71
2323,2322,437,1.07
331,230,438,4.26
3334,3333,438,0.84
1229,1228,439,1.35
445,345,439,1.81
141,42,439,4.73
3030,2930,440,7.65
3434,3433,440,2.77
2255,2356,440,0.8
753,652,442,3.67
650,550,442,1.46
1428,1327,443,14.17
2120,2019,443,4.19
1255,1155,443,2.11
3638,3737,443,6.33
546,446,443,1.08
2928,2827,443,15.61
2057,2058,443,1.3
3429,3428,444,13.78
347,346,444,13.57
3536,3635,444,3.6
3027,2926,444,14.1
347,246,445,15.94
1154,1054,445,1.07
2121,2020,446,3.49
3639,3739,446,5.58
2929,2828,447,15.68
3638,3738,447,3.79
1922,1921,447,0.87
3639,3738,447,7.48
2627,2726,447,1.87
3540,3641,447,3.95
2927,2826,447,14.2
3441,3542,447,4.1
3535,3534,448,2.77
3433,3432,448,12.56
2851,2951,448,1.69
345,244,449,15.11
3127,3226,449,6.46
853,754,449,1.88
550,449,450,18.05
3637,3736,450,6.07
2624,2523,450,3.78
3243,3343,450,2.36
2057,1958,450,1.83
347,247,452,6.51
1720,1619,452,3.3
2926,2925,452,13.01
2653,2754,452,1.53
246,245,453,12.79
2929,2829,453,6.66
346,245,453,16.73
1719,1618,453,3.63
2119,2018,453,4.28
1721,1620,453,2.96
3430,3529,454,5.66
627,526,454,3.66
2119,2118,454,2.81
2926,2825,454,14.65
1327,1226,454,14.07
3640,3740,454,4.49
246,145,455,14.25
2725,2824,455,4.94
1418,1317,455,3.99
2753,2853,456,1.78
2554,2555,456,1.59
2828,2727,456,17.3
2122,2021,457,2.75
529,428,457,2.57
1718,1617,458,4.58
1718,1717,458,3.26
449,348,458,18.19
1127,1026,458,2.72
3541,3642,458,5.54
246,146,459,7.33
3736,3735,459,12.08
1418,1417,459,2.46
1722,1621,459,2.6
3737,3837,460,6.18
3431,3530,460,5.27
3430,3530,460,3.21
626,525,460,4.22
927,926,460,0.95
2554,2455,460,2.24
1320,1219,461,2.82
1756,1757,461,0.89
3529,3528,462,13.46
3737,3836,462,7.52
528,427,462,3.2
145,44,463,18.25
145,144,463,13.3
626,625,463,2.74
2623,2522,463,3.32
1025,924,463,3.2
928,827,463,2.56
1456,1356,463,1.04
1319,1218,466,2.74
2926,3025,467,6.24
3738,3838,468,4.83
3431,3531,468,2.92
1020,919,468,2.78
146,45,469,15.09
1022,921,469,2.65
243,143,469,2.03
1756,1657,469,1.27
1318,1217,470,2.76
3442,3443,470,2.41
3640,3741,470,3.65
3736,3835,471,6.88
44,43,471,13.23
3836,3835,471,11.75
449,349,472,4.58
2057,2158,472,1.26
348,248,473,6.81
1023,922,473,2.6
132,131,473,0.8
3327,3326,474,2.78
923,822,475,3.12
2623,2622,475,1.83
2156,2257,475,0.74
3542,3543,476,3.5
3739,3839,476,3.44
3635,3634,477,3.05
2019,1918,477,4.18
550,450,477,2.89
1821,1820,477,1.85
2724,2723,477,1.81
2929,2830,478,3.54
32,31,478,0.86
3835,3834,479,13.06
3529,3628,479,5.73
246,147,479,4.2
1220,1119,479,2.36
3243,3344,479,2.07
3126,3125,479,2.29
