9007,9006,382,16.73
9214,9113,385,2.41
9221,9120,385,1.54
9006,9005,389,15.83
9220,9119,391,1.54
9109,9009,392,2.25
9215,9114,394,2.4
9005,9004,395,17.71
9219,9118,398,1.53
9004,9003,401,19.13
9530,9431,404,0.33
9003,9002,407,19.64
9727,9827,408,0.58
9002,9001,413,18.66
9118,9117,415,5.92
9009,8908,415,6.35
9216,9115,418,1.51
8908,8907,421,20.62
8907,8906,426,20.09
9111,9010,426,1.79
8906,8905,432,19.42
9117,9116,432,6.1
8905,8904,438,19.32
8904,8903,443,20.14
9330,9229,445,1.44
8903,8902,448,20.42
9112,9011,448,1.79
9009,8909,451,1.25
9113,9012,452,1.79
8902,8901,453,20.3
9827,9926,456,3.33
9114,9013,465,1.79
9221,9121,478,0.54
