5181,5282,101,35.06
5296,5397,101,8.19
4994,4995,101,4.99
4891,4892,101,4.53
5797,5898,102,22.78
5384,5484,102,3.24
5796,5897,104,28.04
5589,5690,105,9.91
5095,5096,105,4.47
5588,5689,106,14.76
5697,5798,107,16.51
5296,5297,107,4.27
5586,5687,109,8.2
5485,5585,109,2.86
5897,5998,110,24.06
5898,5999,110,17.75
5391,5492,110,12.29
5490,5590,110,2.87
5491,5592,113,7.1
4786,4787,114,5.73
5492,5593,115,28.57
5196,5197,116,4.36
5798,5899,118,14.08
5597,5698,119,7.71
5697,5698,119,5
5593,5694,120,33.94
5689,5790,120,10.86
5587,5688,120,6.6
5591,5692,120,4.54
5592,5693,121,13.65
5998,6099,122,9.52
5999,6100,122,12.46
5181,5281,122,6.72
5690,5791,123,8.4
5591,5691,123,3.93
5695,5795,124,5.45
5586,5686,124,4.62
5383,5483,124,4.14
6099,6200,125,52.89
5281,5382,125,50.92
5297,5398,125,9.65
4995,4996,125,2.88
4892,4893,126,2.88
5597,5598,126,2.89
4981,5080,126,2.4
5796,5896,127,5.25
5693,5794,128,22.83
5197,5298,128,13.76
4882,4782,129,0.82
5899,6000,130,11.8
5497,5498,130,2.87
5698,5799,131,11.93
5897,5997,131,5.09
4981,4980,131,1.36
5382,5482,132,15.16
5484,5584,132,4.25
4893,4894,133,14.56
5794,5895,134,25.75
4996,5097,134,17.18
5687,5788,134,6.33
5096,5097,134,2.86
5790,5891,135,9.91
5689,5789,135,4.2
5791,5892,137,10.77
5998,6098,137,4.43
5585,5685,137,4.12
5686,5787,138,10.79
5687,5787,138,3.98
5598,5699,140,10.83
6099,6199,140,5.74
5281,5381,140,5.76
5693,5793,140,5.31
5891,5992,141,25.46
4894,4895,141,13.72
5080,5180,141,7.11
5691,5792,141,8.02
4887,4788,142,1.06
6199,6300,143,55.69
5895,5996,143,17.2
5799,5900,143,12.14
5298,5399,143,9.68
6200,6300,143,5.72
5790,5890,143,4.47
5892,5993,144,20.32
5788,5889,146,12.2
5686,5786,146,4.56
5992,6093,147,26.54
5097,5198,147,11.25
5498,5599,147,8.53
5794,5894,147,5.41
4893,4793,147,4.81
4893,4794,147,7.02
5398,5499,147,6.7
5890,5991,148,31.05
5483,5583,148,4.29
4888,4789,148,1.07
5889,5990,150,36.86
5993,6094,152,19.63
5699,5800,152,12.7
4889,4790,152,1.12
5991,6092,153,31.3
5787,5888,154,9
5895,5995,154,5.04
5997,6097,154,4.38
5990,6091,155,32.96
6093,6194,155,18.48
5180,5280,155,7.23
6098,6198,155,5.71
5584,5684,155,4.4
4894,4795,156,6.32
5382,5481,157,4.52
4784,4685,157,1.17
6198,6299,158,55.91
5888,5989,158,38.71
6094,6195,158,27.79
5198,5299,158,13.43
6199,6299,158,5.7
6194,6295,159,40.39
5599,5700,159,12.7
4893,4792,159,4.4
5792,5893,160,7.84
4996,4997,160,2.92
6299,6400,161,56.03
6092,6193,161,19.45
6300,6400,161,5.72
5787,5887,161,4.37
5685,5785,161,4.27
5482,5582,161,3.57
6195,6296,162,45.72
6295,6396,163,38.93
5989,6090,163,32.36
5481,5581,163,18.98
6091,6192,163,17.7
5499,5600,163,8.97
4890,4791,164,1.15
5995,6096,165,13.17
6296,6397,166,36.97
5887,5988,166,34.59
6193,6294,167,23.65
5399,5500,167,5.98
4783,4684,167,1.27
6396,6497,169,25.3
4997,5098,169,16.09
5481,5580,169,12.43
5481,5480,169,8.95
4795,4896,169,11.12
5097,5098,169,2.87
6096,6197,170,30.61
5280,5380,170,6.75
5583,5683,170,4.67
6294,6395,171,44.92
6397,6498,171,28.96
5988,6089,171,34.81
5894,5994,171,4.35
5580,5681,172,50.66
6198,6298,173,5.69
6498,6599,174,54.98
6497,6598,174,33.21
5299,5400,174,9.28
5786,5886,174,3.69
6090,6191,175,12.33
6192,6293,175,11.96
6091,6191,175,5.07
5995,6095,175,4.77
4783,4683,175,0.85
6298,6399,176,56.06
5785,5885,176,7.11
6299,6399,176,5.69
6599,6700,177,55.69
6598,6699,177,56
6395,6496,177,28.18
5580,5680,177,13.91
4981,4880,178,1.11
6399,6500,179,56
6293,6394,179,42.73
6400,6500,179,5.75
5887,5987,179,5.64
4793,4694,179,4.49
6095,6196,180,34.33
5681,5782,180,17.87
5581,5682,180,8.72
5684,5784,180,4.12
6699,6800,181,1.29
5580,5679,181,99.63
5180,5279,181,89.16
4980,5079,181,73.62
5080,5179,181,109.16
5782,5881,182,85.01
5682,5781,182,88.2
6394,6493,182,83.17
5987,6086,182,100.8
6496,6595,182,68.93
5680,5779,182,68.96
6293,6392,182,74.54
6598,6697,182,73.47
5681,5780,182,75.71
6395,6494,182,83.73
5380,5479,182,76.64
6294,6393,182,84.98
5988,6087,182,91.3
6396,6495,182,83.2
6090,6189,182,70.29
6192,6291,182,60.93
6400,6499,182,100.32
5887,5986,182,82.52
5785,5884,182,53.49
5989,6088,182,97.62
6299,6398,182,89.13
6091,6190,182,88.94
5280,5379,182,80.71
6198,6297,182,92.92
5279,5378,183,103.55
5179,5278,183,74.6
5784,5883,183,63.65
4880,4979,183,47.62
6700,6799,183,48.28
6699,6798,183,62.53
5885,5984,183,46.24
6191,6290,183,63.73
6599,6698,183,64.54
5886,5985,183,61.95
6498,6597,183,53.33
6089,6188,183,54.85
6497,6596,183,48.37
6193,6292,183,56.71
5684,5783,183,39.54
4793,4693,183,1.29
5881,5980,184,75.06
6494,6593,184,77.17
6697,6796,184,79.96
6393,6492,184,95.42
6493,6592,184,83.37
5379,5478,184,88.06
6495,6594,184,81.15
5781,5880,184,76.81
6392,6491,184,86.24
5986,6085,184,107.18
5679,5778,184,69.25
6800,6899,184,57.79
5079,5178,184,60.75
5480,5579,184,40.8
5985,6084,185,85.01
6698,6797,185,86.16
6798,6897,185,76.34
6597,6696,185,87.16
6088,6187,185,51.63
5479,5578,185,55.34
6190,6289,185,55.15
5780,5879,185,68.05
5884,5983,185,48.58
6087,6186,185,59.99
6086,6185,185,64.08
6189,6288,185,50.68
6595,6694,185,68.25
5779,5878,185,70.51
6491,6590,186,77.74
6085,6184,186,80.17
6594,6693,186,72.09
6592,6691,186,72.18
6899,6998,186,71.27
6492,6591,186,94.74
6188,6287,186,56.02
6292,6391,186,51.15
5984,6083,186,59.56
5783,5882,186,60.54
5883,5982,186,56.61
5278,5377,186,49.48
6596,6695,186,57.85
6799,6898,186,63.63
6291,6390,186,43.6
5098,5199,186,1.3
5882,5981,187,149.24
6694,6793,187,77.84
5983,6082,187,106.75
6084,6183,187,87.12
5878,5977,187,74.35
5880,5979,187,65.95
5478,5577,187,57.91
6796,6895,187,48.94
6593,6692,187,64.08
5980,6079,187,63.86
5778,5877,187,70.19
6290,6389,187,45.11
4979,5078,187,45.75
5378,5477,187,42.36
6691,6790,188,79.59
6591,6690,188,81.02
6693,6792,188,78.42
6288,6387,188,60.14
6186,6285,188,58.24
5879,5978,188,64.01
6185,6284,188,48
6289,6388,188,51.42
6187,6286,188,66.88
6696,6795,188,51.74
6797,6896,188,61.16
5178,5277,188,38.39
5579,5678,188,47.02
4881,4781,188,0.76
6183,6282,189,89.99
6793,6892,189,96.63
5981,6080,189,113.15
6898,6997,189,52.53
6695,6794,189,47.49
6391,6490,189,53.74
6998,7097,189,47.33
6184,6283,189,60.3
6590,6689,189,68.68
6083,6182,189,50.03
6287,6386,189,68.17
6897,6996,189,44.66
5578,5677,189,40.17
5977,6076,189,75.42
6690,6789,190,85.15
6790,6889,190,88.15
6389,6488,190,48.37
5577,5676,190,49.5
6692,6791,190,58.58
5979,6078,190,69.5
5377,5476,190,40.72
6390,6489,190,39.73
5978,6077,190,73.69
6079,6178,190,68.66
5877,5976,190,70.41
6892,6991,191,75.56
6689,6788,191,75.65
6794,6893,191,81.23
6386,6485,191,73.62
6286,6385,191,70.11
6388,6487,191,63.82
6284,6383,191,50.24
5678,5777,191,51.5
6285,6384,191,66.63
6792,6891,191,61.57
6387,6486,191,67.85
6895,6994,191,41.09
6082,6181,191,39.25
5477,5576,191,41.79
5982,6081,191,34.6
6486,6585,192,184.01
6789,6888,192,83.1
6178,6277,192,87.15
6889,6988,192,75.66
6283,6382,192,53.15
6080,6179,192,59.12
7097,7196,192,50.03
6997,7096,192,50.03
6996,7095,192,50.03
6490,6589,192,47.76
6282,6381,192,65.75
6076,6175,192,68.34
6182,6281,192,47.55
6795,6894,192,38.36
6896,6995,192,44.66
5078,5177,192,33.39
6078,6177,192,71.93
6277,6376,193,156.31
6585,6684,193,141.47
6385,6484,193,72.87
6487,6586,193,72.18
6893,6992,193,90.07
6991,7090,193,133.32
6891,6990,193,106.61
6488,6587,193,60.68
5676,5775,193,54.18
6791,6890,193,64.25
6077,6176,193,69.82
5976,6075,193,61.7
5677,5776,193,37.92
5277,5376,193,33.01
6890,6989,194,155.65
6587,6686,194,149.98
6586,6685,194,176.95
6888,6987,194,81.02
6894,6993,194,73.9
5777,5876,194,49.3
6994,7093,194,65.54
6788,6887,194,60.03
5576,5675,194,47.96
6384,6483,194,55.83
6181,6280,194,47.56
6485,6584,194,59.16
5476,5575,194,40.39
6489,6588,194,42.14
6584,6683,195,149.49
6987,7086,195,165.92
6685,6784,195,147.11
7090,7189,195,79.17
6176,6275,195,97.14
6992,7091,195,84.92
6589,6688,195,51.35
6988,7087,195,63.6
6175,6274,195,62.05
6177,6276,195,47.49
6383,6482,195,44.53
6281,6380,195,51.95
6381,6480,195,67.5
6179,6278,195,51.86
7091,7190,196,156.66
6480,6579,196,147.92
6483,6582,196,110.91
6686,6785,196,127.92
5675,5774,196,71.19
6993,7092,196,82.35
7093,7192,196,96.52
6887,6986,196,73.09
5575,5674,196,87.22
6484,6583,196,50.85
6995,7094,196,39.59
7096,7195,196,41.55
7196,7295,196,36.57
6081,6180,196,31.14
5775,5874,196,54.79
5177,5276,196,42.6
6579,6678,197,143.28
7192,7291,197,188.36
7087,7186,197,103.22
6380,6479,197,73.47
6276,6375,197,113.31
6989,7088,197,54.73
6588,6687,197,48.62
6684,6783,197,45.55
6075,6174,197,39.21
6990,7089,197,41.09
5376,5475,197,44.57
7095,7194,197,33.56
6382,6481,197,34.38
5776,5875,197,44.92
6482,6581,197,99.61
6280,6379,197,55.93
5876,5975,197,48.36
5774,5873,198,78.9
7092,7191,198,94.73
6583,6682,198,104.35
5674,5773,198,107
6278,6377,198,53.95
6481,6580,198,145.6
6580,6679,199,165.59
7194,7293,199,86.73
7088,7187,199,86.6
6479,6578,199,131.74
7291,7390,199,105.92
6678,6777,199,87.11
6379,6478,199,74.64
7089,7188,199,76.09
6783,6882,199,83.85
7094,7193,199,69.95
6688,6787,199,47.01
6180,6279,199,56.32
7193,7292,200,192.55
7191,7290,200,139.89
6682,6781,200,91.79
5773,5872,200,112.37
5975,6074,200,50.88
5475,5574,200,49.17
7195,7294,200,36.35
7295,7394,200,40.52
6785,6884,200,36.66
7190,7289,200,35.44
6275,6374,200,31.89
6784,6883,200,34.54
6376,6475,200,22.35
5874,5973,200,44.63
4785,4686,200,0.63
7292,7391,201,157.38
6679,6778,201,88.07
7293,7392,201,97.03
6578,6677,201,119.31
6777,6876,201,123.29
6882,6981,201,125.64
6687,6786,201,39.33
6986,7085,201,33.33
6683,6782,201,26.66
5276,5375,201,33.72
5873,5972,201,49.94
5875,5974,201,40.53
6981,7080,202,162.5
7294,7393,202,86.42
6781,6880,202,98.57
6884,6983,202,85.78
7394,7493,202,75.43
5574,5673,202,85.01
6883,6982,202,111.12
6279,6378,202,56.06
6581,6680,202,32.57
6174,6273,202,30.56
6500,6600,202,4.41
7390,7489,202,62.68
7080,7179,203,162.59
6983,7082,203,154.82
6982,7081,203,158.9
6778,6877,203,121.11
7392,7491,203,141
6677,6776,203,90.49
6876,6975,203,113.49
6782,6881,203,78.65
6475,6574,203,53.58
6074,6173,203,47.58
5973,6072,203,47.57
7391,7490,203,88.24
6787,6886,203,40.54
6377,6476,203,34.72
7186,7285,203,24.88
7086,7185,203,18.59
7189,7288,203,19.63
5375,5474,203,72.65
5872,5971,203,54.33
7081,7180,204,167.98
7082,7181,204,160.32
6378,6477,204,78.18
7393,7492,204,83.9
6880,6979,204,140.74
5673,5772,204,72.83
7489,7588,204,71.99
6680,6779,204,100.57
5972,6071,204,60.09
7085,7184,204,63.68
6374,6473,204,39.76
6582,6681,204,19.63
6274,6373,204,17.55
6800,6900,204,4.4
7493,7592,204,76.86
6979,7078,205,149.44
7181,7280,205,153.1
7180,7279,205,146.07
7179,7278,205,136.56
6574,6673,205,90.67
6877,6976,205,123.05
6975,7074,205,112.81
6881,6980,205,132.2
6776,6875,205,110.87
7288,7387,205,123.53
6476,6575,205,73.72
5974,6073,205,44.39
6786,6885,205,37.37
7290,7389,205,32.55
6478,6577,205,28.06
6375,6474,205,18.97
4793,4692,205,2.13
7491,7590,205,84
6980,7079,206,159.33
7078,7177,206,143.79
6779,6878,206,117.06
6477,6576,206,109.7
5772,5871,206,97.6
7592,7691,206,135.84
6473,6572,206,81.38
6681,6780,206,98.07
6886,6985,206,47.51
7289,7388,206,27.41
7187,7286,206,20.59
5474,5573,206,68.05
6900,6999,206,71.11
4683,4682,206,3.76
7492,7591,206,135.41
7079,7178,207,159.47
6577,6676,207,82.74
7279,7378,207,121.8
7280,7379,207,139.77
7278,7377,207,113.03
6575,6674,207,72.96
6875,6974,207,114.14
6673,6772,207,104.89
6976,7075,207,112.41
7074,7173,207,107.65
7184,7283,207,66.66
7185,7284,207,39.03
6072,6171,207,39.72
5971,6070,207,44.89
7285,7384,207,44.52
6273,6372,207,32.12
4880,4879,207,3.74
7389,7488,207,79.8
7591,7690,208,98.15
7691,7790,208,114.14
6878,6977,208,134.41
7177,7276,208,122.74
6780,6879,208,111.32
6572,6671,208,97.82
6474,6573,208,65.29
7588,7687,208,37.81
6373,6472,208,40.23
6071,6170,208,46.2
6173,6272,208,33.13
7490,7589,208,34.27
7188,7287,208,17.66
5573,5672,208,80.13
5871,5970,208,84.4
6676,6775,209,90.85
6772,6871,209,104.4
7178,7277,209,128.66
7384,7483,209,77.58
6674,6773,209,104.31
7283,7382,209,73.63
7173,7272,209,105.49
7284,7383,209,72.15
7378,7477,209,128.78
7379,7478,209,129.26
7377,7476,209,129.26
6974,7073,209,110.87
7075,7174,209,112.41
6576,6675,209,60.99
6985,7084,209,68.85
6885,6984,209,36.51
6073,6172,209,37.9
7590,7689,209,43.6
6999,7098,209,57.2
6998,7098,209,4.36
7287,7386,210,125.91
6573,6672,210,96.13
6671,6770,210,97.08
6879,6978,210,140.19
7276,7375,210,117.3
6977,7076,210,118.36
5970,6069,210,81.63
7589,7688,210,94.25
7690,7789,210,96.05
6472,6571,210,90.23
6070,6169,210,61.66
6372,6471,210,51.15
7387,7486,210,34.48
5672,5771,210,89.7
4979,4978,210,3.73
7477,7576,211,131.13
6984,7083,211,118.73
6775,6874,211,108.15
6675,6774,211,97.08
7174,7273,211,108.57
7383,7482,211,79.31
7476,7575,211,106.27
7073,7172,211,105.92
7277,7376,211,119.2
6871,6970,211,105.49
7483,7582,211,81.45
6773,6872,211,109.82
7382,7481,211,76.69
6272,6371,211,52.2
7687,7786,211,51.52
7790,7889,211,69.28
6171,6270,211,43.37
7286,7385,211,31.51
7388,7487,211,34.2
7582,7681,212,167.3
7481,7580,212,165.51
7083,7182,212,155.83
7482,7581,212,168.25
7076,7175,212,111.39
6978,7077,212,136.4
6672,6771,212,101.94
6571,6670,212,95.4
6172,6271,212,47.62
7084,7183,212,61.47
6170,6269,212,41.62
7488,7587,212,32.1
5771,5870,212,81.42
7098,7197,212,50.24
7097,7197,212,4.38
7581,7680,213,168.25
7183,7282,213,151.38
7182,7281,213,150.3
7681,7780,213,170.04
6874,6973,213,116.59
6774,6873,213,115.05
6371,6470,213,84.24
7786,7885,213,138.87
7376,7475,213,111.68
6872,6971,213,105.64
4978,5077,213,47.65
6471,6570,213,53.88
7789,7888,213,70.7
7689,7788,213,38.67
7281,7380,214,150.68
7282,7381,214,149.5
7780,7879,214,145.01
7680,7779,214,155.61
7175,7274,214,117.35
7077,7176,214,120.19
6670,6769,214,88.05
6771,6870,214,101.58
6269,6368,214,73.16
7385,7484,214,49.88
6270,6369,214,47.53
6069,6168,214,39.8
6169,6268,214,36.66
7688,7787,214,40.09
7478,7577,214,29.92
7486,7585,214,46.4
5177,5176,214,4.56
7381,7480,215,158.5
7380,7479,215,145.01
6873,6972,215,108.3
6973,7072,215,106.04
7475,7574,215,99.4
6271,6370,215,49.9
7580,7679,215,51.97
6770,6869,215,32.13
7386,7485,215,33.87
4781,4780,215,3.76
5870,5969,215,70.55
7487,7586,215,37.72
7480,7579,216,149.93
7479,7578,216,146.75
7176,7275,216,119.86
7484,7583,216,83.71
6368,6467,216,85.36
6369,6468,216,98.12
7274,7373,216,104.35
7885,7984,216,51.1
6470,6569,216,52.53
7888,7987,216,67.62
6570,6669,216,53.61
7587,7686,216,43.37
6970,7069,216,34.63
7272,7371,216,22.48
7197,7296,216,41.55
7196,7296,216,4.29
7585,7684,216,75.38
7686,7785,217,145.42
7578,7677,217,143.8
6972,7071,217,105.78
7072,7171,217,108.69
6370,6469,217,88.56
7787,7886,217,55.3
5176,5275,217,57.17
6168,6267,217,52.72
7788,7887,217,39.11
6971,7070,217,35.98
5969,6068,217,71.16
6467,6566,218,80.86
7583,7682,218,72.15
7275,7374,218,111.76
6669,6768,218,86.82
6468,6567,218,101.11
7069,7168,218,104.38
7984,8083,218,108.33
7485,7584,218,67.02
7172,7271,218,21.92
7273,7372,218,20.91
7375,7474,218,19.52
7684,7783,218,111.25
7586,7685,218,59.58
7682,7781,219,166.89
7785,7884,219,114.32
7070,7169,219,114.33
7071,7170,219,113.91
6469,6568,219,93.44
6569,6668,219,53.84
7987,8086,219,47.96
6769,6868,219,31.05
6870,6969,219,33.79
6268,6367,219,34.64
7576,7675,219,19.06
7575,7674,219,19.93
7584,7683,219,155.33
6566,6665,220,71.51
6768,6867,220,87.42
7685,7784,220,130.54
7886,7985,220,49.33
6267,6366,220,47.34
7887,7986,220,65.56
6869,6968,220,31.12
7679,7778,220,28.55
7779,7878,220,23.75
7790,7890,220,8.91
6068,6167,220,60.42
7296,7395,220,39.52
7295,7395,220,4.32
7884,7983,221,82.33
6668,6767,221,90.68
6567,6666,221,54.98
8083,8182,221,55.94
7171,7270,221,38.51
5275,5374,221,37.14
7579,7678,221,32.22
7577,7676,221,22.23
7879,7978,221,22.69
7783,7882,221,69.71
7983,8082,222,153.49
7781,7880,222,53.24
6568,6667,222,57.8
7372,7471,222,39.47
7574,7673,222,21.03
7683,7782,222,66.54
7882,7981,222,164.51
4795,4796,222,0.75
8082,8181,223,167.98
7880,7979,223,142.66
6767,6866,223,83.66
6666,6765,223,87.25
5374,5473,223,107.14
7270,7369,223,98.3
7784,7883,223,51.39
7170,7269,223,36.96
7675,7774,223,37.14
7890,7989,223,57.12
7373,7472,223,22.77
7395,7494,223,50.3
7394,7494,223,4.4
7981,8080,223,151.47
7471,7570,224,94.79
6665,6764,224,39.32
6366,6465,224,42.06
7169,7268,224,31.17
8086,8185,224,33.37
6868,6967,224,29.85
6969,7068,224,33.32
6367,6466,224,34.74
7168,7267,224,26.86
7677,7776,224,21.03
7371,7470,224,19.95
7987,8087,224,13.83
7888,7988,224,9.17
7369,7468,225,81.95
5473,5572,225,118.05
6765,6864,225,82.89
7269,7368,225,83.87
6667,6766,225,53.98
6867,6966,225,28.56
6968,7067,225,31.88
7474,7573,225,21.13
7374,7473,225,20.56
7271,7370,225,21.37
7782,7881,225,54.09
6167,6266,225,29.73
7691,7791,225,5.31
7493,7593,225,4.4
7470,7569,226,86.1
7068,7167,226,92.28
7268,7367,226,75.11
7883,7982,226,66.36
8182,8281,226,33.65
7674,7773,226,21.59
7881,7980,226,161.16
7593,7692,226,149.32
7592,7692,226,4.62
7370,7469,227,89.7
5572,5671,227,122.28
7067,7166,227,81.66
6764,6863,227,65.9
8185,8284,227,50.62
8181,8280,227,43.03
7472,7571,227,37.1
7678,7777,227,24.59
7778,7877,227,21.62
7878,7977,227,21.01
7982,8081,227,160.97
6900,7000,227,4.41
8080,8179,227,41.89
7367,7466,228,71.42
6864,6963,228,66.38
6766,6865,228,54.93
6465,6564,228,44.27
6466,6565,228,40.38
7676,7775,228,20.52
7978,8077,228,22.2
7986,8085,228,18.49
5671,5770,229,76.91
7473,7572,229,38.77
6967,7066,229,29.82
6866,6965,229,27.89
7985,8084,229,17.49
7890,7990,229,11.29
6266,6365,229,45.69
6999,7099,229,4.4
8084,8183,230,178.2
8284,8383,230,56.73
6863,6962,230,65.32
8281,8380,230,38.76
7267,7366,230,25.67
7774,7873,230,21.13
7979,8078,230,22.73
7673,7772,230,20.02
5299,5300,230,0.75
8183,8282,231,190.73
5770,5869,231,116.35
7066,7165,231,76.37
7466,7565,231,64.18
6963,7062,231,69.71
6865,6964,231,48.46
6564,6663,231,49.84
8280,8379,231,39.5
7569,7668,231,28.62
6966,7065,231,27.45
7468,7567,231,25.8
7776,7875,231,22.05
8077,8176,232,35.57
6565,6664,232,46.5
7571,7670,232,30.54
7167,7266,232,25.2
7573,7672,232,20.55
8087,8186,232,18.55
7980,8079,232,26.21
4692,4691,232,3.75
7098,7198,232,4.38
8081,8180,232,28.39
4792,4691,232,2.07
7065,7164,233,71.66
6964,7063,233,71.21
6962,7061,233,68.82
7366,7465,233,66.87
8085,8184,233,30.49
7166,7265,233,24.63
7570,7669,233,16.43
6365,6464,233,42.93
4978,4977,233,4.46
4682,4681,233,3.76
8179,8278,233,24.42
7567,7666,234,65.42
7565,7664,234,64.42
7668,7767,234,67.16
7777,7876,234,21.1
7877,7976,234,21.06
7977,8076,234,21.09
7773,7872,234,19.08
5869,5968,234,65.04
6664,6763,235,48.74
8186,8285,235,53.98
6663,6762,235,44.59
8379,8478,235,40.34
8383,8482,235,33.77
7873,7972,235,31.9
6965,7064,235,25.48
7775,7874,235,22.16
7368,7467,235,14.55
7989,8088,235,11.82
4879,4878,235,3.7
7063,7162,236,69.74
7061,7160,236,68.68
7465,7564,236,64
8184,8283,236,56.63
4977,5076,236,48.58
8282,8381,236,29.23
8380,8479,236,23.89
7469,7568,236,15.95
7198,7297,236,42.96
6464,6563,236,49.17
7197,7297,236,4.33
8180,8279,236,40.34
7666,7765,237,64.18
7664,7763,237,65
7767,7866,237,63.59
5968,6067,237,59.81
8176,8275,237,29.82
7670,7769,237,28.64
7672,7771,237,31.87
7165,7264,237,23.6
8078,8177,237,22.78
7572,7671,237,19.54
8278,8377,237,37.04
4997,4998,237,0.75
7568,7667,238,73.28
5076,5175,238,70.8
8285,8384,238,52.64
7064,7163,238,68.14
7467,7566,238,66.81
7266,7365,238,23.99
7062,7161,238,22.88
7772,7871,238,17.69
5176,5175,238,4.32
7564,7663,239,65
6762,6861,239,38.05
8482,8581,239,37.15
8076,8175,239,31.89
7669,7768,239,26.88
7875,7974,239,19.54
8079,8178,239,23.27
7160,7259,239,70.3
7763,7862,240,65.43
6067,6166,240,51.31
8283,8382,240,41.05
7874,7973,240,32.6
7265,7364,240,22.96
7164,7263,240,22.92
6563,6662,240,46.15
8478,8577,240,30.55
7297,7396,240,41.55
6863,6862,240,8.27
8479,8578,240,38.74
7296,7396,240,4.32
7890,7891,242,42.43
7791,7891,242,6.37
4786,4687,242,7.42
7763,7764,243,41.47
7664,7665,243,41.58
7297,7298,243,33.09
7198,7199,243,31.57
7791,7792,243,32.34
7593,7594,243,37.55
5098,5099,243,10.05
7396,7397,244,33.06
7099,7100,244,24.12
4694,4695,244,14.1
4896,4897,244,6.98
7161,7260,245,2.17
4787,4688,245,7.46
7891,7892,246,32.64
7862,7863,246,19
7765,7766,246,18.98
7866,7867,246,19
7769,7770,246,18.16
7972,8071,246,0.23
5199,5200,246,10.38
7494,7495,246,14.95
7792,7793,247,27.8
7365,7464,247,1.85
7298,7299,247,31.13
7199,7200,248,20.24
7594,7595,248,20.62
4796,4797,248,11.39
7397,7398,248,33.11
7592,7693,248,13.35
4688,4689,249,32.4
4788,4689,249,7.45
7892,7893,250,29.54
7495,7496,250,29.44
4789,4690,250,7.46
7693,7694,251,39.63
7867,7868,252,18.92
7863,7864,252,18.92
7974,7975,252,8.77
8275,8276,252,8.31
4998,4999,252,8.85
8482,8483,252,8.81
8479,8480,252,9.05
8377,8378,252,8.4
7398,7399,252,29.87
7793,7794,253,17.45
5099,5100,253,10.56
7299,7300,253,16.94
4695,4696,253,11.96
7990,7991,253,7.98
8088,8089,253,8.06
5374,5373,253,0.74
4780,4779,253,0.66
8578,8579,253,8.14
7694,7695,254,38.77
7891,7992,254,12.73
8384,8385,254,7.15
8285,8286,254,7.2
8186,8187,254,7.1
6962,6961,254,1.69
4684,4585,254,6.48
7496,7497,254,32.82
4685,4586,254,5.48
7893,7894,255,21.22
7595,7596,255,16.13
4683,4584,255,6.69
7794,7795,256,36.88
8089,8090,256,42.4
4797,4798,256,12.59
4897,4898,256,8.36
4693,4594,256,6.75
8581,8582,256,6.29
7992,7993,257,37.5
7892,7993,257,14.08
