6732,6731,132,7.81
6839,6939,132,3.06
6025,6024,133,24.75
6531,6530,133,9.55
6225,6224,134,14.21
6631,6630,134,8.21
6427,6426,135,23.39
5926,5825,135,17.4
5925,5924,136,23.15
6024,6023,137,30.65
6325,6324,137,24.02
5927,5826,137,14.77
5926,5826,137,9.37
6836,6935,137,3.23
6124,6123,138,14.65
6426,6425,139,28.36
5825,5824,139,25.37
6224,6223,139,24.22
6324,6323,140,40.6
5924,5923,140,28.03
6530,6529,140,15.57
6937,6936,140,7.81
6832,6831,140,7.67
6425,6424,142,34.86
5824,5823,143,28.52
6223,6222,143,32.7
6123,6122,143,20.26
6028,5928,143,3.9
6424,6423,144,57.36
6023,6022,144,15.38
6935,6934,144,15.74
5825,5724,144,17.56
6630,6629,145,9.94
6731,6730,145,7.83
5823,5822,146,39.42
6323,6322,146,17.26
5826,5725,146,16.77
6128,6029,146,4.55
6222,6221,147,30.32
5923,5922,147,14.33
5822,5821,148,57.89
5724,5723,148,33.16
6122,6121,148,22.89
5824,5723,148,17.43
5927,5827,148,4.94
5922,5921,149,51.38
6322,6321,150,31.73
6022,6021,150,19.1
6529,6528,150,10.73
5821,5820,151,46.04
6121,6120,151,38.98
5723,5722,151,45.92
6221,6220,151,31.21
6629,6628,151,16.75
6423,6422,151,14.87
5921,5920,152,35.95
5820,5819,153,53.21
6120,6119,153,50.74
5724,5623,153,16.43
6831,6830,153,8.01
5826,5726,153,6.58
5920,5919,154,54.41
6119,6118,155,53.2
5623,5622,155,54.53
6422,6421,155,31.76
6021,6020,155,24.38
5725,5624,155,17.46
6229,6130,155,2.86
5919,5918,156,57.15
5819,5818,156,44.61
6421,6420,157,59.03
6020,6019,157,50.96
6628,6627,157,17.92
6321,6320,157,14.81
6730,6729,157,8.35
6934,6933,157,7.71
6740,6741,157,1.89
6118,6117,158,43.63
5722,5721,158,15.15
6220,6219,158,15.64
6019,6018,159,58.23
5918,5917,159,38.82
5725,5625,159,7.78
6320,6319,160,42.28
5818,5817,160,27.95
6528,6527,160,10.53
5721,5720,161,42.23
6219,6218,161,48.97
6420,6419,161,30.83
6840,6940,161,3.1
6018,6017,162,45.62
6117,6116,162,30.09
6319,6318,163,39.64
5622,5621,163,13.46
5720,5719,164,37.53
6218,6217,164,38.42
5917,5916,164,24.19
6740,6641,164,2.31
6419,6418,165,30.57
5817,5816,165,22.51
6627,6626,165,13.73
6232,6131,165,0.93
6017,6016,166,27.31
5624,5523,166,13.73
6830,6829,166,8.29
6318,6317,167,32.61
6116,6115,167,24.3
6217,6216,168,29.77
6729,6728,168,9.11
6418,6417,169,27.88
5816,5815,169,29.88
5916,5915,169,20.36
5625,5524,169,15.52
5623,5522,169,8.94
5621,5620,170,14.34
6527,6526,170,10.47
6317,6316,171,27.31
6016,6015,171,20.57
6829,6828,171,22.13
5719,5718,171,16
6933,6932,171,7.58
5620,5619,172,73.04
6216,6215,172,26.33
6115,6114,172,21.76
5815,5814,173,31.74
6626,6625,173,13.79
5826,5727,173,3.94
5619,5618,174,76.65
6417,6416,174,24.81
5915,5914,174,22.59
6740,6841,174,2.09
6316,6315,175,25.32
5718,5717,175,30.47
5618,5617,176,73.63
5814,5813,176,34
6015,6014,176,20.59
6828,6827,176,21.31
5726,5626,176,4.47
5725,5626,176,4.82
6215,6214,177,23.26
6114,6113,177,20.36
5522,5521,177,12.56
5927,5828,177,2.85
5914,5913,178,27.33
5625,5525,178,5.45
6416,6415,179,23.71
6625,6624,179,17.01
6728,6727,179,9.39
5813,5812,180,32.97
6315,6314,180,23.74
6526,6525,180,10.46
6827,6826,181,15.65
6014,6013,181,18.32
5913,5912,182,25.2
6113,6112,182,18.1
5617,5616,182,25.43
6028,5929,182,2.95
6214,6213,183,15.21
5521,5520,183,21.33
5524,5423,183,11.51
6826,6825,184,41.19
5812,5811,184,27.05
6525,6524,184,27.77
6624,6623,184,23.93
5717,5716,184,11.41
6936,7035,184,4.05
6524,6523,185,106.36
5423,5422,185,57.34
6415,6414,185,16.7
6932,6931,185,6.3
6623,6622,186,50.02
5912,5911,186,25.82
6421,6520,186,5.78
6523,6522,187,64.08
6825,6824,187,41.57
5520,5519,187,26.49
6112,6111,187,21.37
6013,6012,187,19.99
6314,6313,187,15.63
6622,6621,188,54.75
6520,6519,188,60.32
5811,5810,188,28.94
5616,5615,188,17.8
5519,5518,189,87.6
6111,6110,189,56.04
5422,5421,189,30.99
6213,6212,189,17.27
6727,6726,189,10.23
6621,6620,190,66.1
6519,6518,190,50.17
6522,6521,190,46.97
6824,6823,190,46.31
5911,5910,190,25.97
5525,5424,190,12.15
5518,5517,191,90.97
6726,6725,191,60.51
6537,6438,191,0.94
5910,5909,192,53.68
6823,6822,192,55.53
6110,6109,192,45.77
5810,5809,192,26.54
5615,5614,192,31.08
6012,6011,192,22.84
6414,6413,192,16.04
5716,5715,192,13.74
6840,6941,192,3.27
5517,5516,193,61.96
6725,6724,193,59.74
5421,5420,193,27.82
6822,6821,194,56.66
6313,6312,194,16.3
5909,5908,195,43.17
5614,5613,195,49.15
5715,5714,195,37.83
6620,6619,195,20.83
6212,6211,195,19.7
5422,5321,195,15.66
7035,7034,195,9.72
6826,6925,195,10.5
6821,6820,196,50.15
6518,6517,196,18.17
6211,6210,197,53.45
6011,6010,197,23.51
5714,5713,198,38.77
6619,6618,198,40.8
6925,6924,198,36.63
6724,6723,198,21.21
5809,5808,198,20
5421,5320,198,16.26
6825,6924,198,10.39
6233,6132,198,0.9
6820,6819,199,41.19
5613,5612,199,27.34
6413,6412,199,16.41
6109,6108,199,15.31
6312,6311,200,17.71
5516,5515,200,14.87
5420,5419,200,14.73
5422,5322,200,6.7
5423,5322,200,8.63
6618,6617,201,39.32
5808,5807,201,47.46
6924,6923,201,37.12
5908,5907,201,16.9
6931,6930,201,6.65
5625,5526,201,3.6
6311,6310,202,50.1
6819,6818,202,36.97
5713,5712,202,25.72
5320,5319,202,30.14
6517,6516,202,16.89
6110,6009,202,11.26
6623,6722,202,8.25
5726,5627,202,3.4
6210,6209,203,18.35
5525,5425,203,4.14
6722,6721,204,68.45
6923,6922,204,39.42
5612,5611,204,20.29
5424,5323,204,10.14
6818,6817,205,36.59
5515,5514,205,21.26
6412,6411,205,16.9
5321,5221,205,10.58
5321,5220,205,15.42
6829,6928,205,4.01
6721,6720,206,62.35
6209,6208,206,43.1
5419,5418,206,18.36
7034,7033,206,9.51
5514,5513,207,54.06
6411,6410,207,51.39
6922,6921,207,41.49
5712,5711,207,22.96
5320,5219,207,15.85
6925,7024,207,11.92
5909,6008,207,9.93
6826,6926,207,3.99
6817,6816,208,38.03
6310,6309,208,18.58
6617,6616,208,16.34
5807,5806,208,15.86
5907,5906,208,16.46
6108,6107,208,11.4
6820,6719,208,12.61
6828,6927,208,4.04
6410,6409,209,58.31
5611,5610,209,21.62
5319,5318,209,15.05
6516,6515,209,15.75
6619,6718,209,10.62
5517,5416,209,7.88
6938,7037,209,2.07
6309,6308,210,53.11
5513,5512,210,36.61
6921,6920,210,43.21
6820,6919,210,10.5
6841,6842,210,3.01
6409,6408,211,68.26
5418,5417,211,21.44
6819,6918,211,11.81
6618,6717,211,11.07
6924,7023,211,11.76
5711,5710,212,22.28
5808,5707,212,10.8
6408,6407,213,82.09
6008,6007,213,16.75
5321,5222,213,7.97
6918,6917,214,35.85
6717,6716,214,38.95
7023,7022,214,37.1
5610,5609,214,21.82
5806,5805,214,17.09
6208,6207,214,14.09
5221,5120,214,16.29
6818,6917,214,11.93
6923,7022,214,11.04
5828,5728,214,2.78
6936,7036,214,1.55
6937,7036,214,2.06
6407,6406,215,57.31
6007,6006,215,51.43
5512,5511,215,22.01
6816,6815,215,15.36
6616,6615,215,15.21
6107,6106,215,16.63
5219,5218,215,12.71
5425,5324,215,12.25
5318,5317,215,18.17
6415,6514,215,3.97
6207,6206,216,83.04
5710,5709,216,28.95
6308,6307,216,18.31
5221,5121,216,9.52
6925,7025,216,4.82
6006,6005,217,71.69
6917,6916,217,36.4
5906,5905,217,12.26
7033,7032,217,9.17
6930,6929,217,6.66
6841,6742,217,3.54
6129,6030,217,1.42
5709,5708,218,70.6
6815,6814,218,35.38
6406,6405,218,35.98
6615,6614,218,36.75
5609,5608,218,29.07
5707,5706,218,18.16
6922,7021,218,10.41
6841,6942,218,3.4
6939,7038,218,2.05
5416,5415,219,10.22
6916,6915,220,35.02
5511,5510,220,20.65
6106,6105,220,21.19
6814,6813,221,34.48
6614,6613,221,41.73
6206,6205,221,21.19
6514,6513,221,16.8
6716,6715,221,15.32
6438,6337,221,4.76
6414,6513,221,4
6640,6540,221,0.92
5608,5607,222,26.35
6005,6004,222,22.15
6307,6306,222,19.95
5805,5804,222,12.99
6919,7018,222,12.34
6921,7020,222,9.92
6405,6404,222,29.63
5218,5217,222,14.95
5928,5829,222,2.02
6915,6914,223,33.94
5905,5904,223,17.4
6918,7017,223,12.17
6920,7019,223,11.3
6411,6510,223,7.97
6613,6612,224,44.36
5415,5414,224,20.41
5706,5705,224,17.25
7023,7122,224,11.77
5317,5316,224,11.39
6510,6509,225,74.44
5510,5509,225,22.98
6105,6104,225,20.64
5121,5020,225,15.91
6815,6714,225,14.44
6406,6305,225,14.25
6404,6403,225,42.23
6914,6913,226,35.19
7017,7016,226,37.13
6917,7016,226,12
6509,6508,227,67.93
5607,5606,227,22.39
6004,6003,227,22.33
6813,6812,227,17.14
6513,6512,227,17.37
6406,6505,227,12.13
5414,5413,227,34.88
5221,5122,227,6.64
6405,6304,227,15.95
5425,5325,227,4.2
6714,6713,228,38.87
5904,5903,228,21.47
5804,5803,228,16.72
6205,6204,228,15.99
6814,6713,228,14.71
6508,6507,229,52.74
6812,6811,229,62.96
6913,6912,229,41.4
7016,7015,229,35.98
6403,6402,229,33.26
6916,7015,229,12.44
5120,5119,229,6.88
5413,5412,229,51.89
6405,6504,229,14.07
5509,5508,230,21.69
5705,5704,230,18.21
5324,5223,230,9.45
6811,6810,231,78.15
6912,6911,231,66.95
6713,6712,231,43.7
7122,7121,231,14.66
5121,5021,231,7.03
6304,6303,231,26.05
7015,7014,232,37.1
6504,6503,232,36.34
6204,6203,232,31.73
5217,5216,232,10.4
6915,7014,232,12.79
6712,6711,233,56.97
5903,5902,233,22.54
5803,5802,233,21.59
5606,5605,233,19.25
6512,6511,233,17.33
6104,6103,233,13.68
6612,6611,233,12.32
6911,6910,233,87.18
7032,7031,233,6.26
7023,7123,233,4.72
6507,6506,233,32.46
5412,5411,233,28.72
5316,5315,233,11.15
6303,6302,234,41.75
5508,5507,234,28.18
6402,6401,234,24.16
6810,6809,234,46.12
6711,6710,235,74.27
6611,6610,235,76.17
7014,7013,235,37.79
6003,6002,235,13.69
6914,7013,235,12.39
7019,7118,235,11.81
7018,7117,235,11.45
6203,6202,235,33.52
6503,6502,236,25.91
6403,6502,236,13
7017,7116,236,11.76
5525,5426,236,2.46
6910,6909,236,40.01
6610,6609,237,66.62
6103,6102,237,28.92
6710,6709,238,48.04
7013,7012,238,47.97
6302,6301,238,26.74
5507,5506,238,27.26
5802,5801,238,22.2
7121,7120,238,14.68
5704,5703,238,13.92
6402,6301,238,16.46
7016,7115,238,12.13
6202,6201,238,37.75
5411,5410,238,22.53
6940,7039,238,2.03
6002,6001,239,29.96
5605,5604,239,18.39
6402,6501,239,15.07
5020,5019,239,7.23
6809,6808,239,21.3
5315,5314,239,19.11
7012,7011,240,78.77
6609,6608,240,37.83
6909,6908,240,28.24
6102,6101,240,38.25
5325,5224,240,11.37
6928,7027,240,4.07
6507,6606,240,13.25
6842,6843,241,9.54
6925,7026,241,8.21
6001,5901,242,49.95
6808,6708,242,52.51
7015,7114,242,8.17
5122,5022,242,19.05
6842,6743,242,16.52
5626,5527,242,16.58
6029,5930,242,15.39
6335,6235,242,33.8
7120,7119,243,10.35
5325,5225,243,21.38
5222,5123,243,16.16
5425,5326,243,16.56
5828,5729,243,16.04
6336,6236,243,28.13
5224,5124,244,32.67
6438,6338,244,6.87
6539,6439,244,4.51
6234,6134,244,18.32
5527,5427,245,35.5
5413,5313,245,20.99
6233,6133,245,13.87
6235,6135,246,27.25
5314,5214,246,18.72
7014,7113,246,8.51
6505,6604,246,1.27
6842,6943,246,6.59
6131,6031,246,16.6
5124,5024,247,36.96
5729,5629,247,28.94
6236,6136,247,32.8
5022,4922,247,24.57
6504,6603,247,1.37
5122,5023,247,15.72
5509,5409,247,13.85
5325,5226,247,16.36
7023,7124,247,8.42
5225,5125,248,23.67
6743,6643,248,19.56
6132,6032,248,12.49
5315,5215,248,12.49
5427,5327,249,28.34
5313,5213,249,28.56
6508,6607,249,4.92
6507,6607,249,4.13
5412,5312,249,9.9
6843,6744,250,16.62
6503,6602,250,2.3
5508,5408,250,9.55
5218,5118,250,10.03
6136,6036,251,25.51
5022,4923,251,16.72
6743,6644,251,15.89
5604,5504,251,9.09
5507,5407,251,9.13
5605,5505,251,8.48
6337,6237,251,9.14
6742,6642,251,8.46
6135,6035,252,17.1
5225,5126,252,16.68
5326,5227,252,16.72
5729,5630,252,16.39
5022,4921,252,14.8
6843,6844,252,9.29
7120,7220,252,7.64
5527,5428,252,14.73
5411,5311,252,8.14
6910,7009,252,5.78
6134,6034,253,12.09
5506,5406,253,8.02
5410,5310,253,7.65
6641,6541,253,2.8
5213,5113,254,24
5214,5114,254,14.27
5427,5328,254,16.49
5124,5025,254,14.27
5729,5628,254,13.94
7026,7126,254,7.9
7118,7218,254,5.44
7118,7217,254,6
6643,6543,254,17.28
6910,7010,254,5.23
5312,5212,255,16.87
6031,5931,255,12.43
6133,6033,255,11.02
7120,7219,255,8.2
7117,7216,255,5.82
5802,5702,255,6.54
5024,4924,256,12.38
5629,5529,256,11.41
7120,7221,256,8.45
7115,7215,256,5.91
6943,6944,257,9.66
5729,5730,257,7.38
5930,5830,257,7.1
5703,5603,257,5.8
7013,7112,257,6.12
5227,5127,258,16.91
5327,5228,258,16.4
5215,5115,258,10.76
6032,5932,258,11.08
7114,7214,258,6.49
7026,7127,258,8.7
7026,7125,258,8.45
6808,6707,258,7.31
6036,5936,258,15.91
6643,6544,258,15.02
6643,6542,258,14.27
6541,6441,259,19.88
6237,6137,259,13.31
6744,6645,259,15.75
6033,5933,259,25.15
5020,4920,259,4.52
5212,5112,260,23.62
6744,6745,260,10.5
6338,6238,260,6.39
5801,5701,260,4.91
5527,5528,260,5.56
5931,5831,260,24.75
6438,6339,260,4.85
5936,5836,261,35.1
5113,5013,261,16.42
5408,5308,261,9.42
6540,6440,261,4.07
6541,6442,262,15.98
5227,5128,262,14.85
5311,5211,262,10.51
5407,5307,262,9.37
6908,6807,262,6.64
6035,5935,262,10.95
5409,5309,262,6.74
7035,7134,262,0.62
5118,5018,262,8.83
6137,6037,263,27.81
4923,4823,263,8.63
7114,7213,263,7.07
5019,4919,263,4.36
6931,7030,263,1.49
5836,5736,264,35.13
5112,5012,264,26.63
5114,5014,264,10.39
5126,5026,264,9.08
6844,6845,264,8.68
5504,5404,264,8.1
6943,7043,264,5.88
6033,5934,264,16.73
6034,5934,264,10
5931,5832,264,16.73
6037,5937,265,61.07
5406,5306,265,8.82
5505,5405,265,7.46
5217,5117,265,3.41
5935,5835,266,26.85
5730,5631,266,16.52
5830,5731,266,16.72
4924,4824,266,10.71
5529,5429,266,10.61
7126,7226,266,8.56
5736,5636,267,47.58
5603,5503,267,10.25
4920,4820,267,12.64
5310,5210,267,7.27
5216,5116,267,3.45
5211,5111,268,16.93
5127,5027,268,10.23
5936,5837,268,14.86
6944,6945,268,9.33
6943,7044,268,6.72
6943,7042,268,6.45
6506,6605,268,1.89
6502,6601,269,2.9
5832,5732,270,18.98
5012,4912,270,17.45
6745,6646,270,15.65
6745,6746,270,10.58
7125,7225,270,8.42
5702,5602,270,6.73
7126,7227,270,9.29
7126,7225,270,9.07
7217,7317,270,6.54
7216,7316,270,7.06
5837,5737,271,35.29
5631,5531,271,20.32
5128,5028,271,11.89
5836,5737,271,14.85
5013,4913,271,10.92
7215,7315,271,6.74
5025,4925,271,6.1
5307,5207,271,11.6
5111,5011,272,29.88
5935,5834,272,14.43
6238,6138,272,8.49
4919,4819,272,12.18
7219,7319,272,6.24
5308,5208,272,9.98
5636,5536,273,19.49
5026,4926,273,11.29
5018,4918,273,9.15
5836,5735,273,12.03
6544,6444,273,7.09
4922,4822,273,3.92
6928,7028,273,1.37
5737,5637,274,42.12
5832,5733,274,15.7
5832,5833,274,10.55
4823,4723,274,9.15
5933,5833,274,7.05
7125,7224,274,8.93
7217,7318,274,7.39
5732,5632,275,23.51
4820,4720,275,13.09
5631,5532,275,16.1
5429,5329,275,11.32
6807,6706,275,11.14
7219,7320,275,7.09
4921,4821,275,4.48
6941,7040,275,1.21
6940,7040,275,1.19
5536,5436,276,45.43
5735,5635,276,45.06
5011,4911,276,28.94
5027,4927,276,12.76
5631,5530,276,14.85
5014,4914,276,8.38
6845,6846,276,8.96
7215,7314,276,7.32
5306,5206,276,9.46
6339,6239,277,5.95
6138,6038,277,22.48
5404,5304,277,8.24
5733,5633,278,28.33
5837,5738,278,14.8
5210,5110,278,9.88
4824,4724,278,8.68
5405,5305,278,7.92
5309,5209,278,6.66
6543,6443,278,4.21
5436,5336,279,45.66
5532,5432,279,26.41
5207,5107,279,14.09
5503,5403,279,8.89
6239,6139,280,43.79
5637,5537,280,19.52
7227,7128,280,15.22
7227,7228,280,10.88
4912,4812,280,10.39
6945,6946,280,8.95
5116,5016,280,8.15
4819,4719,280,13.07
6944,7045,280,6.37
7226,7326,280,7.48
5336,5236,281,54.65
5738,5638,281,43.09
6037,5938,281,8.07
5635,5535,282,18.4
4911,4811,282,17.51
4720,4620,282,14.64
5208,5108,282,10.95
6440,6340,282,4.87
5115,5015,282,4.2
5236,5136,283,51.71
5537,5437,283,46
5432,5332,283,27.75
5733,5634,283,16.49
4918,4818,283,11.08
5834,5734,283,9.45
5117,5017,283,5.83
6645,6545,283,4.32
5938,5838,284,47.16
5110,5010,284,18.96
5632,5533,284,16.73
5532,5433,284,16.69
7227,7327,284,7.53
7226,7327,284,8.31
7226,7325,284,8.05
6908,6907,284,2.31
7011,7111,284,2.31
5535,5435,285,42.99
5532,5431,285,14.52
5028,4928,285,7.47
6807,6806,285,4.46
7320,7321,285,10.04
6441,6341,285,3.86
6603,6703,285,2.65
5136,5036,286,43.85
5437,5337,286,40.92
6340,6240,286,31.6
5107,5007,286,14.57
5206,5106,286,10.07
5701,5601,286,4
6139,6039,286,19.33
5010,4910,287,35.3
5332,5232,287,29.55
5638,5538,287,18.15
4719,4619,287,15.18
4724,4624,287,11.63
7227,7328,287,8.35
6544,6445,287,4.89
5337,5237,288,54.65
5435,5335,288,45.63
4928,4828,288,36
5432,5333,288,16.57
7316,7416,288,5.82
7317,7417,288,5.88
7010,7110,288,2.99
6602,6702,288,2.7
5036,4936,289,44.48
6240,6140,289,36.28
6946,6847,289,16.73
5432,5331,289,14.24
6239,6140,289,12.08
5304,5204,289,8.35
4914,4814,289,8.1
4926,4826,289,6.5
4620,4520,289,15.42
7319,7419,289,5.98
5237,5137,290,54.89
5538,5438,290,46.58
5634,5534,290,15.27
5738,5639,290,12.29
4927,4827,290,7.55
4925,4825,290,5.53
5335,5235,291,49.12
5333,5233,291,36.96
5232,5132,291,28.94
4910,4810,291,28.9
5108,5008,291,11.6
6340,6241,291,15.84
5403,5303,291,8.67
5602,5502,291,4.89
7320,7420,291,6.31
5603,5502,291,4.26
6039,5939,291,20.41
5305,5205,291,8.1
6930,7029,291,1.28
4936,4836,292,45.63
6140,6040,292,45.96
4828,4728,292,33.08
5007,4907,292,18.63
4811,4711,292,10.02
6946,6947,292,8.71
5209,5109,292,7.53
7315,7415,292,4.92
4913,4813,292,4.89
6646,6546,292,4.61
7317,7418,292,6.73
6945,7046,292,6
6442,6342,292,3.35
4818,4718,292,12.16
6603,6704,292,3.15
7122,7222,292,1.45
5137,5037,293,48.59
5438,5338,293,36.48
4827,4727,293,34.35
5534,5434,293,43.62
4723,4623,293,5.45
5014,4915,293,5.03
5235,5135,294,41.82
6847,6747,294,23.02
4619,4519,294,15.34
5332,5231,294,13.77
5938,5839,294,11.09
5016,4916,294,7.33
6909,7008,294,1.58
6941,7041,294,1.11
5037,4937,295,51.46
4836,4736,295,45.78
5233,5133,295,32.9
5132,5032,295,28.59
5502,5402,295,31.87
4928,4829,295,14.57
4520,4420,295,19.3
7320,7421,295,7.16
5839,5739,296,53.74
5338,5238,296,46.68
4727,4627,296,34.76
5434,5334,296,45.87
4728,4628,296,32.91
5008,4908,296,20.15
5639,5539,296,17.17
4623,4523,296,45.17
6240,6141,296,14.49
5106,5006,296,10.28
6806,6705,296,13.77
7321,7322,296,9.95
4824,4725,296,4.74
4937,4837,297,53.51
5135,5035,297,36.73
4812,4712,297,6.09
7326,7426,297,6.18
5329,5229,297,4.77
7315,7414,297,5.45
6746,6647,297,5.28
7010,7109,297,3.37
6602,6701,297,3.04
5238,5138,298,53.16
4736,4636,298,46.52
4810,4710,298,16.21
6847,6748,298,16.61
4828,4729,298,15.45
5333,5234,298,14.27
5232,5131,298,13.94
4624,4524,298,9.79
4523,4423,298,59.33
6040,5940,298,18.73
4837,4737,299,52.64
4627,4527,299,37.34
4628,4528,299,35.62
5539,5439,299,48.05
5032,4932,299,29.25
5133,5033,299,28.92
5530,5430,299,4.53
4822,4722,299,3.88
4821,4721,299,4.27
5138,5038,300,50.85
4524,4424,300,54.09
4636,4536,300,50.38
5940,5840,300,58.93
5035,4935,300,40.38
4420,4320,300,23.57
5438,5339,300,14.42
6847,6848,300,9.31
4718,4618,300,13.7
5017,4917,300,5.95
4423,4323,300,62.53
6445,6345,300,7.82
7123,7223,300,1.51
5038,5039,301,103.48
5840,5841,301,112.3
5138,5139,301,104.45
5940,5941,301,119.98
4837,4838,301,98.21
5238,5239,301,110.76
4937,4938,301,100.88
5133,5134,301,68.45
7421,7422,301,55.64
6947,6948,301,51.57
5233,5134,301,6.16
4928,4929,301,64.63
7327,7427,301,2.85
7326,7427,301,8.17
7228,7229,301,18.65
4938,4939,302,106.09
4838,4839,302,103.38
5039,5040,302,103.53
4424,4425,302,80.86
4536,4537,302,75.01
5339,5340,302,81.23
4737,4738,302,95.22
5439,5440,302,71.43
4932,4933,302,58.38
4528,4529,302,60.77
5033,5034,302,62.52
4524,4525,302,76.75
4729,4730,302,58.34
4636,4637,302,76.44
4628,4629,302,59.56
5539,5540,302,77.2
5739,5740,302,54.19
4829,4830,302,58.45
5639,5640,302,46.47
7322,7323,302,56.36
4323,4324,302,89.56
4939,4940,303,103.51
4839,4840,303,103.48
6948,6949,303,51.84
4929,4930,303,60.54
5239,5240,303,98.33
5941,5942,303,99.75
5139,5140,303,99.84
5841,5842,303,52.37
7422,7423,303,54.43
7427,7428,303,51.46
4320,4321,303,43.44
6546,6547,303,30.48
4420,4421,303,41.75
6806,6805,303,1.23
5329,5330,303,27.99
6445,6446,303,30.36
5028,5029,303,26.41
4520,4521,303,36.54
7134,7135,303,21.05
7112,7212,303,6.14
6040,6041,303,38.28
7034,7133,303,0.55
5740,5741,304,56.84
4830,4831,304,58.42
4425,4426,304,68.96
5440,5441,304,73.82
5540,5541,304,85.09
4525,4526,304,64.67
4629,4630,304,57.44
4933,4934,304,63.87
4730,4731,304,57.31
5640,5641,304,95.93
4637,4638,304,86.14
5040,5041,304,98.49
4529,4530,304,61.81
5340,5341,304,74.96
4738,4739,304,98.21
6848,6849,304,28.64
6345,6346,304,30.63
6748,6749,304,29.21
5229,5230,304,27.63
6647,6648,304,29.05
4537,4538,304,77.94
4624,4625,304,27.09
7326,7425,304,1.72
6946,7047,304,8.34
4321,4322,304,121.02
5128,5129,304,22.04
4620,4621,304,31.48
4739,4740,305,100.92
4840,4841,305,96
5029,5030,305,63.74
5842,5843,305,83.84
4930,4931,305,59.48
5140,5141,305,93.16
4940,4941,305,98.45
5240,5241,305,84.54
4725,4726,305,20.73
5008,5009,305,21.27
4814,4815,305,17
7328,7329,305,21.34
7423,7424,305,52.57
4831,4832,306,59.43
4530,4531,306,68.54
4426,4427,306,65.43
4731,4732,306,64.09
4630,4631,306,59.14
5041,5042,306,86.82
4638,4639,306,92.86
4625,4626,306,67.25
5341,5342,306,83
5741,5742,306,51.17
5942,5943,306,42.78
4521,4522,306,34.41
4421,4422,306,39.77
4324,4325,306,29.23
4712,4713,306,18.96
4538,4539,306,86.14
4740,4741,307,93.63
4841,4842,307,80.49
5141,5142,307,91.07
4941,4942,307,84.64
5241,5242,307,89.44
5441,5442,307,43.18
5541,5542,307,46.32
5641,5642,307,48.98
6446,6447,307,30.94
6547,6548,307,29.97
7229,7230,307,18.27
6141,6142,307,13.66
4908,4909,307,14.22
4907,4807,307,0.93
7323,7324,307,21.9
6241,6242,307,13.17
7128,7129,307,9.68
4631,4632,308,69.14
4732,4733,308,76.67
4427,4428,308,66.45
4531,4532,308,81.23
4832,4833,308,65.29
4639,4640,308,98.27
5042,5043,308,78.35
5342,5343,308,83.98
5843,5844,308,38.21
5129,5130,308,26.87
6648,6649,308,29.69
6749,6750,308,31.22
6849,6850,308,29.54
7135,7136,308,20.92
7417,7518,308,7.68
4539,4540,308,92.48
4621,4622,308,27.55
6342,6343,308,11.67
6346,6347,308,31.23
7428,7429,308,21.22
4325,4326,308,79
5242,5243,309,87.83
4741,4742,309,76.54
5642,5643,309,86.76
5142,5143,309,86.21
4942,4943,309,74.65
5442,5443,309,80.48
5542,5543,309,84.62
5742,5743,309,45.14
6949,6950,309,18.71
5943,5944,309,38.02
5204,5104,309,1.45
7416,7517,309,7.34
7111,7211,309,3.2
5343,5344,310,70.77
4833,4834,310,73.45
