1237,1338,430,4.3
626,625,432,2.74
330,329,433,0.92
1434,1534,434,5.95
1434,1533,436,7.53
929,928,437,1.71
1140,1239,439,6.71
1040,1141,440,3.37
747,846,440,1.15
1140,1240,443,4.2
1533,1532,444,12.57
742,842,444,1.11
1435,1535,444,4.38
1336,1437,445,3.9
529,428,446,2.57
627,526,449,3.66
1238,1339,450,4.1
353,453,450,0.6
626,525,451,4.22
1338,1438,453,4.45
1534,1634,453,5.46
1534,1633,453,7.45
1436,1536,454,3.98
528,427,457,3.2
1533,1632,458,6.59
1141,1241,460,5.01
30,29,460,1.03
1141,1142,464,4.26
929,828,465,2.53
1534,1635,465,4.65
1632,1631,467,12.08
1141,1042,467,5.33
748,847,468,0.93
1632,1531,469,13.1
230,229,469,0.9
1240,1340,470,3.85
1338,1439,470,3.61
846,845,471,3.23
1437,1537,472,3.8
429,328,472,2.59
1634,1734,472,5.45
1634,1733,473,7.45
1141,1242,474,4.17
130,129,474,0.92
1633,1732,475,6.57
1536,1636,476,4.56
453,553,478,3.66
1632,1731,479,6.88
1438,1538,479,3.89
