3611,3710,285,18.82
3521,3620,285,3.16
2919,2918,285,1.45
3511,3610,286,18.81
3611,3610,286,11.78
3411,3510,287,18.87
3621,3720,287,18.87
3511,3510,287,11.82
3413,3513,287,3.98
3411,3410,288,11.44
3026,2926,291,2.44
2823,2722,291,2.31
2822,2821,293,2.47
3610,3709,294,18.84
3026,3027,294,2.23
2924,2825,294,1.08
3513,3612,295,18.79
3510,3609,295,18.76
3610,3609,295,11.65
3410,3509,296,18.83
3510,3509,296,11.97
3523,3622,296,3.65
3410,3409,297,11.71
3216,3115,298,2.31
2823,2723,299,1.47
3709,3708,302,27.02
3312,3311,302,5.42
3409,3408,303,27.21
3215,3114,303,9.14
3611,3711,304,3.69
3417,3516,304,0.53
3212,3211,305,5.66
3408,3407,306,36.3
3114,3113,307,27.43
3311,3310,307,23.58
3621,3721,308,3.39
3407,3406,309,37.55
3211,3210,309,26.03
3516,3515,309,21.95
3709,3808,309,4.15
3415,3514,309,0.54
3113,3112,311,29.89
3027,3127,311,5.25
2926,2826,311,5.95
3410,3309,311,10.09
3213,3112,311,7.68
3708,3707,312,10.16
2722,2721,312,6.11
3519,3518,312,6.48
3406,3405,313,32.42
3210,3209,313,29.81
3027,2927,313,6.26
3620,3619,313,6.32
2918,2917,313,6.51
3720,3719,314,6.05
3513,3613,314,3.7
3707,3706,315,36.2
3309,3308,315,30.49
3112,3111,315,27.46
3509,3508,315,6.07
3609,3608,315,5.82
2921,2820,315,3.01
3115,3014,316,8.81
3405,3404,317,28.34
3308,3307,318,37.2
3508,3507,318,35.67
3608,3607,318,34.97
3706,3705,319,32.33
3111,3110,319,25.18
3808,3807,319,10.87
3307,3306,321,36.91
3507,3506,321,37.55
3607,3606,321,36.92
3114,3013,322,7.63
3622,3722,322,4
3027,3028,323,3.68
2826,2725,324,10.95
3306,3305,325,30.7
3506,3505,325,32.82
3606,3605,325,32.81
3016,3015,326,1.92
3518,3517,328,6.53
3505,3504,329,28.36
3605,3604,329,27.33
3619,3618,329,6.36
3721,3820,329,7.06
3113,3012,329,6.61
3516,3615,329,5.89
3027,2928,329,4.3
2926,2827,329,3.95
2725,2724,330,17.73
3807,3806,330,9.84
2826,2726,330,5.54
3112,3011,330,7.62
3027,3128,330,3.93
3719,3718,331,6.05
2721,2720,331,5.41
3127,3227,331,5.09
3210,3109,331,6.64
3111,3010,332,8.6
3405,3304,333,7.24
3615,3614,334,21.02
3613,3712,334,7.11
3309,3208,334,6.37
3010,3009,335,35.85
3109,3108,335,32.15
2820,2819,335,5.15
3710,3809,336,1.49
3208,3207,337,36.51
2725,2624,337,10.97
3622,3623,337,2.58
3009,3008,339,30.42
3108,3107,339,29.26
3721,3821,339,3.27
3207,3206,341,32.78
3107,3106,343,25.01
3806,3805,344,7.49
3306,3205,344,6.29
3618,3617,345,6.56
3613,3713,345,3.31
2726,2625,345,9.99
3516,3616,345,2.5
3820,3819,346,6.13
3424,3524,346,1.03
3718,3717,347,6.6
3604,3603,347,5.75
2927,2828,347,4.2
3325,3425,347,1.04
3106,3105,348,24.97
2827,2727,349,5.03
3127,3228,349,3.77
3805,3804,349,24.95
3622,3723,349,2.79
3717,3716,351,28.77
3105,3104,352,25.07
3603,3602,352,22.37
2819,2818,352,5.99
2720,2719,352,4.91
3615,3714,352,6.24
3722,3822,353,3.26
2624,2623,353,6.29
3008,3007,354,6.68
3804,3803,354,20.66
3712,3811,355,6.9
2721,2620,355,3.3
3107,3006,356,8.67
3009,2908,358,6.4
3028,3029,358,2.94
2625,2524,359,10.86
3821,3920,359,7.32
3803,3802,359,20.78
3106,3005,360,8.69
3128,3129,360,3.36
3605,3704,360,4.06
2726,2626,360,3.37
3603,3502,362,13.04
3010,2909,362,8.07
3804,3703,363,13.46
3105,3004,364,12.37
3028,2929,364,3.7
2917,2916,364,1.89
2722,2621,364,2.78
3802,3801,365,17.32
3819,3818,366,4.45
3803,3702,366,13.39
3228,3327,367,7.43
2625,2525,367,5.18
3712,3812,367,2.64
3615,3715,368,2.18
3404,3403,368,1.93
2828,2728,369,4.92
3821,3921,369,3.15
2720,2619,370,3.49
3128,3229,370,3.58
3007,2906,371,10.14
3802,3701,371,13.02
2928,2829,371,3.57
3228,3328,372,4.58
2719,2718,374,4.08
3602,3601,375,3.4
3504,3503,376,2.09
2818,2817,377,3.03
3804,3903,377,4.27
2525,2424,378,13.69
3811,3810,378,4.3
2623,2622,378,3.18
2909,2808,379,8.49
3714,3813,379,4.91
3723,3823,379,3.32
3805,3904,380,3.24
3104,3103,381,3.57
3903,3902,383,17.2
3920,3919,383,4.12
3822,3922,386,3.06
3105,3204,386,3.29
2525,2425,387,5.16
3502,3501,387,4.09
3902,3901,389,17.05
3921,4020,391,6.57
3327,3326,391,4.31
3004,3003,391,3.83
3228,3329,391,3.56
2727,2627,391,2.48
2829,2729,392,4.97
2626,2526,392,3.19
3723,3724,392,2.4
3424,3525,392,2.37
3714,3814,393,2.38
2619,2618,394,4.26
3029,3030,394,2.85
2620,2519,394,3.71
3304,3303,395,1.65
3129,3130,396,2.83
2908,2907,396,2.37
3921,4021,397,3.58
3723,3624,397,3.11
2425,2324,398,13.79
3029,2930,398,3.63
3717,3816,399,2.46
2624,2523,402,2.52
2718,2717,403,3.51
2906,2905,403,3.21
3812,3911,403,4.04
2729,2628,404,11.81
3816,3815,405,16.78
2929,2830,405,3.52
3818,3817,406,2.53
3723,3824,407,2.46
2425,2325,408,4.81
3805,3905,408,1.46
3004,2903,409,3.16
3919,3918,410,3.75
3502,3401,410,2.99
3129,3230,410,2.88
3813,3912,411,4.56
3823,3923,412,3.06
2621,2520,412,2.96
3010,2910,412,1.35
3204,3203,414,3.63
3016,2915,414,1.43
2817,2816,415,2.64
2619,2518,415,3.21
3329,3428,416,5.84
4021,4120,417,7.38
4020,4019,417,3.91
3904,4003,417,3.87
2525,2426,418,2.82
2325,2224,419,13.35
4021,4121,420,4.5
2618,2617,420,3.87
3903,4002,420,3.33
2628,2527,421,3.2
3030,3031,421,4.3
2224,2223,423,30.22
3329,3429,423,4.95
3921,4022,423,1.97
4002,4001,424,32.85
2829,2730,424,3.24
2523,2522,425,5.92
2324,2323,425,7.79
3030,2931,425,4.63
2717,2716,426,9.6
3130,3131,426,3.68
3303,3302,426,5.02
3813,3913,426,2.19
2905,2904,427,7.77
3229,3330,427,3.28
3918,3917,428,9.8
3103,3102,428,3.65
2808,2807,429,3.85
3808,3907,429,2.16
3403,3402,430,2.8
2518,2517,431,7.69
3013,2912,431,0.77
2617,2616,432,8.89
4120,4119,432,7.7
3904,4004,432,2.45
3012,2911,432,0.79
3428,3427,433,7.13
3003,3002,433,3.38
3919,4018,434,1.95
4121,4220,435,9.98
3130,3231,435,4.21
2729,2629,435,2.04
3807,3906,435,2.14
3816,3915,436,5.33
3429,3528,437,10.2
4121,4221,437,6
2425,2326,438,3.26
3911,3910,438,3.93
2903,2902,439,4.04
2325,2225,439,3.19
3203,3202,440,4.4
2522,2521,441,6.66
3429,3529,441,5.64
4003,4102,441,6.38
2915,2914,441,4.23
2909,2809,441,0.82
2816,2815,442,4.25
2616,2615,443,9.94
2807,2806,443,7.51
4002,4101,443,6.16
2914,2913,444,35.85
2517,2516,444,8.17
3330,3430,444,6
3917,3916,445,6.09
4021,4122,445,2.5
3809,3908,445,2.12
3915,3914,446,10.29
4220,4219,446,9.47
4018,4017,446,9.03
4119,4118,447,6.76
3302,3301,447,4.81
2224,2123,448,4.78
3327,3426,448,3.31
2424,2423,449,1.72
3823,3924,450,1.7
2806,2805,451,12.85
3528,3527,451,7.52
4221,4320,451,10.27
2716,2715,451,4.13
2615,2614,453,11.04
3102,3101,454,3.93
4121,4222,454,4.2
2516,2515,455,9.21
3231,3331,455,5.16
4004,4103,455,6.25
3330,3331,455,3.67
2426,2427,455,2.78
2614,2613,456,38.51
3529,3629,457,6.6
3529,3628,457,9.24
2123,2122,458,10.28
4221,4321,458,4.87
2613,2612,459,36.74
4118,4117,459,8.83
3430,3530,459,6.68
4219,4218,460,7.31
3910,3909,460,4.6
4320,4319,461,10.34
3330,3431,461,4.2
2805,2804,462,9.92
3202,3201,462,4.57
4017,4016,464,5.81
2515,2514,465,10.52
2815,2814,465,4.42
2426,2327,465,3.07
2523,2422,465,2.02
4016,4015,467,43.49
4117,4116,467,12.65
2514,2513,468,38.39
2814,2813,468,36.62
2612,2611,469,10.32
3002,3001,469,2.78
4116,4115,470,43.49
2122,2121,470,8.71
4222,4322,470,6.64
3529,3630,470,5.05
3231,3232,470,2.88
2513,2512,471,38.11
2813,2812,471,34.01
2804,2803,471,12.28
4218,4217,471,9.18
3629,3728,472,9.72
3430,3531,472,5.2
2611,2610,473,30.63
3629,3729,473,6.28
2512,2511,474,33.8
4319,4318,474,8.19
2715,2714,474,4.54
2812,2811,475,28.43
4222,4223,476,4.62
2520,2419,476,1.97
2714,2713,477,37.53
2610,2609,477,29.02
4321,4420,477,7.76
2326,2226,477,2.58
2224,2124,477,1.75
2511,2510,478,30.24
3331,3332,478,4.44
2902,2901,478,2.61
3231,3332,478,3.36
4217,4216,479,12.59
