1304,1204,169,57.66
1305,1205,169,29.44
1802,1702,170,51.67
1307,1207,170,25.79
1203,1103,171,18.73
2115,2015,171,13.63
2202,2101,171,11.93
4312,4313,171,2.88
1507,1408,171,10.31
1302,1202,172,46.17
1206,1106,172,26.65
1609,1509,172,22.65
2817,2717,172,21.94
2516,2416,172,17.03
1813,1713,172,9.21
3715,3816,172,5.17
1410,1310,173,18.73
1612,1512,173,9.21
4114,4115,173,4.13
1204,1104,174,20.59
1411,1311,174,15.4
1202,1102,175,34.79
1207,1107,175,23.39
1408,1308,175,25.79
1205,1105,176,15.16
2014,1915,176,7.66
1106,1006,177,24.16
1509,1409,177,24.16
3018,2918,177,12.1
3318,3219,177,17.41
1502,1401,177,12.51
1813,1814,177,6.33
5004,4903,177,8.64
1913,1814,177,5.96
3516,3617,177,4.83
5108,5209,177,1.82
5108,5207,177,1.82
2717,2617,178,18.73
1103,1003,178,16.49
1302,1201,178,16.24
1802,1701,178,14.36
1402,1301,178,13.73
1612,1613,178,6.33
2102,2001,178,8.49
1712,1613,178,5.96
5005,5105,178,2.34
2416,2316,179,14.85
1702,1601,179,16.84
1602,1501,179,13.12
1813,1714,179,8.13
4113,4214,179,2.51
1107,1007,180,22.65
1308,1208,180,22.65
1202,1101,180,19.59
1612,1513,180,8.13
5004,5003,180,5.19
1310,1210,180,15.95
4703,4702,180,3.62
4903,4803,181,30.38
5110,5011,181,6.32
4602,4601,181,4.02
4311,4412,181,1.75
3219,3119,182,20.59
1102,1002,182,14.85
1311,1211,182,14.27
1512,1412,182,11.83
3318,3319,182,7.17
4015,3916,182,6.34
3118,3019,182,6.31
2917,2818,182,6.33
1409,1309,182,22.65
5011,4911,183,74.15
3816,3717,183,13.73
3317,3418,183,5.17
1902,1801,184,8.1
1007,907,185,24.16
2617,2517,185,15.95
1006,906,185,13.55
4903,4802,185,20.07
1105,1005,185,12.1
1104,1004,185,9.96
4911,4811,186,40.09
1208,1108,186,19.95
1914,1815,186,7.44
2316,2216,187,13.63
1003,903,187,11.65
4903,4902,187,11.04
2015,2016,187,6.45
2115,2016,187,5.96
1002,902,188,17.58
3019,2919,188,17.58
2818,2718,188,17.58
1309,1209,188,18.73
1513,1413,188,12.87
2001,1901,188,10.85
1210,1110,188,13.63
5005,5104,188,2.68
907,807,189,27.54
906,806,189,29.44
1005,905,190,22.65
1004,904,190,23.39
1412,1312,190,12.87
5003,5002,190,10.04
1713,1614,190,8.13
2015,1916,190,7.83
4811,4711,191,20.59
1211,1111,191,11.83
4702,4701,191,9.54
4611,4512,191,3.76
1108,1008,192,19.33
806,706,193,27.54
902,802,193,21.94
1101,1001,193,7.71
3816,3817,193,4.92
905,805,194,26.65
807,707,194,24.96
2517,2417,194,11.83
2215,2116,194,3.76
904,804,195,24.96
2919,2819,195,14.85
1209,1109,195,16.49
1413,1313,195,14.85
903,803,195,14.07
4902,4801,195,19.28
1815,1715,195,11.83
4802,4801,195,10.04
1714,1715,195,6.45
4015,4016,195,2.83
2718,2618,196,14.27
3717,3618,196,11.37
1613,1514,196,8.13
1915,1816,196,7.44
1110,1010,197,11.83
5003,5103,197,5.91
805,705,198,26.65
706,606,198,22.65
1008,908,198,19.95
1312,1212,198,13.63
1714,1615,198,7.83
804,704,199,26.65
803,703,199,25.79
5002,4901,199,17.41
4902,4901,199,9.04
707,607,200,18.73
802,702,200,14.6
3617,3518,200,6.36
3318,3419,200,4.51
1211,1112,201,7.66
1513,1414,201,6.78
4114,4215,201,2.68
1816,1716,202,17.03
1313,1213,202,16.49
1109,1009,202,15.4
5003,5102,202,6.72
5209,5210,202,4.13
1111,1011,202,9.21
704,604,203,26.65
703,603,203,27.54
908,808,203,20.59
705,605,203,24.96
2316,2217,203,5.96
2416,2317,203,4.68
606,506,204,19.95
5002,5001,204,7.17
2517,2418,204,7.66
1615,1515,205,14.85
3319,3220,205,6.27
4313,4314,205,2.98
5106,5206,205,2.12
5107,5206,205,1.68
607,507,206,17.03
1010,910,206,11.83
1001,901,206,8.07
2016,1917,206,7.66
603,503,207,26.65
1414,1314,207,17.03
702,602,207,15.73
2819,2719,207,8.58
604,504,208,24.16
605,505,208,21.94
1716,1616,208,17.03
1213,1113,208,18.15
2618,2518,208,8.58
1112,1012,208,15.4
2216,2117,208,6.78
5110,5111,208,2.01
808,708,209,18.73
1009,909,209,15.4
3817,3718,209,9.35
5105,5205,209,3.32
506,406,210,17.03
4016,3917,210,9.81
4115,4116,210,2.74
602,502,211,28.47
3220,3120,211,17.58
2819,2820,211,6.45
503,403,212,24.96
901,801,212,19.95
1917,1817,212,19.95
1515,1415,212,15.95
2618,2619,212,6.45
2016,2017,212,4.14
504,404,213,21.94
1314,1214,213,18.73
1011,911,213,9.21
4312,4413,213,1.86
505,405,214,19.95
1113,1013,214,19.33
507,407,214,14.27
2819,2720,214,7.83
2417,2318,214,7.44
502,402,215,26.65
1616,1516,215,16.49
2618,2519,215,7.83
1012,912,215,15.95
3319,3320,215,3.04
708,608,216,15.95
909,809,216,15.4
802,701,216,6.37
5208,5308,216,1.92
403,303,217,21.94
910,810,217,9.21
5105,5204,217,3.71
1817,1717,218,18.73
1415,1315,218,18.15
3120,3020,218,15.95
5102,5101,218,6.33
4711,4612,218,5.26
404,304,219,19.33
406,306,219,11.83
1214,1114,219,19.95
402,302,220,23.39
1013,913,220,18.73
2418,2419,220,6.33
5209,5309,220,2.34
1516,1416,221,17.03
405,305,221,15.95
2720,2620,221,14.85
407,307,221,15.4
911,811,221,12.87
2317,2218,221,8.13
5103,5203,221,4.2
2819,2920,221,5.49
912,812,222,14.85
2418,2319,222,8.13
306,206,223,30.45
608,508,223,15.4
701,601,223,14.6
702,601,223,6.38
1114,1014,224,20.59
1717,1617,224,17.03
303,203,224,15.4
809,709,224,14.27
2217,2118,224,6.78
1315,1215,224,19.33
206,106,225,56.68
307,207,225,28.47
810,710,225,12.87
4116,4017,225,9.81
305,205,226,21.94
302,202,226,19.33
913,813,226,17.03
106,6,227,74.15
207,107,227,74.15
601,501,227,28.47
1416,1316,227,18.73
304,204,227,14.27
5103,5202,227,4.83
3817,3818,227,3.02
5208,5307,227,2.22
203,103,228,30.45
2620,2520,228,15.95
204,104,229,51.47
107,7,229,77.72
205,105,229,46.67
812,712,229,15.95
2319,2219,229,15.95
811,711,229,14.27
103,3,230,77.72
1014,914,230,19.33
1617,1517,230,17.58
2118,2018,230,18.15
1215,1115,230,18.73
508,408,230,14.85
5209,5310,230,2.68
104,4,231,84.16
105,5,231,74.15
501,401,231,27.54
709,609,231,14.85
202,102,232,18.73
813,713,232,18.15
1316,1216,232,20.59
710,610,233,13.63
102,2,234,74.15
2520,2420,234,17.58
3020,3021,234,6.33
2219,2119,235,18.15
401,301,236,23.39
2018,1918,236,19.95
914,814,236,19.33
1517,1417,236,19.95
1115,1015,236,17.58
712,612,236,16.49
711,611,236,14.85
3020,2921,236,8.13
1216,1116,237,21.94
609,509,238,15.4
408,308,238,14.27
2820,2721,238,5.26
5102,5201,238,3.94
5210,5211,238,2.83
713,613,238,17.03
2920,2821,239,8.13
4215,4216,239,2.7
4711,4712,239,2.09
2420,2320,240,19.95
4314,4315,240,2.88
301,201,241,20.59
814,714,241,20.59
2119,2019,241,19.33
610,510,241,14.27
1417,1317,241,20.59
1116,1016,242,21.94
1918,1818,242,19.95
1015,915,242,17.58
4116,4117,242,3.2
308,208,243,20.59
611,511,243,14.85
612,512,243,15.4
5205,5305,244,2.93
4313,4414,244,1.96
208,108,245,61.82
1317,1217,245,25.79
2320,2220,245,21.94
613,513,245,15.4
2721,2621,245,16.49
4612,4513,245,5.26
2720,2621,245,4.68
509,409,246,13.63
3020,3121,246,5.19
108,8,247,84.16
2019,1919,247,19.33
5206,5306,247,2.43
714,614,247,19.95
1217,1117,248,34.89
1016,916,248,19.95
1818,1718,248,18.15
915,815,248,19.33
510,410,248,14.85
4017,3918,248,6.38
201,101,249,14.27
2220,2120,250,21.25
511,411,250,15.4
512,412,250,15.4
101,1,251,74.15
1117,1017,251,41.53
2621,2521,251,19.95
513,413,252,15.4
5205,5304,252,3.31
815,715,253,21.25
1919,1819,253,19.33
614,514,253,18.15
3319,3420,253,2.01
1017,917,254,36.11
916,816,254,18.73
1718,1618,254,18.73
2120,2020,255,20.59
410,310,255,14.85
2521,2421,256,24.16
5310,5311,256,3.92
3418,3519,256,1.96
411,311,257,15.4
412,312,257,14.85
408,309,257,5.26
1819,1719,258,20.59
715,615,258,21.25
5203,5303,258,2.76
917,817,259,23.39
1618,1518,259,21.94
514,414,259,17.03
413,313,259,15.4
2421,2321,260,26.65
2020,1920,260,21.25
816,716,260,19.33
5211,5112,260,6.57
5202,5302,261,2.96
5112,5012,262,69.12
310,210,262,14.85
3121,3122,262,6.45
5309,5409,262,2.43
1719,1619,263,24.16
309,209,264,16.49
1518,1418,264,23.39
615,515,264,19.95
5012,4912,265,40.09
2321,2221,265,24.96
1920,1820,265,21.94
716,616,265,20.59
817,717,265,18.73
311,211,265,12.87
312,212,265,12.87
3121,3022,265,7.83
3320,3221,265,2.84
414,314,266,16.49
313,213,266,15.4
4712,4613,266,5.26
4017,4018,266,2.46
4612,4613,266,2.09
209,109,267,40.09
1619,1519,267,25.79
210,110,267,24.96
3021,2922,268,4.18
109,9,269,77.72
110,10,269,50.43
1418,1318,269,21.25
5202,5301,269,3.43
4912,4812,270,21.94
2221,2121,270,24.96
1820,1720,270,24.96
515,415,270,18.73
616,516,271,19.33
717,617,271,19.33
211,111,271,17.58
314,214,272,18.73
213,113,272,19.33
1519,1419,272,21.94
3121,3222,272,5.49
5309,5410,272,2.77
5309,5408,272,2.77
111,11,273,53.38
1318,1218,273,31.49
212,112,273,14.27
2821,2722,273,4.18
2121,2021,274,25.79
1720,1620,274,26.65
5311,5212,274,7.98
2921,2822,274,3.76
113,13,275,33.71
214,114,276,30.45
415,315,276,19.33
112,12,277,32.58
617,517,277,18.73
516,416,277,17.58
114,14,278,61.82
2021,1921,278,26.65
1218,1118,278,24.52
1419,1319,278,18.15
1620,1520,279,23.39
2722,2622,279,19.33
315,215,280,27.54
4315,4316,280,2.55
4216,4217,280,2.46
1118,1018,281,41.53
215,115,282,57.43
1319,1219,282,29.44
416,316,282,21.25
4314,4415,282,1.86
1018,918,283,55.36
1921,1821,283,24.96
115,15,284,58.94
2622,2522,284,24.96
517,417,284,15.4
316,216,285,44.58
1520,1420,285,17.58
918,818,286,37.39
3221,3321,286,4.83
5307,5407,286,1.71
5308,5407,286,2.03
216,116,287,58.94
1821,1721,287,25.79
1219,1119,287,21.93
4712,4713,287,2.09
5310,5411,287,2.51
116,16,289,61.3
2522,2422,289,24.96
417,317,289,23.39
5305,5405,289,2.26
4613,4514,290,5.96
1721,1621,291,30.45
818,718,291,23.39
317,217,291,69.12
5311,5312,291,2.9
1119,1019,292,22.65
1420,1320,293,13.63
5301,5401,293,4.2
217,117,293,58.94
3221,3322,293,5.19
5306,5406,293,2.19
2422,2322,294,23.39
1019,919,295,47.89
117,17,296,41.59
3718,3619,296,1.64
919,819,297,59.58
1320,1220,297,26.65
718,618,297,17.58
1621,1521,297,18.23
2322,2222,298,25.79
5212,5113,298,5.93
5302,5402,298,2.76
3222,3123,299,5.26
5305,5404,299,2.6
819,719,300,40.09
5113,5013,301,36.11
1220,1120,301,25.45
2222,2122,302,32.58
1521,1421,303,18.23
618,518,303,18.15
3122,3023,304,3.41
2122,2022,305,37.39
5013,4913,306,22.65
719,619,306,19.95
2922,2823,306,3.76
4613,4614,306,2.53
5302,5403,306,3.2
1421,1321,307,27.54
3918,3819,307,2.41
4018,3919,308,3.41
3818,3719,309,1.73
1321,1221,310,41.53
2022,1922,310,20.37
3023,2923,310,17.58
1120,1020,310,12.1
2823,2723,311,21.25
518,418,311,14.27
517,418,311,4.18
4913,4813,312,17.58
619,519,312,18.15
1020,920,313,38.71
5312,5213,313,6.65
5409,5509,313,1.99
1221,1121,314,33.09
5411,5412,314,3.72
1621,1522,314,6.38
920,820,315,71.77
2723,2623,315,25.79
418,318,315,28.47
217,118,315,5.96
1121,1021,316,59.78
1522,1422,316,74.15
117,18,316,6.19
820,720,317,69.12
1922,1822,317,14.6
318,218,317,58.94
5410,5510,317,2.26
1422,1322,318,74.15
519,419,319,14.85
4713,4714,319,3.16
4017,4118,319,1.52
1322,1222,320,74.15
2623,2523,320,24.96
3222,3223,320,2.09
1822,1722,321,25.79
720,620,322,24.96
1021,921,322,18.23
419,319,323,30.45
921,821,324,74.15
1222,1122,324,30.69
1722,1622,324,41.53
4415,4416,324,2.43
5409,5508,324,2.29
319,219,325,71.78
2523,2423,325,20.59
3719,3720,325,6.33
821,721,326,58.94
1121,1022,326,11.93
219,119,327,50.43
3719,3620,327,8.13
5410,5511,327,2.6
620,520,328,17.58
2022,1923,328,6.38
1022,922,329,37.39
721,621,330,29.44
922,822,331,74.15
1923,1823,331,36.11
119,19,332,21.14
1122,1023,332,18.89
5412,5313,332,7.98
822,722,333,58.94
3620,3520,333,17.03
2423,2323,333,12.57
4216,4317,333,1.52
1023,923,335,40.02
1823,1723,335,26.41
520,420,335,16.49
621,521,336,17.03
1122,1123,336,8.55
1723,1623,336,148.27
923,823,337,74.15
722,622,337,27.54
3719,3820,337,5.19
420,320,339,27.54
2323,2223,339,16.93
823,723,340,43.21
1623,1523,340,33.09
5405,5505,340,1.99
1523,1423,341,132.56
320,220,341,74.69
521,421,342,18.73
220,120,343,61.3
622,522,343,17.03
5402,5502,343,2.26
1423,1323,344,40.02
2223,2123,344,24.52
4614,4515,344,3.76
120,20,345,85.55
723,623,345,22.65
1123,1024,345,16.84
5407,5507,345,1.71
1024,924,346,208.54
1323,1223,346,95.32
2123,2023,347,47.89
2022,2023,347,2.4
5401,5501,347,1.86
924,824,348,74.69
522,422,348,20.59
2423,2324,348,6.33
5404,5504,348,2.05
5411,5512,348,2.36
5412,5413,349,2.9
5406,5506,349,1.81
421,321,350,12.57
4714,4615,350,4.68
3322,3323,350,1.76
824,724,351,43.03
1123,1124,351,6.74
321,221,352,66.32
2324,2224,352,27.54
4018,4019,352,1.17
5402,5503,353,2.6
221,121,354,69
2224,2124,354,91.94
1823,1724,354,6.34
3023,2924,354,2.84
2124,2024,355,102.49
2024,1924,356,123.1
623,523,356,9.18
4913,4814,356,2.84
4713,4814,356,2.07
1924,1824,357,159.86
1724,1624,357,41.59
121,21,358,30.69
3123,3024,358,2.41
2924,2824,359,24.16
1623,1524,359,6.28
724,624,360,11.21
422,322,360,8.8
1223,1224,360,7.61
2423,2424,360,2.88
3420,3421,360,0.94
1524,1424,361,64.24
1424,1324,363,53.61
322,222,363,46.67
2824,2724,363,26.65
222,122,365,80.88
523,423,365,11.65
624,524,366,17.03
2724,2624,367,25.79
3720,3621,367,3.41
122,22,368,41.59
5510,5610,368,1.99
3621,3521,370,37.87
1324,1225,371,18.45
1224,1125,371,13.73
924,825,371,5.73
1125,1025,372,159.86
2624,2524,372,21.94
1424,1325,372,13.73
5413,5314,372,6.24
422,323,372,6.02
1524,1425,373,10.82
2224,2125,373,6.75
