4965,4964,368,21.98
5268,5267,368,21.11
3257,3256,368,15.18
4159,4158,369,22.63
3558,3557,369,22.28
4864,4863,369,21.94
5571,5570,369,22.17
6183,6182,369,13.14
4763,4762,370,22.06
4260,4259,370,24.11
5369,5368,372,16.86
3457,3456,372,15.19
3357,3356,372,15.17
5066,5065,372,16.03
3973,3872,372,6.44
4764,4663,372,8.27
3860,3759,372,1.41
3960,3859,372,1.41
3464,3463,372,16.65
3658,3657,373,22.57
4964,4963,373,21.98
3256,3255,373,23.17
5977,5976,373,19.44
5290,5190,373,1.17
4863,4862,374,22.07
5469,5468,374,16.73
5672,5671,374,14.89
5772,5771,374,14.16
3462,3361,374,6.28
4259,4258,375,23.43
4360,4359,375,14.84
5267,5266,375,16.21
6082,6081,375,4.17
3557,3556,376,15.29
5570,5569,376,15.92
3360,3259,376,6.36
4583,4482,377,6.36
3567,3466,377,5.96
3657,3656,378,23.01
4963,4962,378,22.13
3255,3254,378,22.54
5368,5367,378,16.72
4481,4380,378,4.71
5189,5089,378,1.19
4862,4861,379,22.03
5976,5975,379,19.01
3356,3355,379,15.3
5065,5064,379,16.06
3456,3455,379,15.42
3566,3465,379,6.02
4258,4257,380,23.1
5468,5467,380,16.84
4159,4058,380,8.85
4378,4277,380,3.52
4174,4074,380,1.11
4359,4358,380,24.09
3556,3555,381,22.86
5569,5568,381,21.32
5671,5670,381,15.22
5771,5770,381,14.4
4463,4462,381,4.15
3259,3258,382,17.18
4763,4662,382,8.38
3656,3655,383,22.62
4962,4961,383,22.1
5367,5366,383,21.84
3355,3354,384,22.4
3256,3155,384,9.33
3257,3156,384,6.16
4563,4562,384,4.13
4257,4256,385,23.2
5975,5974,385,18.11
3959,3958,385,4.12
4358,4357,385,23.82
5670,5669,386,22.44
5770,5769,386,23.07
3455,3454,386,15.82
5064,5063,386,16.15
5088,4988,386,1.19
5467,5466,387,16.24
3568,3467,387,5.96
5167,5166,387,4.17
3655,3654,388,22.4
4961,4960,388,21.82
3555,3554,388,15.87
3464,3363,388,6.34
4886,4785,389,4.92
4256,4255,390,23.16
5366,5365,390,16.08
3255,3154,390,8.77
4357,4356,390,23.44
5769,5768,391,22.64
5063,5062,391,22.19
3454,3453,391,22.45
4258,4157,391,9.26
4862,4761,391,8.36
5873,5872,391,4.12
5974,5973,392,16.25
6182,6181,392,4.5
3654,3653,393,22.59
3554,3553,393,22.4
5669,5668,393,15.98
5466,5465,394,16.03
3872,3771,394,6.46
3363,3362,394,17.36
4356,4355,395,23.21
5062,5061,396,22.08
4157,4156,396,23.18
4257,4156,396,9.36
5989,6089,396,0.67
3361,3260,397,6.34
3759,3758,397,4.12
3859,3858,397,4.12
3653,3652,398,22.82
3553,3552,398,22.73
5768,5767,398,15.92
4255,4254,398,13.44
6186,6285,398,1.65
5973,5972,399,14.91
3259,3158,399,6.41
3156,3055,400,9.16
5266,5265,400,4.16
6081,6080,400,4.14
4355,4354,400,23.46
5061,5060,401,21.82
5465,5464,401,15.89
4256,4155,401,9.32
4961,4860,401,8.19
3258,3157,401,7.75
3466,3365,401,6.07
3465,3364,402,6.19
3454,3353,403,8.69
3254,3253,403,4.13
6285,6284,404,18.26
4379,4278,404,3.78
5568,5567,405,4.27
4462,4461,405,4.2
4058,4057,405,4.12
5060,5059,406,22.01
4155,4154,406,23.07
6080,6079,406,17.13
3652,3651,406,13.6
3552,3551,406,13.52
4254,4253,406,13.22
5972,5971,407,13.72
4157,4056,407,9.34
4662,4661,407,4.14
4380,4279,408,4.84
4354,4353,408,13.23
3553,3452,409,8.93
4482,4381,409,4.44
4562,4561,409,4.13
3958,3957,410,4.12
3363,3262,410,6.44
4253,4252,411,22.63
3651,3650,411,21.65
6284,6283,411,16.33
3467,3366,411,6
4056,4055,412,23.07
6079,6078,412,18.29
5567,5566,412,16.28
5166,5165,412,4.14
4988,4887,412,5.65
5491,5391,412,1.14
4960,4959,413,4.14
4353,4352,413,22.38
3452,3451,414,23.1
4154,4153,414,13.35
6181,6180,414,4.62
5768,5667,414,6.25
3154,3153,415,4.13
5365,5364,415,4.15
3770,3670,415,1.19
3650,3649,416,23.03
5872,5871,416,4.16
4761,4760,416,4.14
3262,3261,416,16.68
4055,4054,417,22.91
4155,4054,417,9.24
4277,4176,417,3.9
6078,6077,418,18.64
6283,6282,418,14.54
4352,4351,418,21.8
3451,3450,419,21.54
4153,4152,419,22.9
5566,5565,419,15.91
5165,5164,419,16.08
3649,3648,420,25.44
3260,3159,420,6.42
5667,5666,421,9.18
3158,3057,421,8.85
3669,3569,421,1.46
4056,3955,422,16.12
3452,3351,423,16.19
3651,3550,423,13.97
3157,3056,423,8.34
3758,3757,423,2.44
3858,3857,423,2.43
3365,3264,423,8.55
4351,4350,423,18.44
4361,4460,423,2.62
3364,3263,423,8.98
3650,3549,424,16.04
5767,5766,424,2.4
4359,4458,424,3.6
3649,3548,425,19.58
4055,3954,425,15.87
3648,3647,426,19.99
4152,4151,426,15.08
5871,5870,426,8.04
4153,4052,426,15.84
4352,4251,426,14.18
6077,6076,427,10.3
3451,3350,427,13.82
4351,4250,427,17.5
3648,3547,428,19.48
3055,3054,428,2.42
5265,5264,428,2.39
4350,4349,428,20.09
3757,3756,429,16.77
4054,4053,429,6.88
5464,5463,429,2.4
4860,4859,429,2.4
3657,3756,429,2.86
3262,3161,429,8.79
4458,4457,430,18.73
4460,4459,430,15.17
4152,4051,430,14.09
5565,5564,430,9.06
5164,5163,430,9.15
4358,4457,430,3.4
3954,3953,431,17.16
3955,3854,431,15.76
6282,6281,431,6.99
3366,3265,431,8.19
4350,4249,431,19.55
4151,4150,432,17.22
3549,3448,432,19.2
6187,6286,432,1.38
3548,3447,433,19.58
3550,3449,433,14.79
5666,5665,433,9.04
3261,3160,433,9
3353,3352,433,2.42
3253,3252,433,2.42
4349,4348,433,20.1
3547,3546,434,19.96
3954,3853,434,16.17
3351,3250,434,14.09
4250,4149,435,19.53
4151,4050,435,16.24
3756,3755,436,16.53
3547,3446,436,19.19
4052,3951,436,14.85
3159,3058,436,9.07
4457,4456,436,18.34
4349,4248,436,19.55
5770,5869,436,2.81
3656,3755,436,2.66
4357,4456,436,3.11
6076,6075,437,10.22
4053,3952,438,16.27
3057,2956,438,8.54
4381,4280,438,5.08
4348,4347,438,20.19
5059,5058,438,2.44
4249,4148,439,19.38
3264,3163,439,9.01
5971,5970,439,2.5
3568,3468,439,1.56
3263,3162,439,9.08
3973,3873,439,1.44
3546,3545,440,19.03
3853,3852,440,17.23
4150,4049,440,19.49
3448,3347,440,19.57
4887,4786,440,5.25
4661,4660,440,2.4
3449,3348,441,18.38
3447,3346,441,19.07
5163,5162,441,9.15
4248,4247,441,20.19
4348,4247,441,19.53
4583,4483,441,1.3
3446,3445,442,19.2
3546,3445,442,18.13
3648,3747,442,6.49
3649,3748,442,5.74
4456,4455,442,17.5
4684,4584,442,1.35
3755,3754,443,16.42
4149,4048,443,19.28
4050,3949,443,18.56
3853,3752,443,16.25
4347,4346,443,20.02
3655,3754,443,2.56
4561,4560,443,2.37
4148,4147,444,20.1
3446,3345,444,18.32
4176,4075,444,5.32
4248,4147,444,19.57
3957,3956,444,2.47
4279,4178,444,3.96
5769,5868,444,2.65
2956,2955,445,15.34
4355,4454,445,3.12
3161,3060,445,9.18
3545,3544,446,18.66
4347,4246,446,19.28
4247,4246,446,20.01
4278,4177,446,3.22
4350,4449,446,6.22
3654,3753,446,2.64
3852,3851,447,16.53
4148,4047,447,19.56
3445,3444,448,19.17
3545,3444,448,17.74
4049,3948,448,19.34
3347,3246,448,19.37
2956,2855,448,14.34
6088,6188,448,0.58
4147,4146,449,20.19
3752,3751,449,16.83
3348,3247,449,19.58
3346,3245,449,18.84
3160,3059,449,9.14
4247,4146,449,19.26
4346,4345,449,19.84
3445,3344,450,18.29
6180,6179,450,2.44
4959,4958,450,2.45
4449,4448,451,20.13
4048,3947,451,19.46
3949,3848,451,19.22
3468,3367,451,12.12
4346,4245,451,19.05
4349,4448,451,6.21
4047,4046,452,20.18
3544,3543,452,18.8
4147,4046,452,19.54
5162,5161,452,9.22
3058,2957,452,8.91
5970,5969,452,8.18
3649,3749,453,2.84
3872,3772,453,1.34
4146,4145,454,20.11
3444,3443,454,19.5
3544,3443,454,17.89
4246,4145,454,19.22
3153,3152,454,2.41
5364,5363,454,2.4
4047,3946,455,19.52
3163,3062,455,8.96
4760,4759,455,2.43
4350,4450,455,3.14
3162,3061,455,8.92
4345,4344,455,19.96
5190,5090,455,1.3
3751,3750,456,15.21
3444,3343,456,18.66
3948,3847,456,19.37
4245,4244,456,20.06
4448,4447,456,20.18
4046,4045,457,20.07
4146,4045,457,19.4
3647,3646,457,3.29
3543,3542,458,18.74
3060,2959,458,11.22
3949,3849,458,6.91
5089,4989,458,1.35
5161,5160,459,15.18
3947,3846,459,19.35
3348,3248,459,5.61
4245,4144,459,19.33
3449,3349,459,3.91
4145,4144,459,20.1
4344,4343,460,20.15
3543,3442,460,17.82
4046,3945,460,19.34
4050,3950,460,4.03
3955,3855,460,2.7
4454,4453,460,6.8
4244,4243,461,20.16
4447,4446,461,20.16
4483,4382,462,6.99
5060,5159,462,2.38
4145,4044,462,19.38
4458,4557,463,3.64
3542,3541,464,19
3847,3746,464,19.39
4075,3974,464,7.11
4786,4685,464,6.1
3857,3856,464,2.45
4144,4143,464,20.16
4244,4143,464,19.48
4343,4342,465,20.1
4045,3944,465,19.19
3059,2958,465,9.12
5969,5968,465,8.29
3154,3053,465,2.23
4353,4452,465,2.55
3542,3441,466,18.1
3245,3244,466,6.14
5766,5765,466,2.44
4446,4445,466,20.1
4243,4242,466,20.11
4044,4043,467,20.1
4280,4179,467,5
4144,4043,467,19.48
3772,3671,469,9.41
2957,2856,469,8.66
3367,3266,469,7.89
3351,3251,469,2.21
4557,4556,469,18.67
4143,4142,469,20.16
4243,4142,469,19.4
5890,5991,469,0.42
4044,3943,470,19.38
4449,4548,470,6.1
4859,4858,470,2.46
5264,5263,470,2.39
3541,3540,470,19.98
3441,3440,471,20.11
4445,4444,471,20.09
4342,4341,471,19.63
3546,3645,471,3.83
3055,2954,471,2.23
3062,2961,471,8.95
5975,6074,471,1.42
3061,2960,471,9.15
4242,4241,472,19.75
5463,5462,472,2.37
5564,5563,472,2.39
4143,4042,472,19.48
3343,3342,473,5.92
3246,3145,473,5.82
5791,5692,473,0.59
3441,3340,474,19.56
4242,4141,474,18.95
2959,2858,474,9.1
3247,3146,474,5.71
3245,3144,474,5.81
4142,4141,474,20.04
6281,6280,474,2.36
3344,3243,475,5.74
4556,4555,475,18.25
4459,4558,475,3.17
3540,3539,475,20.16
4989,4888,475,8.8
4988,4888,475,1.16
4548,4547,475,20.16
5665,5664,475,2.42
5691,5592,475,0.61
4444,4443,476,20.19
4352,4451,476,2.29
3440,3439,477,18.9
4341,4340,477,19.43
5159,5158,477,7
4142,4041,477,19.3
3250,3249,477,2.36
5968,5967,477,8.53
4241,4240,478,19.72
4450,4549,478,6.21
5765,5764,478,9
5058,5057,478,2.52
5974,6073,478,1.45
3440,3339,479,18.57
3251,3150,479,14.41
