8790,8891,183,19.17
6981,6982,183,30.4
8199,8200,183,28.48
7490,7491,183,10.02
8499,8500,183,7.35
6871,6870,183,2.99
7574,7573,183,0.43
7082,7083,184,31.45
6774,6775,184,29.85
7896,7897,184,23.55
7795,7796,184,20.23
8686,8786,184,4.17
6876,6777,184,8.23
7591,7492,184,6.06
8299,8400,185,4.45
7384,7385,185,6.52
8099,8100,186,29.67
6880,6881,186,31.99
8890,8991,186,16.19
7486,7487,186,14.45
8585,8685,186,3.29
6982,6983,187,31.05
7695,7696,187,20.68
8890,8990,187,12.03
6875,6776,187,7.61
8794,8895,187,21.09
7083,7084,188,31.85
6777,6778,188,30.84
7492,7493,188,31.88
8899,9000,188,5.36
8898,8999,188,5.4
6877,6778,188,7.98
8891,8892,189,17.16
7270,7371,189,21.11
7594,7595,189,11.82
7070,6969,189,2.32
6881,6882,190,31.67
7796,7797,190,17.76
7284,7285,190,5.94
6983,6984,191,31.63
8991,8992,191,23.98
6772,6673,191,10.03
6778,6779,192,29.68
8890,8889,192,7.86
8792,8793,192,7.32
8794,8894,192,8.66
8892,8893,193,28.56
8991,9092,193,20.36
6882,6883,194,30.91
6771,6672,194,10.49
6984,6985,195,30.87
8992,8993,195,31.35
6673,6674,195,26.47
7595,7596,195,18.11
7696,7697,195,13.63
8990,9091,195,18.94
8890,8989,195,9.07
6779,6780,196,27.61
7897,7898,196,8.7
7270,7370,196,7.51
7184,7185,196,5.42
9092,9093,197,30.12
8990,9090,197,11.09
7385,7386,197,8.67
6774,6675,197,8.76
8787,8788,197,5.48
6883,6884,198,26.88
7797,7798,198,14.14
7997,7998,198,4.83
8993,8994,199,31.97
6985,6986,199,32.05
6984,7085,199,20.09
8480,8481,199,5.5
6771,6671,199,5.29
8381,8482,199,3.35
6871,6770,199,3.11
6780,6781,200,25.41
7898,7899,200,25.76
9092,9193,200,20.62
6775,6676,200,8.84
9093,9094,201,32.01
7697,7698,201,19.81
7596,7597,201,19.01
7798,7799,202,29.08
9091,9192,202,20.25
7491,7392,202,7.61
7085,7086,203,31.45
6884,6885,203,20.26
7898,7999,203,20.93
7370,7471,203,21.12
7285,7286,203,8.33
6777,6678,203,7.85
7489,7390,203,2.99
7899,7900,204,27.91
9193,9194,204,29.83
7386,7387,204,14.54
6673,6574,204,10.99
6778,6679,204,8.89
6776,6677,204,8.48
7593,7494,204,4.72
9094,9095,205,31.88
6781,6782,205,22.63
9090,9191,205,18.58
9091,9191,205,10.09
7799,7800,206,26.71
7392,7393,206,32.01
6986,6987,206,14.55
9090,9190,206,11.28
8989,9089,206,10
6779,6680,206,10.33
8889,8888,206,7.56
7069,7168,206,2.79
7069,7068,206,2.15
7999,8000,207,28.16
7390,7391,207,31.87
7471,7472,207,30.12
7597,7598,207,19.15
7899,8000,207,21.17
9193,9294,207,20.76
7085,7186,207,19.42
6672,6573,207,11.46
8896,8997,207,5.54
9194,9195,208,31.4
6674,6575,208,11.27
6883,6784,208,10.76
8897,8998,208,5.54
6782,6783,209,27.84
6884,6785,209,13.11
6675,6576,209,11.83
6780,6681,209,11.52
8889,8988,209,8.81
6882,6783,209,7.78
8894,8995,209,8.74
7387,7388,210,17.12
7086,7087,210,14.57
7286,7287,210,14.4
9192,9293,210,19.51
7471,7572,210,20.62
7698,7699,210,11.36
7370,7470,210,7.56
9294,9295,211,31.86
6987,6988,211,21.82
6671,6572,211,11.83
6672,6572,211,6.1
9195,9196,212,31.55
9192,9292,212,10.73
6781,6682,212,12.59
6676,6577,212,12.59
7598,7599,214,15.49
9190,9291,214,18.58
9191,9291,214,12.01
7270,7269,214,3.23
9295,9296,215,31.61
7087,7088,215,22.62
7287,7288,215,22.92
7699,7700,215,20.85
9294,9395,215,18.54
7186,7187,215,13.87
9190,9290,215,11.28
9089,9189,215,11.49
6574,6474,215,9.32
6574,6475,215,13.26
6677,6578,215,13.05
7494,7495,215,9.17
6678,6579,215,12.41
6671,6571,215,6.46
8895,8996,215,5.14
6682,6683,216,27.34
6885,6886,216,8.15
9196,9197,216,32.04
6988,6989,217,17.68
7388,7389,217,16.22
7470,7571,217,20.92
8999,9100,217,4.92
7270,7369,217,4.13
6771,6670,218,3.81
9395,9396,219,28.74
6579,6580,219,25.21
6475,6476,219,31.69
9296,9297,219,30.88
9293,9393,219,11.96
9293,9394,219,16.54
8989,9088,219,6.08
8378,8479,219,2.3
7288,7289,220,22.92
7088,7089,220,23.94
6573,6473,220,7.79
9197,9198,220,29.98
7495,7496,221,16.95
7699,7600,221,13.02
9095,9096,221,6.51
7187,7188,222,16.47
9291,9392,222,19.7
9292,9392,222,10.97
8377,8478,222,2.42
6476,6477,223,27.08
6989,6990,223,16.69
9290,9391,223,18.08
7391,7292,223,8.89
7393,7394,223,5.91
9396,9397,223,29.42
9297,9298,223,30.37
7089,7090,224,26.48
6580,6581,224,24.46
9290,9390,224,11.5
6886,6887,225,12.1
9189,9289,225,11.02
7470,7570,225,6.99
9190,9289,225,7.53
9089,9188,225,7.85
8480,8581,225,3.19
7069,6968,225,2.24
6572,6472,226,7.04
7392,7293,226,6.01
6477,6478,227,25.74
7496,7497,227,19.25
7289,7290,227,15.52
9394,9495,227,18.44
9393,9494,227,18.29
6683,6684,227,9.57
9397,9398,227,31.6
7090,7091,228,32.03
7188,7189,228,16.7
9393,9493,228,11.42
9395,9496,228,11.5
6785,6786,228,5.28
6474,6375,229,10.68
6671,6570,229,4.76
9391,9492,230,20.85
7370,7469,230,4.17
6887,6888,231,17.04
9390,9491,231,21.1
6473,6374,231,13.25
6571,6471,231,6.26
7391,7291,231,4.2
8786,8887,231,3.06
8686,8785,231,2.12
9396,9497,231,12.14
7091,7092,232,31.74
7090,7191,232,17.69
6473,6373,232,9.05
7497,7498,233,19.38
6990,6991,233,10.86
9290,9389,233,7.87
9397,9498,233,15.23
9088,9087,234,6.72
7189,7190,235,14.81
9494,9595,235,18.93
6581,6582,235,9.24
7089,7190,235,9.77
9189,9288,235,7.18
7872,7972,235,1.07
7191,7192,236,32.04
6375,6376,236,16.2
9096,9097,236,6.74
7674,7673,236,0.41
6991,6992,237,31
6888,6889,237,18.83
9492,9593,237,20.33
7394,7395,237,7.24
9198,9199,237,5.93
9088,9187,237,8.02
7498,7499,238,23.89
6478,6479,238,9.32
6472,6372,238,8.58
9390,9490,238,7.48
8998,9099,238,4.73
9491,9592,239,18.87
7192,7193,240,27.67
9088,8987,240,6.93
9593,9594,242,9.75
7293,7294,242,1.47
7499,7500,243,12.88
6670,6669,243,4.53
8585,8684,243,4.86
9197,9098,243,24.73
6991,6892,244,28.94
6684,6685,244,1.71
6571,6470,244,7.41
7269,7268,244,5.31
6682,6583,244,19.48
7068,7067,244,8
6991,6891,245,18.47
6374,6275,245,24.43
6476,6377,245,19.68
6579,6480,245,17.91
7192,7093,246,24.7
7498,7399,246,21.43
6477,6378,246,18.54
6580,6481,246,17.02
7369,7368,246,5.15
7068,6967,246,11.76
7193,7094,247,20.89
6374,6274,247,12.97
6375,6276,247,16.72
6670,6569,247,8.25
7470,7569,247,4.51
7500,7400,248,21.91
6479,6380,248,18.35
6683,6584,248,14.11
7068,7167,248,6.62
7498,7398,249,10.66
7497,7398,249,13.68
6478,6379,249,14.05
6684,6585,249,13.67
6472,6371,249,5.79
8581,8582,249,2.01
6581,6482,249,14.31
7496,7397,249,12.42
6670,6769,249,3.5
6582,6483,250,13.84
6785,6686,250,9.55
6378,6278,251,22.09
6372,6273,251,13.03
6583,6484,251,20.25
6373,6273,251,8.42
6989,6890,251,9.37
6891,6791,251,17.44
6276,6176,252,21.78
6276,6177,252,28.78
6378,6279,252,28.23
6372,6272,252,8.42
6888,6789,252,10.67
6786,6787,252,1.5
6685,6586,252,19.25
7495,7396,252,8.65
6380,6281,253,29.33
6480,6381,253,18.02
6889,6790,253,11.18
6376,6277,253,10.7
7369,7468,253,4.01
7400,7300,253,22.14
8484,8583,253,2.77
6891,6792,253,18.3
6379,6280,254,28.75
6380,6280,254,19.74
6481,6382,254,17.96
6887,6788,254,8.57
7872,7772,254,3.51
9398,9299,255,8.39
9495,9596,255,0.95
6371,6271,256,15.65
6274,6175,256,15.81
9187,9086,256,8.54
9593,9694,256,4.93
6584,6485,256,19.65
6968,6868,256,6.14
6686,6587,257,21
6585,6486,257,20.07
6470,6370,257,8.11
6482,6383,257,19.87
6786,6687,257,7.28
6483,6384,257,21.78
6969,6869,257,5.34
6277,6178,258,29.37
7300,7200,258,22.06
7067,6966,258,10.13
9087,8986,258,7.48
9389,9489,258,2.71
6992,6893,258,7.96
6381,6282,259,27.82
6274,6174,259,8.81
6586,6487,260,19.59
6569,6469,260,7.97
6669,6568,260,8.71
7395,7295,260,4.9
7395,7296,260,7.15
9187,9186,260,4.73
7397,7298,260,14.02
7067,7066,261,6.03
7293,7194,261,5.76
9289,9388,261,2.18
6272,6173,262,15.6
9187,9287,262,3.77
9593,9693,262,3.58
6892,6793,262,8.14
7092,6993,263,5.87
7396,7297,263,13.54
7397,7297,263,7.52
7398,7299,263,10.64
6587,6488,264,22.83
6486,6387,264,20.58
6272,6172,264,8.79
6967,6867,264,5.62
6669,6668,264,4.86
9498,9499,264,1.53
6370,6270,265,14.11
6176,6076,265,7.79
6484,6385,265,10.64
6469,6369,266,18.39
6789,6690,266,10.45
6176,6077,266,10.41
7268,7267,266,4.74
8987,8886,266,5.49
6486,6386,267,10.08
6271,6171,268,8.8
6790,6691,268,9.91
9499,9400,269,29.05
6174,6075,269,14.17
6175,6075,269,7.86
6789,6689,269,6.25
6382,6283,269,9.67
7973,8073,269,0.51
9499,9399,270,18.75
9491,9591,270,1.86
9398,9399,270,1.53
7093,6994,270,5.97
6173,6074,271,16.02
6174,6074,271,8.6
6384,6285,271,10.33
6383,6284,271,10.31
7296,7197,271,13.95
9299,9200,272,8.5
6788,6688,272,5.69
6172,6073,273,15.81
7298,7199,273,11.06
6568,6468,273,8.19
6178,6078,273,6.99
6369,6269,274,13.51
7297,7198,274,13.82
6893,6794,274,9.18
7067,7166,274,4.77
7296,7196,274,7.5
6791,6692,274,6.33
9399,9300,275,29
6178,6079,275,8.41
6487,6388,275,10
7294,7195,275,4.4
6077,5978,276,14.31
6076,5977,276,13.97
6172,6072,276,8.81
6687,6588,276,7.68
9187,9286,276,3.67
6270,6170,277,8.76
6076,5976,277,8.57
7066,6965,277,9.02
9086,8985,277,7.03
9593,9692,277,3.48
7094,6995,277,4.82
6868,6768,278,4.62
6793,6694,278,9.38
6387,6288,278,10.52
6385,6286,279,10.52
6468,6368,280,16.15
6171,6071,280,8.64
7200,7100,280,4.76
6690,6591,280,10.24
6793,6693,280,5.84
6387,6287,280,6.28
8584,8683,280,3.28
6269,6169,281,15.86
7066,7065,281,5.09
6488,6389,281,8.72
6074,5975,282,13.26
7197,7098,282,13.82
6966,6866,282,4.22
9594,9695,282,3.63
6691,6592,282,10.13
6074,5974,283,8.46
6690,6590,283,6.17
9086,9085,283,3.71
7268,7367,283,3.68
9389,9488,283,2.63
9490,9590,283,2.11
6993,6894,283,7.15
6078,5979,284,14.13
6285,6186,284,11.2
6668,6567,284,7.42
9499,9500,284,5.24
7772,7672,284,3.44
5978,5879,285,16.48
5977,5878,285,16.59
7196,7097,285,14.14
6073,5973,285,8.54
7197,7097,285,7.45
6368,6268,286,16.93
5976,5877,286,16.28
6079,5980,286,13.45
7198,7099,287,11.31
6285,6185,287,6.53
6072,5972,288,8.36
7196,7096,288,7.56
6689,6589,288,5.37
6867,6767,288,4.19
5976,5876,289,8.88
6388,6289,289,10.43
9388,9387,289,3.66
6278,6179,289,3.8
6170,6070,290,8.31
6668,6667,290,3.97
6288,6189,291,11.32
6284,6184,291,5.2
9489,9589,291,3.08
6281,6182,291,3.8
6279,6180,291,3.64
6286,6187,291,12.21
6287,6188,292,11.85
6794,6695,292,8.25
6071,5971,293,7.91
6280,6181,293,3.63
5979,5880,293,16.64
5879,5780,294,16.35
5975,5875,294,8.71
6694,6595,294,8.84
5878,5779,294,16.63
6591,6492,294,10.67
7195,7095,294,5.55
7098,6999,295,11.3
6283,6183,295,3.94
5877,5778,295,16.26
5980,5881,295,16.68
7097,6998,296,13.24
5974,5874,296,8.3
6995,6896,296,7.56
6694,6594,296,5.62
6994,6895,296,5.5
6591,6491,296,6.33
6567,6467,297,8.29
6389,6290,297,8.9
7066,7165,297,3.97
5973,5873,298,7.85
6186,6087,298,10.3
9286,9185,298,6.7
5877,5777,298,8.88
8074,8174,298,0.47
7096,6997,299,13.82
7097,6997,299,7.26
7065,6964,299,7.99
6588,6489,299,6.2
6186,6086,302,0.97
9695,9696,303,13.82
7367,7266,303,2.02
9589,9690,304,26.95
6590,6490,304,0.69
9590,9691,304,27.18
9692,9793,304,25.64
9499,9600,304,18.76
5876,5776,304,1.56
9488,9588,305,8.12
9287,9386,305,4.82
6467,6367,306,7.94
9695,9796,306,19.9
7570,7671,306,4.67
8581,8682,306,4.59
9596,9597,306,5.95
7367,7467,307,6.14
9498,9599,307,8.51
9387,9487,308,9.13
9488,9487,308,2.91
6079,6080,308,5.59
9388,9487,308,4.28
7872,7871,308,0.37
9793,9794,309,20.4
9589,9689,309,8.02
6592,6593,309,8.58
7065,7064,309,2.12
6995,6996,309,7.73
5980,5981,309,8.08
9690,9791,310,27.27
9691,9792,310,26.61
9793,9894,310,26.19
6896,6897,310,9.5
6492,6493,310,9.33
6368,6267,310,7.36
9497,9598,310,6.47
7872,7771,310,0.37
5880,5781,311,2.66
5972,5872,311,0.85
9286,9285,311,1.54
6999,7000,312,8.17
8478,8579,312,3.84
7467,7568,313,27.18
5881,5882,313,7.36
6269,6168,313,4.7
7367,7366,313,2.06
5981,5982,314,21.43
9796,9897,314,18.67
9796,9797,314,12.78
6289,6190,314,1.37
5980,6081,314,9.35
9689,9790,315,27.03
5981,6082,315,26.83
6964,6865,315,7.66
6467,6466,315,6.55
6767,6666,315,3.19
6767,6766,315,3.24
9596,9697,315,7.57
9791,9892,316,26.73
9792,9893,316,24.82
5780,5681,316,3.25
5779,5680,316,2.97
6169,6069,316,0.63
6794,6795,316,3.79
9694,9795,316,7.08
8480,8580,316,0.86
9588,9688,317,8.61
6467,6566,317,8.23
6695,6696,318,4.92
7568,7669,319,27.24
9487,9587,319,9.79
5882,5983,319,24.56
5882,5883,319,18.35
6964,6864,320,4.01
6467,6366,320,6.47
9790,9891,321,27.28
6897,6898,321,9.5
6595,6596,321,4.41
6389,6390,321,3.54
9892,9993,322,26.5
9795,9896,322,24.25
9897,9998,322,19.95
9897,9898,322,13.86
9689,9789,322,7.85
9797,9898,322,17.79
5778,5679,322,2.87
9599,9700,322,9.98
6493,6494,323,8.24
9597,9698,323,8.83
6087,6088,323,4.28
9797,9798,323,12.06
5881,5782,323,2.72
6695,6796,323,5.94
6189,6090,323,1.29
9598,9699,324,10.72
7064,7164,324,7.11
7467,7567,324,6.11
9387,9486,324,4.66
5983,5984,324,23.39
5983,6084,325,26.39
8683,8784,326,4.64
9993,9994,327,23.02
9998,9999,327,20.5
9891,9992,327,27.22
8175,8275,327,0.51
9789,9890,328,27.26
7569,7670,328,4.07
9896,9997,329,21.98
5681,5682,329,8.21
7568,7668,329,6.29
9894,9895,329,5.43
9794,9895,329,7.23
6290,6291,329,3.4
9587,9687,330,9.53
6696,6797,330,11.96
6696,6697,330,8.48
9688,9788,330,8.12
6070,5970,330,0.86
7367,7466,330,2.86
9894,9995,331,6.74
5983,6083,331,8.83
9698,9799,332,16.9
6964,6963,332,3.08
6898,6899,333,8.72
6964,7063,333,4.22
6188,6089,333,1.32
9890,9991,334,26.88
7668,7769,335,27.23
6666,6665,335,5.22
9788,9889,336,27.12
9789,9889,336,7.17
6666,6765,336,6.82
9487,9586,336,5.13
8682,8783,336,4.82
5778,5678,336,1.6
9286,9385,336,2.16
6596,6597,337,6.61
5983,5884,337,8
6084,6085,337,8.56
9898,9899,338,6.59
5782,5783,338,6.86
6290,6391,338,3.75
6494,6495,339,6.34
9699,9800,340,8.86
5984,5985,340,6.57
8581,8681,340,0.87
6697,6798,341,13.77
6697,6698,341,9.44
6797,6798,341,9.5
5682,5683,341,8.64
9890,9990,341,8.15
9999,10000,342,6.82
7567,7667,342,5.81
9687,9787,343,8.17
6666,6565,343,5.15
9788,9888,344,7.64
6190,6191,344,3.45
7063,7163,345,8.67
7668,7768,345,6.26
6964,6863,345,3.03
6899,6900,346,8.33
6864,6764,347,3.8
8985,8885,347,0.41
6597,6598,348,9.4
9995,9996,348,6.01
7466,7566,348,5.88
9895,9996,348,7.47
9587,9686,348,4.94
9889,9989,349,7.97
9799,9900,349,8.5
8579,8680,350,3.82
5875,5775,351,1.02
6698,6799,352,13.69
6698,6699,352,9.4
6391,6392,352,7.33
6291,6292,352,4.49
5985,5986,353,8.29
7769,7770,353,5.86
5777,5677,354,1.55
7769,7870,355,7.43
6090,6091,355,3.2
9787,9887,356,8.27
9888,9988,357,8.28
6598,6599,359,9.47
6495,6496,359,5.18
6492,6393,359,1.49
7667,7767,360,5.82
6699,6700,361,42.26
6799,6800,361,36.57
5884,5885,361,13.78
6599,6600,362,48.2
5986,5987,362,35.67
7164,7265,362,1.12
6393,6394,363,41.39
6292,6293,363,23.94
5683,5684,363,12.09
6293,6294,366,36.09
5987,5988,366,29.06
5783,5784,366,8.92
6394,6395,367,30.19
5885,5886,367,19.16
6496,6497,367,15.63
6191,6192,368,8.35
6566,6465,368,1.64
6294,6295,369,35.74
5684,5685,369,17.41
8275,8376,369,1.18
5680,5581,369,3.15
6497,6498,370,33.85
7063,7062,370,1.5
9687,9786,370,2.24
7366,7365,370,1.09
9386,9485,370,1.24
5988,5989,371,22.68
5679,5580,371,3.26
5886,5887,372,22.13
7566,7666,372,2.49
5681,5582,372,3.13
6498,6499,373,48.63
6295,6296,373,25.22
6395,6396,373,18.14
5784,5785,373,16.63
8783,8884,373,2.13
7063,7162,373,1.87
7366,7465,373,1.35
9887,9987,374,4.53
6091,6092,374,5.92
5685,5686,375,17.26
7767,7868,375,9.9
6499,6500,376,48.53
5887,5888,376,25.39
6765,6664,376,2.39
5989,5990,377,17.61
6296,6297,378,20.9
6192,6193,378,10.78
6864,6763,378,1.52
5785,5786,379,19.88
5888,5889,380,25.75
7868,7869,380,23.71
