9094,9195,457,10.32
6881,6782,458,8.6
6880,6781,459,8.86
8997,8998,460,18.29
9091,9192,460,11.44
6884,6785,460,7.83
6782,6783,461,37.38
6882,6783,461,9.09
7378,7377,462,2.07
6783,6784,463,52.16
9195,9196,463,17.64
6883,6784,463,10.1
9096,9097,464,12.21
8989,9089,464,5.06
8998,8999,465,23.47
9194,9295,465,12.97
6979,6879,465,2.26
6785,6786,466,19.01
9193,9294,467,12.86
9196,9197,468,22.44
9195,9296,468,12.95
8999,9000,469,27.01
9090,9191,470,10.36
6786,6787,471,23.98
9197,9198,471,35.52
9296,9297,471,37.96
6887,6787,471,0.81
9192,9293,472,12.3
6880,6780,472,3.57
6781,6682,473,10.24
9097,9098,474,10.64
6590,6491,474,2.48
9297,9298,474,42.67
6682,6683,475,80.26
7378,7477,475,2.46
9089,9190,476,12.26
6492,6393,476,2.48
9294,9395,478,12.96
7077,6977,478,2.03
9295,9396,478,11.28
8889,8988,478,2.07
6683,6684,479,30.96
