768,767,211,10.76
870,869,211,7.74
166,65,211,7.73
1272,1271,212,10.4
971,970,212,8.29
474,373,212,6.86
473,373,212,1.63
1473,1472,213,10.81
2081,2080,213,8.64
668,667,214,9.72
1877,1876,214,5.92
1071,1070,216,10.44
1372,1371,217,10.48
467,466,217,6.17
1183,1083,217,1.64
1674,1673,218,10.47
165,164,218,7.72
266,265,219,6.63
767,766,220,11.92
1171,1170,220,10.44
2185,2184,220,10.51
170,69,220,6.15
1573,1572,221,10.85
1487,1387,221,1.64
1271,1270,222,10.36
970,969,222,10.19
1977,1976,222,6.71
567,566,222,4.24
676,576,222,1.63
1472,1471,223,10.59
869,868,223,9.05
1776,1775,223,6.75
767,666,224,11.12
366,365,225,6.45
880,779,225,6.98
165,64,225,7.39
1070,1069,226,10.4
1371,1370,227,10.22
766,765,229,11.74
1673,1672,229,9.64
2080,2079,229,6.38
2184,2183,230,10.16
466,465,230,7.81
1170,1169,231,9.72
373,272,231,7.71
1572,1571,232,9.84
1083,982,232,9.96
868,867,233,10.2
969,968,233,9.21
766,665,233,10.97
1471,1470,234,9.27
1270,1269,234,8.72
164,163,234,6.61
265,264,235,6.61
1775,1774,236,8.07
1386,1286,236,1.63
2086,2186,236,0.79
271,171,237,1.62
1370,1369,238,9.13
1976,1975,238,6.37
1876,1875,238,4.29
765,764,239,10.2
1069,1068,239,8.21
566,565,240,5.82
1987,2088,241,10.9
164,63,243,0.57
2087,2187,244,7.33
575,475,245,0.65
2082,2182,247,9.26
1672,1671,248,0.78
2081,2181,248,8.9
1978,2078,248,8.49
1977,2077,249,8.69
1988,2089,249,10.98
2079,2179,250,9.24
1976,2076,250,9
2080,2180,250,8.39
1788,1889,250,10.52
365,364,250,0.77
1888,1989,250,9.54
766,866,251,7.84
1673,1773,251,7.61
2185,2285,251,7.33
1487,1588,251,10.23
2087,2188,251,8.42
2184,2284,252,7.04
1688,1789,252,11.21
1068,1168,253,8.15
1369,1469,253,7.87
163,263,254,7.27
867,967,254,6.84
2088,2189,254,11.27
1672,1772,254,6.73
2186,2286,255,6.78
2185,2286,255,8.42
2183,2283,256,6.08
765,865,256,5.95
1387,1488,256,8.41
1285,1185,256,0.58
1975,2075,257,6.01
1470,1570,257,5.95
2186,2287,259,7.69
2078,2178,260,8.99
2179,2279,261,9.71
2076,2176,261,9.51
2180,2280,261,9.64
2077,2177,261,8.75
2181,2281,261,7.97
364,464,262,8.98
2089,2190,262,11.48
2188,2288,262,9.47
1989,2090,263,11.06
2182,2282,263,6.39
1774,1874,263,4.28
1588,1689,264,11.44
2188,2289,264,11.42
1168,1268,265,8.88
1469,1569,265,8.45
779,678,265,0.6
263,363,266,8.38
866,966,266,6.96
2285,2385,266,7
967,1067,267,8.03
2189,2290,267,11.31
1889,1990,267,8.79
2286,2386,268,7.82
2284,2384,268,6.6
1789,1890,268,8.96
1488,1589,270,10.37
1671,1771,270,4.71
474,374,270,0.72
2279,2379,271,10.09
2286,2387,271,9.09
764,864,271,3.21
2075,2175,272,6.88
464,564,273,9.72
2279,2380,273,12.31
2176,2276,273,8.64
2280,2380,273,8.49
2177,2277,273,8.48
2178,2278,273,7.95
1773,1873,273,4.71
2288,2388,273,9.24
2283,2383,274,5.7
865,965,274,5.78
2289,2389,275,9.21
1570,1670,275,5.6
2288,2389,275,11.09
2190,2291,276,10.27
2280,2381,276,10.03
2281,2381,276,6.71
1689,1790,277,10.94
2289,2390,277,11.04
363,463,278,8.96
2090,2191,278,10.04
1772,1872,278,4.34
1268,1368,279,7.68
1067,1167,280,8.33
1990,2091,280,11.06
2385,2485,280,7.19
1569,1669,280,7.06
2281,2382,280,7.59
2379,2479,281,10.07
2386,2486,281,8.15
2290,2391,281,10.72
981,881,281,0.67
1890,1991,282,10.24
564,664,283,10.14
2379,2480,283,12.29
1589,1690,283,11.02
2386,2487,283,9.55
2384,2484,283,7.07
966,1066,283,6.1
2277,2377,285,8.69
2278,2378,285,8.74
2389,2489,286,9.12
2276,2376,286,7.85
2175,2275,286,7.45
2389,2490,288,10.92
1874,1974,288,4.13
2388,2488,288,6.91
463,563,289,9.62
2383,2483,289,6.92
2291,2392,290,10.19
2381,2481,290,7.59
1387,1388,290,1.71
1083,1084,290,1.77
2390,2491,291,10.7
864,964,291,5.16
576,577,291,1.78
69,70,291,1.7
170,70,291,0.57
1873,1973,292,5.29
2479,2579,293,8.71
2486,2586,293,8.62
2381,2482,293,8.78
880,780,293,0.8
2485,2585,294,7.68
1368,1468,294,7.07
2191,2292,294,9.34
1790,1891,294,8.69
982,983,294,1.77
2378,2478,295,10.09
2479,2580,295,10.34
2486,2587,295,10.21
2391,2492,295,10.43
2091,2192,295,9.7
1872,1972,295,5.92
965,1065,295,4.92
2487,2587,295,8.7
1286,1287,295,1.81
2377,2477,296,9.57
1991,2092,296,10.78
1167,1267,296,6.48
272,273,296,1.7
2484,2584,297,7.37
1690,1791,297,10.6
2487,2588,297,10.31
2489,2589,298,9.05
171,172,298,1.71
563,663,299,10.15
2376,2476,299,7.89
2275,2375,299,7.87
2490,2590,300,9.04
2489,2590,300,10.82
1771,1871,300,3.35
1670,1770,302,0.66
475,476,302,0.7
1468,1367,304,40.18
983,882,304,37.75
964,863,305,28.4
563,462,305,27.88
1267,1166,306,26.73
1287,1186,306,26.33
463,362,306,21.95
163,162,307,2.86
864,763,308,16.36
363,262,308,16.39
764,763,308,2.87
1367,1266,309,31.93
882,781,309,34.51
163,62,309,8.22
663,562,310,14.77
1669,1568,310,12.81
2375,2274,311,13.28
863,762,312,22.79
2275,2174,312,12.05
1266,1165,313,37.3
462,361,313,18.75
781,680,314,32.39
2175,2074,314,9.16
779,679,314,3.03
172,71,315,9.67
1568,1467,316,26.24
362,261,316,15.58
1186,1085,317,14.04
1165,1064,318,30.72
562,461,318,20.05
1669,1769,318,0.65
2274,2173,319,19.86
476,375,319,8.35
2174,2073,321,16.26
262,161,321,11.72
1467,1366,322,28
2490,2591,322,0.55
1064,963,323,34.98
1085,984,325,20.18
162,61,325,8.14
1589,1489,325,3.39
361,260,326,11.69
1366,1265,327,29.16
461,360,327,16.39
963,862,327,37.56
1690,1590,327,3.47
374,274,327,2.89
678,578,327,2.95
983,883,328,3.46
1669,1668,328,3.03
2092,1992,329,3.48
2173,2072,330,12.94
2584,2583,330,3.29
1287,1187,330,3.32
1791,1691,331,3.27
883,782,332,36.73
1265,1164,332,29.16
261,160,332,8.98
273,173,332,3.07
1388,1288,332,3.05
663,662,333,3.08
2375,2374,333,3.04
577,477,333,2.88
862,761,334,20.33
172,72,334,2.92
2476,2475,335,2.9
1972,1971,335,2.83
2579,2578,335,2.76
662,561,336,62.2
680,579,336,6.54
782,681,337,33.03
476,376,337,2.86
1164,1063,338,26.31
1871,1870,338,2.7
1186,1086,339,3.06
1668,1567,340,12.79
161,60,340,7.76
2374,2273,341,19.63
681,580,342,31.48
1063,962,343,32.5
561,460,344,18.46
360,259,344,8.33
260,159,345,7.5
1467,1466,346,3.35
962,861,347,44.86
160,59,348,9.09
1085,985,349,3.21
762,661,349,3.91
2273,2172,351,14.74
761,660,351,8.39
661,560,352,62.27
1366,1365,352,3.36
985,884,353,42.83
159,58,353,19.01
1769,1768,353,2.89
660,559,354,65.65
375,275,354,2.89
460,359,355,14.12
579,478,355,7.63
259,158,357,10.97
1265,1264,357,3.36
884,783,358,29.81
883,783,358,3.45
2481,2581,358,0.64
861,760,359,12.68
560,459,360,17.85
580,479,360,8.23
1992,1892,360,3.29
1489,1389,360,2.94
158,57,361,28.67
1691,1591,361,2.41
2583,2582,361,4.97
1668,1667,361,4.51
1590,1490,361,2.25
274,174,361,2.27
782,682,362,2.4
1164,1163,362,5.07
2374,2373,363,4.78
1288,1188,363,2.38
2586,2686,363,0.7
559,458,364,12.9
2578,2577,364,4.81
2072,2071,364,3.77
1187,1087,364,2.24
1063,1062,365,5.26
2475,2474,366,4.38
173,73,366,2.31
478,377,367,12.18
1567,1566,368,4.76
962,961,368,5.5
1971,1970,369,3.54
2579,2679,369,0.91
682,581,370,19.76
760,659,370,10.52
2273,2272,370,4.41
1870,1869,370,3.92
681,581,370,2.38
359,258,372,8.62
1466,1465,373,4.67
961,860,373,30.04
459,358,375,9.69
1365,1364,376,4.89
376,276,376,2.22
458,357,377,11.46
479,378,377,8.54
158,157,377,5.46
581,480,378,18.28
1086,986,378,2.22
659,558,379,16.39
1264,1263,379,4.94
559,558,379,4.48
1768,1767,379,4.25
57,56,380,5.49
2172,2171,380,3.89
1163,1162,382,5.04
2686,2685,382,5.43
357,256,383,24.17
986,885,384,28.12
1062,1061,384,5.33
1667,1666,384,4.54
2587,2687,384,0.71
358,257,385,14.26
2577,2576,386,4.76
2373,2372,386,4.37
2474,2473,387,4.77
961,960,387,5.51
458,457,388,4.33
2491,2592,388,0.56
885,784,390,25.65
256,155,390,21.23
378,277,390,10.95
860,759,390,8.37
457,356,391,50.51
257,156,391,27.68
276,175,391,9.85
659,658,391,4.78
1566,1565,391,4.51
2071,2070,392,3.64
960,859,392,29.98
156,55,395,35.49
2272,2271,395,4.04
1869,1868,395,4.08
1970,1969,396,3.72
155,54,397,21.43
1465,1464,397,4.29
356,255,398,21.27
784,683,398,19.15
1364,1363,398,4.61
2679,2678,399,3.45
1263,1262,400,4.87
658,557,401,15.32
2685,2684,401,5.46
2580,2680,401,0.69
255,154,402,43.51
175,74,402,12.96
1162,1161,402,5.14
480,379,402,6.04
277,176,403,11.7
1061,1060,403,5.39
1767,1766,403,4.35
1389,1289,403,2.36
557,456,404,50.86
682,582,405,2.38
1892,1792,405,2.25
1666,1665,406,4.69
960,959,406,5.51
2171,2170,407,3.72
1591,1491,407,2.21
1490,1390,407,2.21
456,355,408,35.94
1188,1088,409,2.21
1087,987,410,2.21
2372,2371,411,4.14
379,278,412,15.42
2473,2472,412,4.16
959,858,412,25.73
54,53,413,6.41
658,657,413,4.69
2576,2575,413,3.8
581,481,413,2.36
176,75,414,13.4
557,556,414,7.84
1565,1564,414,4.4
355,254,415,21.26
859,758,415,6.35
987,886,416,27.3
556,455,417,49.89
2584,2683,417,1.29
154,153,418,6.53
2589,2688,418,1.28
1868,1867,419,4.2
278,177,420,18.45
2590,2689,420,1.29
455,354,421,22.37
1262,1261,421,6.08
2678,2677,421,5.3
1363,1362,421,5.45
1969,1968,421,4.95
2271,2270,421,4.25
886,785,422,20.87
1060,1059,422,6.81
1161,1160,422,6.4
1464,1463,422,5.01
2070,2069,422,3.98
481,380,424,10.63
480,380,424,2.04
959,958,424,6.63
1766,1765,425,5.64
1665,1664,426,5.97
153,52,427,14.97
53,52,427,7.76
254,253,429,7.82
2392,2493,429,0.56
785,684,430,18.99
556,555,430,7.03
177,76,431,13.93
153,152,431,7.94
380,279,433,16.33
657,656,433,5.35
958,857,433,17.58
354,353,434,7.97
758,757,434,5.62
1564,1563,434,5.34
2575,2574,434,5.29
2683,2682,434,6.39
2170,2169,435,3.85
2371,2370,435,4.38
555,454,436,26.3
2392,2393,436,0.59
1059,1058,437,6.87
2591,2690,437,1.4
1160,1159,438,6.37
1261,1260,438,6.12
2292,2193,438,0.89
2392,2293,438,0.87
1867,1866,439,5.26
2192,2093,439,0.89
52,51,440,7.95
2677,2676,440,5.53
1362,1361,440,5.46
958,957,440,6.31
2092,1993,440,0.88
279,178,441,20.1
1968,1967,441,5.11
253,252,442,7.95
1463,1462,442,5.06
1765,1764,442,5.97
2069,2068,443,4.84
656,655,444,9.59
152,151,444,7.95
1664,1663,444,5.84
684,583,444,10.53
1791,1692,445,0.87
2270,2269,446,4.07
555,554,447,6.07
353,352,448,7.37
178,77,449,19.5
1289,1189,449,2.11
957,856,450,15.67
2682,2681,451,6.12
1058,1057,452,6.84
757,756,452,5.63
2574,2573,452,5.85
51,50,453,7.74
1563,1562,453,5.32
1390,1290,453,2.11
582,482,453,2.04
1159,1158,454,6.28
554,453,455,19.07
252,251,455,7.96
1260,1259,455,5.96
987,887,455,2.19
1491,1391,456,2.01
957,956,457,6.04
1361,1360,458,5.56
1088,988,458,2.02
1866,1865,458,5.39
2169,2168,458,4.48
151,150,459,6.87
1764,1763,459,6.15
2370,2369,459,4.29
453,452,460,20.66
554,553,460,7.96
655,654,460,6.29
352,351,461,7.94
1967,1966,461,5.17
887,786,462,20.57
1462,1461,462,5.12
886,786,462,2.2
481,381,462,2.03
1663,1662,462,5.58
2676,2675,463,4.51
2068,2067,463,5.08
1057,1056,467,6.75
2686,2785,467,1.44
956,855,468,13.39
50,49,468,7.12
2591,2691,468,0.72
786,685,469,20.42
251,250,469,7.66
453,552,469,10.54
785,685,469,2.17
2679,2778,470,1.43
1158,1157,471,6.05
756,755,471,5.3
856,755,471,6.77
2269,2268,471,4.04
380,280,472,2.13
2492,2593,472,0.56
1259,1258,473,5.77
1562,1561,473,5.24
1056,955,473,26.83
351,350,474,7.98
2573,2572,474,4.75
150,149,475,6.45
1763,1762,476,6.01
1865,1864,476,5.59
1360,1359,476,5.61
654,653,478,5.62
2168,2167,478,5.05
280,179,479,20.87
279,179,479,2.19
