5816,5716,255,37.64
4923,4823,255,12.04
5308,5208,255,10.91
5310,5210,255,8.32
5623,5523,256,27.3
5723,5624,256,14.27
5413,5313,256,26.73
8118,8219,256,2.19
5815,5715,257,24.59
5211,5111,257,22.91
5723,5724,257,9.25
6326,6226,257,6.84
7923,7823,257,1.85
5514,5414,258,26.8
4918,4818,258,14.59
5407,5307,258,11.29
5606,5506,258,7.13
8109,8108,258,2.82
5111,5011,259,50.48
5313,5213,259,46.81
5312,5212,259,22.08
5804,5704,259,5.14
7508,7407,259,3.91
8223,8124,260,14.63
7002,6901,260,14.55
5823,5824,260,9.19
6902,6901,260,7.83
8222,8322,260,7.01
6124,6024,260,2.52
5624,5524,261,21.46
7103,7102,261,8.51
7128,7028,261,4.3
5414,5314,261,34.74
5020,4920,261,4.09
6226,6126,261,33.22
5011,4911,262,48.58
5213,5113,262,37.38
5715,5615,262,22.82
5716,5616,262,14.71
5322,5423,262,6.44
8213,8313,262,1.84
5212,5112,263,31.13
5210,5110,263,13.56
5209,5109,263,7.71
8223,8224,263,7.9
7725,7726,263,4.04
6126,6026,264,35.98
7002,7001,264,7.51
5701,5601,264,5.5
8222,8323,264,7.66
8222,8321,264,7.66
4823,4723,264,12.43
6024,5924,264,27.18
5524,5424,265,29.12
5314,5214,265,26.95
4818,4718,265,16.09
8217,8317,265,1.59
5112,5012,266,43.38
4911,4811,266,25.09
5624,5525,266,14.63
5208,5108,266,9.81
5703,5603,266,5.36
6026,5926,267,35.91
5110,5010,267,25.68
5113,5013,267,22.61
5616,5516,267,23.43
5307,5207,267,11.37
5724,5625,267,14.43
7607,7506,267,3.95
7707,7606,267,3.89
7103,7203,268,5.35
5517,5416,268,6.7
4922,4822,268,3.63
4920,4820,268,15.11
5506,5406,268,10.45
5010,4910,269,61.29
5525,5425,269,39.57
5424,5324,269,31.59
7724,7824,269,3.17
8212,8312,269,1.73
6226,6127,269,12.37
6226,6125,269,12.37
5926,5826,270,35.74
5012,4912,270,25.09
5109,5009,270,14.62
5615,5515,270,14.1
5317,5217,270,4.89
5214,5114,271,19.04
4718,4618,271,18.39
5824,5725,271,13.15
5724,5725,271,7.16
6024,5925,271,14.02
7725,7825,271,3.15
4910,4810,272,48.58
6127,6027,272,44.72
5602,5502,272,5.73
4921,4821,272,3.94
5019,4919,272,3.64
7028,6928,272,9.89
5826,5726,273,34.22
5324,5224,273,32.89
5425,5325,273,32.76
7103,7204,273,6.01
7103,7202,273,6.01
8211,8311,273,1.72
6125,6025,273,28.48
5925,5825,274,35.76
5009,4909,274,32.29
4811,4711,274,12.84
5108,5008,274,12.67
7102,7101,274,8.19
5806,5705,274,4.02
8210,8209,274,4.07
7307,7306,274,2.38
7707,7706,274,2.48
6827,6728,274,4.17
5502,5402,275,38.24
4820,4720,275,15.62
5013,4913,275,14.14
5207,5107,275,12.77
6327,6227,275,4.76
4909,4809,276,61.29
5224,5124,276,34.3
6027,5927,276,31.89
5515,5415,276,17.23
5603,5503,276,10.15
5726,5626,277,30.32
5325,5225,277,31.52
4810,4710,277,21.85
8223,8324,277,5.41
5008,4908,278,26.69
4618,4518,278,14.6
4912,4812,278,13.68
5406,5306,278,10.48
5606,5505,278,4.15
8008,8007,278,2.7
7206,7205,278,2.33
4809,4709,279,36.04
5124,5024,279,35.75
4919,4819,279,15.09
5114,5014,279,13.26
5626,5526,280,38.11
5927,5827,280,26.87
5926,5827,280,11.6
5625,5526,280,11.27
5525,5426,280,10.48
8210,8310,280,3.24
5225,5125,281,31.56
4720,4620,281,18.43
5425,5326,281,12.51
5601,5501,281,6.12
7507,7406,281,4.01
7725,7826,281,3.37
8217,8318,281,1.77
6927,6828,281,4.09
5826,5727,282,12.07
5706,5605,282,4.03
5415,5315,282,17.79
5107,5007,283,14.23
5326,5226,284,34.06
4908,4808,284,17.97
5726,5627,284,13.23
5325,5226,284,12.89
6027,5928,284,12.77
7807,7806,284,2.49
4709,4609,285,17.32
4710,4610,285,12.96
4913,4813,285,10.94
6127,6028,285,9.15
4819,4719,286,16.12
4711,4611,286,8.83
6728,6628,286,8.87
5502,5403,286,10.86
5502,5401,286,10.86
7102,7201,286,5.68
4808,4708,287,35.01
5928,5828,287,34.05
4620,4520,287,17.88
5024,4924,287,12.93
8324,8225,287,14.63
5927,5828,287,14.09
5704,5604,287,3.69
6628,6528,288,50.41
5007,4907,288,22.98
5014,4914,288,11.3
4812,4712,288,10.58
5225,5126,288,12.87
5402,5302,288,8.04
7726,7727,288,4.04
7528,7429,288,3.26
5416,5316,288,5.08
5315,5215,289,16.64
5124,5025,289,11.6
6528,6428,290,69.49
5828,5728,290,41.04
4518,4418,290,8.77
5306,5206,290,8.4
5626,5527,290,10.9
8324,8325,290,7.89
8310,8309,290,10.74
8121,8220,290,2.38
4708,4608,291,28
5302,5202,291,36.84
5505,5405,291,8.33
8310,8410,291,9.98
4520,4420,292,21.32
4719,4619,292,19.71
6227,6128,292,8.76
7228,7129,292,2.15
5527,5427,293,45.8
4609,4509,293,13.47
4610,4510,293,13.48
5326,5227,293,12.12
7907,7906,293,2.61
5202,5102,294,35.5
7128,7029,294,2.46
8310,8411,294,10.19
8310,8409,294,10.19
8123,8024,294,2.45
4907,4807,295,15.99
4813,4713,295,10.24
5427,5327,296,38.13
4420,4320,296,27.3
4418,4318,296,17.01
4924,4824,296,12.09
4611,4511,296,10.15
6028,5929,296,13.24
5928,5829,296,12.12
8108,8107,296,2.69
4822,4722,296,3.63
5227,5127,297,27.93
5215,5115,297,14.13
8109,8208,297,1.97
4807,4707,298,39.4
5102,5002,298,32.96
4619,4519,298,19.08
4608,4508,298,15.25
4914,4814,298,10.95
8324,8424,298,4.78
4821,4721,298,3.93
5217,5117,298,3.62
5403,5303,298,8.69
6428,6328,299,11.2
5126,5026,299,9.91
4712,4612,300,8.78
7429,7329,300,8.77
4320,4220,300,29.32
5118,5017,300,1.81
8218,8319,300,2.03
4707,4607,301,32.73
4509,4409,301,13.78
4510,4410,301,14.25
5604,5504,301,7.14
5302,5203,301,11.64
5302,5201,301,11.64
5603,5504,301,4.14
5002,4902,302,29.68
5828,5729,302,10.52
5405,5305,302,8.77
4318,4218,303,15.41
6028,6029,303,6.01
7825,7925,303,3.38
5207,5106,303,4.01
7506,7405,303,3.96
8410,8510,303,8.61
5203,5103,304,35.69
4511,4411,304,13.19
5227,5128,304,14.18
4220,4120,304,26.62
8324,8425,304,5.68
8324,8423,304,5.68
7606,7505,304,3.78
8321,8320,304,2.47
5202,5103,304,12.02
5202,5101,304,12.02
7627,7628,304,2.13
5729,5629,305,37.88
4519,4419,305,15.86
4721,4621,305,14.23
4722,4622,305,11.71
8409,8308,305,13.74
8409,8408,305,9.82
7029,6929,305,9.4
7726,7827,305,3.55
8315,8415,305,1.51
4508,4408,306,13.76
4824,4724,306,10.2
5102,5003,306,12.73
5102,5001,306,12.73
5427,5328,306,11.35
5527,5428,306,9.29
7201,7301,306,5.59
4723,4623,306,2.3
4902,4802,307,24.97
4607,4507,307,19.59
5327,5228,307,13.31
8314,8414,307,1.68
8410,8511,307,9.09
8410,8509,307,9.09
4814,4714,308,10.19
6928,6829,308,3.87
7606,7605,308,2.57
4410,4310,309,13.95
5002,4903,309,13.41
5002,4901,309,13.41
5127,5027,309,8.36
5402,5301,309,4.17
6227,6228,309,2.95
4120,4020,309,20.03
4623,4523,309,33.47
5017,4917,310,10.85
7201,7302,310,6.25
4419,4319,311,19.17
4411,4311,311,14.52
4612,4512,311,9.61
4713,4613,311,5.76
5728,5628,311,4.56
5503,5404,311,4.16
5107,5006,311,3.95
4802,4702,312,22.47
5629,5529,312,14.55
4218,4118,312,11.93
4902,4803,312,14.42
4902,4801,312,14.42
5316,5216,312,4.05
5306,5205,312,4.17
4523,4423,312,46.64
4507,4407,313,19.35
4621,4521,313,14.21
8409,8508,313,7.64
7329,7229,313,8.05
7825,7926,313,3.57
7825,7924,313,3.57
7923,7924,313,1.15
8023,7924,313,1.62
5128,5028,314,10.35
5203,5104,314,11.62
5026,4926,314,7.19
7706,7705,314,2.64
4423,4323,314,50.04
5103,5004,315,13.74
5729,5630,315,10.96
7727,7728,315,4.08
8322,8422,315,1.76
4407,4307,316,42.13
4020,3920,316,15.62
5003,4904,316,14.61
6128,6129,316,4.36
6828,6729,316,4.15
8007,8006,316,2.64
7306,7305,316,2.47
4702,4602,317,23.59
4801,4701,317,23.21
4319,4219,317,18.57
4802,4703,317,14.63
4802,4701,317,14.63
8511,8512,317,10.24
8510,8610,317,7.32
4323,4223,317,42.97
4917,4817,318,13.21
4521,4421,318,20.23
6029,5930,318,10.06
8511,8412,318,13.07
4623,4524,318,12.3
4623,4522,318,12.3
7528,7529,318,1.67
4512,4412,319,13.22
5006,4906,319,13.47
4903,4804,319,14.59
5027,4927,319,10.39
4724,4624,319,8.3
5529,5429,320,12.82
4714,4614,320,8.92
8511,8611,320,7.84
4518,4417,320,3.11
4223,4123,320,34.01
8313,8413,320,1.67
5403,5304,320,4.17
7301,7401,321,6.77
4524,4424,321,40.67
8510,8609,321,7.94
4702,4603,322,14.57
4702,4601,322,14.57
4118,4018,322,10.86
4613,4513,322,9.32
5527,5528,322,3.2
4421,4321,322,25.85
3920,3820,323,14.4
4219,4119,323,17.24
5025,4925,323,3.02
7429,7330,323,4.42
7806,7805,323,2.68
4123,4023,323,38.38
8316,8416,323,1.39
8315,8416,323,1.69
4417,4317,324,26.98
4906,4806,324,21.94
4522,4422,324,19.13
5203,5204,324,4.42
4424,4324,324,45.31
8511,8612,324,8.42
4321,4221,324,65.79
4806,4706,325,104.85
4603,4503,325,41.69
4804,4704,325,18.06
4817,4717,325,16.64
5206,5105,325,4.16
8321,8421,325,1.62
4422,4322,326,55.27
7301,7402,326,7.43
8108,8207,326,2.02
4704,4604,327,53.88
4412,4312,327,14.08
5729,5730,327,4.04
4221,4121,327,45.6
4601,4501,328,18.85
5429,5329,328,12.89
4407,4308,328,9.78
4407,4306,328,9.78
4409,4309,328,3.75
4604,4504,329,54.12
4322,4222,329,47.82
4706,4606,329,31.52
4317,4217,329,22.61
4223,4124,329,12.13
4223,4122,329,12.13
4323,4224,329,9.57
4323,4222,329,9.57
4614,4514,330,10.36
5930,5830,330,8.36
6729,6629,330,7.61
4306,4206,330,60.66
5929,5830,330,4.17
4119,4019,330,16.57
4121,4021,331,30.39
4717,4617,331,18.45
4513,4413,331,12.44
4602,4502,331,7.66
4310,4210,331,4.56
4124,4024,331,60.08
4023,3923,331,14.17
3820,3720,332,12.17
4018,3918,332,10.73
4311,4211,332,4.9
6029,6030,332,3.57
4206,4106,332,76.64
7906,7905,332,2.6
4524,4425,332,10.17
4606,4506,333,28.42
4122,4022,333,28.01
6629,6529,333,42.34
4024,3924,333,55.57
7329,7230,333,4.42
7727,7828,333,3.47
4106,4006,334,89.28
4502,4402,334,38.88
4307,4207,334,5.61
8611,8711,334,7.44
7203,7303,334,1.54
4211,4111,335,45.49
4425,4325,335,42.4
4021,3921,335,25.76
4217,4117,335,19.53
4503,4403,335,10.09
8612,8513,335,13.64
8612,8613,335,9.89
6529,6429,335,69.49
7925,8025,335,3.23
5115,5015,336,2.59
8225,8125,336,2.2
8107,8106,336,2.54
8317,8417,336,1.39
4111,4011,337,50.53
5106,5005,337,4.17
4325,4225,338,48.8
