2211,2111,66,13.55
3411,3412,66,8.08
2705,2605,67,50.43
2206,2106,68,21.94
2711,2712,68,6.74
3510,3610,68,6.32
2605,2505,69,52.43
2912,2812,69,21.94
2209,2109,69,9.57
3112,3013,70,12.51
2212,2112,71,14.6
2108,2008,71,9.18
2505,2405,72,46.67
2413,2313,72,15.73
2110,2010,72,13.55
3511,3512,72,11.04
3510,3611,72,7.16
2106,2006,73,22.65
2512,2513,73,5.58
2111,2011,74,14.07
3412,3313,74,19.28
3105,3004,74,14.99
2007,1907,74,9.96
2405,2305,75,35.7
3306,3205,75,9.35
3212,3113,75,8.78
3013,2913,76,16.93
2712,2613,76,17.95
3313,3213,77,49.79
2812,2713,77,19.28
3406,3305,77,7.73
2109,2009,78,11.21
3412,3413,78,9.04
2913,2813,79,47.96
2011,1911,79,23.39
2313,2213,79,14.6
2112,2012,79,14.07
3005,2904,79,6.38
2305,2205,80,23.62
2010,1910,80,13.55
2006,1906,81,12.57
3512,3513,81,11.53
3511,3612,81,7.61
2008,1908,82,9.96
3105,3104,82,5.58
3610,3710,83,6.75
1911,1811,84,21.25
2213,2113,84,23.39
2012,1912,84,20.59
3313,3214,84,14.99
1910,1810,85,23.39
2904,2804,85,18.01
1907,1807,85,9.57
2513,2414,85,12.51
2905,2804,85,6.32
2805,2704,85,6.22
3214,3114,86,51.67
2009,1909,86,12.57
3413,3314,86,19.83
2913,2814,86,15.62
1906,1806,87,19.95
2205,2105,87,15.16
2713,2614,87,14.99
2613,2514,87,13.73
3611,3711,87,6.75
3610,3711,87,7.61
3610,3709,87,7.61
3114,3014,88,57.66
2814,2714,88,53.61
3413,3414,88,10.04
2413,2314,88,6.38
2704,2604,89,26.41
2113,2013,89,20.59
2705,2604,89,6.08
3607,3506,89,4.52
1811,1711,90,19.95
1912,1812,90,17.58
3513,3514,90,11.53
3004,2903,90,8.86
3512,3613,90,8.09
1908,1808,91,11.21
3611,3712,91,7.61
2605,2504,91,6.05
3014,2914,92,25.79
1806,1706,92,20.59
2105,2005,92,21.25
2314,2214,93,21.25
1810,1710,93,13.55
2505,2404,93,6.12
1909,1809,94,13.05
3214,3115,94,14.36
3314,3215,95,16.84
1807,1707,95,10.78
2904,2803,95,8.92
3004,3003,95,4.82
2405,2304,95,6.25
1711,1611,96,17.58
2013,1913,96,16.49
2006,1905,96,6.33
3115,3015,97,47.96
1812,1712,97,15.4
2814,2715,97,13.73
1707,1607,98,47.96
2304,2204,98,43.21
1710,1610,98,21.25
2305,2204,98,6.36
2204,2104,99,118.64
2214,2114,99,19.33
2714,2615,99,13.12
2614,2515,99,12.51
2514,2415,99,12.51
3513,3614,99,8.09
1607,1507,100,57.66
1706,1606,100,13.05
1808,1708,100,12.1
3305,3204,100,6.36
3406,3405,100,2.43
2104,2004,101,74.13
3314,3315,101,6.74
3104,3103,101,5.32
1606,1506,102,55.6
1507,1407,102,66.59
1809,1709,102,14.07
2914,2815,102,14.36
1611,1511,103,16.49
2803,2703,103,13.04
1506,1406,104,69.01
1610,1510,104,19.95
1913,1813,104,13.63
1905,1805,104,13.55
3215,3116,104,16.84
3115,3016,104,15.62
3712,3713,104,8.08
2004,1904,105,26.65
2415,2315,105,19.33
3015,2915,105,12.57
1712,1612,105,13.63
1707,1608,105,15.62
2114,2014,106,15.95
2903,2802,106,8.96
3614,3515,107,18.89
2704,2603,108,6.34
2802,2702,109,36.54
1407,1307,109,15.73
3315,3216,109,18.89
1510,1410,110,19.95
1511,1411,110,15.95
1709,1609,110,13.55
1607,1508,110,12.51
2315,2215,111,17.03
1406,1306,111,16.32
1606,1505,111,13.12
3614,3615,111,8.55
3709,3708,111,4.33
2702,2602,112,33.94
1904,1804,112,15.73
1805,1705,112,12.57
3405,3304,112,11.93
3003,2902,112,8.78
2604,2503,112,6.25
1307,1207,113,25.79
3016,2916,113,11.65
3315,3316,113,8.55
1505,1405,114,33.71
1507,1408,114,10.31
3712,3812,114,4.5
3514,3415,114,6.08
3613,3714,114,5.91
1705,1605,115,44.43
1609,1509,115,22.65
2014,1914,115,11.83
1813,1713,115,9.21
2104,2003,115,8.91
1706,1605,115,6.34
2504,2403,115,6.15
2003,1903,116,142.82
2602,2502,116,25.26
1410,1310,116,18.73
1612,1512,116,9.21
1903,1803,117,114.36
1411,1311,117,15.4
3216,3117,117,18.45
2404,2303,117,6.12
1408,1308,118,25.79
1207,1107,118,23.39
1804,1704,118,17.57
2215,2115,118,15.95
1306,1206,118,16.32
3103,3002,118,8.73
3204,3203,118,5.57
2304,2203,118,6.17
1803,1703,119,98.84
3615,3516,119,17.95
3712,3813,119,5.17
3712,3811,119,5.17
1704,1604,120,64.24
2203,2103,120,50.43
1509,1409,120,24.16
1405,1305,120,18.23
1813,1814,120,6.33
2715,2616,120,6.36
1913,1814,120,5.96
1703,1603,121,69.01
3316,3217,121,19.28
1612,1613,121,6.33
1712,1613,121,5.96
3516,3416,122,41.08
1206,1106,122,26.65
2916,2816,122,12.1
1813,1714,122,8.13
1308,1208,123,22.65
2502,2402,123,16.02
1310,1210,123,15.95
1107,1007,123,22.65
1612,1513,123,8.13
1603,1503,124,49.79
1305,1205,124,29.44
1409,1309,125,22.65
1311,1211,125,14.27
1512,1412,125,11.83
3316,3317,125,9.04
3615,3616,125,7.61
2014,1915,125,7.66
2815,2716,125,6.35
3405,3404,125,4.07
3614,3715,125,5.53
3710,3810,125,2.43
1503,1403,126,51.67
1604,1504,126,17.57
2616,2516,126,19.95
2115,2015,126,13.63
3117,3017,126,12.1
1605,1504,126,13.73
2802,2701,126,7.4
3516,3417,127,17.95
1106,1006,127,24.16
3016,2917,127,6.29
1007,907,128,24.16
2702,2601,128,7.59
1403,1303,129,47.96
1504,1404,129,34.89
1208,1108,129,19.95
3217,3118,129,17.95
2602,2501,129,8.35
3103,3102,129,3.62
1303,1203,131,51.67
1309,1209,131,18.73
1205,1105,131,15.16
1210,1110,131,13.63
1513,1413,131,12.87
1603,1502,131,14.99
3607,3606,131,1.36
907,807,132,27.54
2516,2416,132,17.03
2402,2302,132,11.93
2502,2401,132,8.96
2902,2801,132,7.3
3709,3809,132,2.25
1502,1402,133,57.66
1404,1304,133,30.45
1412,1312,133,12.87
3317,3218,133,18.45
3516,3517,133,7.61
3813,3814,133,7.17
1713,1614,133,8.13
3506,3505,133,2.3
1211,1111,134,11.83
1703,1602,134,9.81
3204,3303,134,4.21
1402,1302,135,53.61
1304,1204,135,57.66
2302,2202,135,41.08
2401,2301,135,36.31
1006,906,135,13.55
2917,2817,135,12.57
1108,1008,135,19.33
1914,1815,135,7.44
2202,2102,137,59.78
807,707,137,24.96
1203,1103,137,18.73
1302,1202,138,46.17
1209,1109,138,16.49
1413,1313,138,14.85
3118,3018,138,12.1
3317,3318,138,8.08
3715,3716,138,8.08
1714,1715,138,6.45
3002,2901,138,7.4
3608,3707,138,1.03
2102,2002,139,76.83
906,806,139,29.44
2416,2316,139,14.85
1613,1514,139,8.13
2817,2717,140,21.94
1204,1104,140,20.59
2302,2201,140,17.95
1110,1010,140,11.83
1105,1005,140,12.1
1803,1702,140,6.19
1202,1102,141,34.79
1008,908,141,19.95
1312,1212,141,13.63
1915,1916,141,6.57
1714,1615,141,7.83
2002,1902,142,41.53
2015,2016,142,6.45
2115,2016,142,5.96
3714,3815,142,5.17
3709,3808,142,2.62
806,706,143,27.54
707,607,143,18.73
1502,1401,143,12.51
3203,3202,143,4.02
1903,1802,143,5.26
1103,1003,144,16.49
1302,1201,144,16.24
1402,1301,144,13.73
1211,1112,144,7.66
1513,1414,144,6.78
1005,905,145,22.65
1313,1213,145,16.49
1111,1011,145,9.21
1602,1501,145,13.12
1109,1009,145,15.4
1915,1816,145,7.44
3813,3913,145,3.91
908,808,146,20.59
2717,2617,146,18.73
1202,1101,146,19.59
2316,2216,147,13.63
3318,3219,147,17.41
3018,2918,147,12.1
2202,2101,147,11.93
706,606,148,22.65
1102,1002,148,14.85
1615,1515,148,14.85
3102,3001,148,7.79
905,805,149,26.65
607,507,149,17.03
1702,1601,149,16.84
1010,910,149,11.83
3516,3617,149,4.83
2215,2116,149,3.76
1414,1314,150,17.03
2917,2818,150,6.33
1816,1716,151,17.03
1213,1113,151,18.15
1112,1012,151,15.4
1104,1004,151,9.96
3813,3914,151,4.51
3813,3912,151,4.51
3812,3912,151,2.76
3219,3119,152,20.59
808,708,152,18.73
1009,909,152,15.4
3318,3319,152,7.17
3118,3019,152,6.31
805,705,153,26.65
2617,2517,153,15.95
1802,1701,153,14.36
3317,3418,153,5.17
3715,3816,153,5.17
1003,903,153,11.65
606,506,154,19.95
1002,902,154,17.58
2102,2001,154,8.49
1515,1415,155,15.95
1004,904,156,23.39
1314,1214,156,18.73
2818,2718,156,17.58
1011,911,156,9.21
3303,3302,156,4.7
1716,1616,157,17.03
1113,1013,157,19.33
507,407,157,14.27
705,605,158,24.96
3019,2919,158,17.58
1012,912,158,15.95
3505,3504,158,4.07
3404,3403,158,3.04
3405,3504,158,2.46
909,809,159,15.4
708,608,159,15.95
1101,1001,159,7.71
3812,3911,159,3.2
902,802,159,21.94
506,406,160,17.03
910,810,160,9.21
3202,3101,160,8.43
1902,1801,160,8.1
904,804,161,24.96
1415,1315,161,18.15
903,803,161,14.07
2016,1917,161,7.66
1214,1114,162,19.95
2517,2417,162,11.83
605,505,163,21.94
1013,913,163,18.73
2316,2217,163,5.96
2416,2317,163,4.68
1616,1516,164,16.49
407,307,164,15.4
2718,2618,164,14.27
2001,1901,164,10.85
3816,3717,164,13.73
911,811,164,12.87
804,704,165,26.65
803,703,165,25.79
2919,2819,165,14.85
912,812,165,14.85
608,508,166,15.4
802,702,166,14.6
1114,1014,167,20.59
1315,1215,167,19.33
1917,1817,167,19.95
809,709,167,14.27
2016,2017,167,4.14
307,207,168,28.47
810,710,168,12.87
2216,2117,168,6.78
704,604,169,26.65
703,603,169,27.54
505,405,169,19.95
913,813,169,17.03
406,306,169,11.83
207,107,170,74.15
1516,1416,170,17.03
3318,3419,170,4.51
107,7,172,77.72
811,711,172,14.27
1001,901,172,8.07
2517,2418,172,7.66
3617,3518,172,6.36
812,712,172,15.95
603,503,173,26.65
306,206,173,30.45
1014,914,173,19.33
1215,1115,173,18.73
1817,1717,173,18.73
508,408,173,14.85
702,602,173,15.73
3302,3201,173,8.84
604,504,174,24.16
709,609,174,14.85
3816,3817,174,4.92
206,106,175,56.68
813,713,175,18.15
3319,3220,175,6.27
3606,3605,175,2.3
1416,1316,176,18.73
405,305,176,15.95
710,610,176,13.63
2618,2518,176,8.58
106,6,177,74.15
602,502,177,28.47
2819,2719,177,8.58
3717,3618,177,11.37
503,403,178,24.96
901,801,178,19.95
504,404,179,21.94
914,814,179,19.33
1115,1015,179,17.58
1717,1617,179,17.03
711,611,179,14.85
2317,2318,179,6.33
3303,3402,179,3.19
712,612,179,16.49
2618,2619,180,6.45
502,402,181,26.65
1316,1216,181,20.59
305,205,181,21.94
3220,3120,181,17.58
609,509,181,15.4
408,308,181,14.27
2819,2820,181,6.45
2317,2218,181,8.13
713,613,181,17.03
3814,3915,181,2.97
802,701,182,6.37
403,303,183,21.94
2618,2519,183,7.83
3302,3301,183,3.82
205,105,184,46.67
814,714,184,20.59
610,510,184,14.27
2819,2720,184,7.83
2217,2118,184,6.78
404,304,185,19.33
1015,915,185,17.58
1617,1517,185,17.58
3319,3320,185,3.04
105,5,186,74.15
1216,1116,186,21.94
402,302,186,23.39
308,208,186,20.59
612,512,186,15.4
611,511,186,14.85
208,108,188,61.82
3120,3020,188,15.95
613,513,188,15.4
2418,2419,188,6.33
701,601,189,14.6
509,409,189,13.63
702,601,189,6.38
108,8,190,84.16
2118,2018,190,18.15
303,203,190,15.4
3817,3718,190,9.35
2418,2319,190,8.13
714,614,190,19.95
1116,1016,191,21.94
1517,1417,191,19.95
915,815,191,19.33
510,410,191,14.85
2720,2620,191,14.85
2819,2920,191,5.49
3808,3807,191,2.08
3505,3604,191,2.46
3811,3910,191,1.98
302,202,192,19.33
3816,3916,192,2.58
601,501,193,28.47
512,412,193,15.4
511,411,193,15.4
304,204,193,14.27
203,103,194,30.45
3504,3503,194,2.83
204,104,195,51.47
513,413,195,15.4
103,3,196,77.72
1417,1317,196,20.59
815,715,196,21.25
2018,1918,196,19.95
614,514,196,18.15
104,4,197,84.16
501,401,197,27.54
1016,916,197,19.95
2319,2219,197,15.95
202,102,198,18.73
410,310,198,14.85
2620,2520,198,15.95
102,2,200,74.15
1317,1217,200,25.79
412,312,200,14.85
411,311,200,15.4
408,309,200,5.26
715,615,201,21.25
3816,3917,201,3
401,301,202,23.39
1918,1818,202,19.95
514,414,202,17.03
413,313,202,15.4
1217,1117,203,34.89
916,816,203,18.73
2219,2119,203,18.15
3402,3401,203,4.35
2520,2420,204,17.58
3020,3021,204,6.33
2519,2420,204,6.78
310,210,205,14.85
1117,1017,206,41.53
3020,2921,206,8.13
301,201,207,20.59
309,209,207,16.49
615,515,207,19.95
3707,3706,207,1.47
1818,1718,208,18.15
312,212,208,12.87
311,211,208,12.87
2820,2721,208,5.26
3817,3818,208,3.02
3403,3502,208,2.87
1017,917,209,36.11
816,716,209,19.33
2119,2019,209,19.33
414,314,209,16.49
313,213,209,15.4
2920,2821,209,8.13
209,109,210,40.09
210,110,210,24.96
2420,2320,210,19.95
3912,4012,210,1.71
109,9,212,77.72
110,10,212,50.43
3810,3909,212,1.64
515,415,213,18.73
917,817,214,23.39
716,616,214,20.59
1718,1618,214,18.73
211,111,214,17.58
2019,1919,215,19.33
314,214,215,18.73
213,113,215,19.33
2721,2621,215,16.49
201,101,215,14.27
2720,2621,215,4.68
2320,2220,215,21.94
111,11,216,53.38
212,112,216,14.27
3020,3121,216,5.19
101,1,217,74.15
3605,3705,217,2.41
113,13,218,33.71
3604,3603,218,3.82
214,114,219,30.45
1618,1518,219,21.94
415,315,219,19.33
112,12,220,32.58
2220,2120,220,21.25
817,717,220,18.73
616,516,220,19.33
114,14,221,61.82
1919,1819,221,19.33
2621,2521,221,19.95
315,215,223,27.54
3911,4011,223,1.59
3319,3420,223,2.01
1518,1418,224,23.39
3912,4013,224,1.96
215,115,225,57.43
2120,2020,225,20.59
1819,1719,226,20.59
717,617,226,19.33
516,416,226,17.58
2521,2421,226,24.16
3605,3704,226,2.8
3418,3519,226,1.96
115,15,227,58.94
1418,1318,229,21.25
3402,3501,229,2.87
2020,1920,230,21.25
2421,2321,230,26.65
1719,1619,231,24.16
3603,3602,231,8.08
416,316,231,21.25
617,517,232,18.73
3121,3122,232,6.45
1318,1218,233,31.49
316,216,234,44.58
3809,3908,234,1.4
1619,1519,235,25.79
1920,1820,235,21.94
2321,2221,235,24.96
3121,3022,235,7.83
3807,3806,235,2.29
3320,3221,235,2.84
216,116,236,58.94
3911,4010,237,1.82
1218,1118,238,24.52
116,16,238,61.3
3021,2922,238,4.18
517,417,239,15.4
1519,1419,240,21.94
2221,2121,240,24.96
1820,1720,240,24.96
1118,1018,241,41.53
3603,3703,241,4.5
3121,3222,242,5.49
1018,918,243,55.36
2821,2722,243,4.18
3917,3918,243,2.43
2121,2021,244,25.79
1720,1620,244,26.65
417,317,244,23.39
2921,2822,244,3.76
918,818,246,37.39
1419,1319,246,18.15
317,217,246,69.12
3603,3702,246,5.17
2021,1921,248,26.65
217,117,248,58.94
1620,1520,249,23.39
2722,2622,249,19.33
4013,4014,249,4.13
1319,1219,250,29.44
818,718,251,23.39
117,17,251,41.59
1921,1821,253,24.96
2622,2522,254,24.96
1219,1119,255,21.93
1520,1420,255,17.58
3221,3321,256,4.83
1821,1721,257,25.79
718,618,257,17.58
3808,3907,257,1.24
2522,2422,259,24.96
1119,1019,260,22.65
1721,1621,261,30.45
1019,919,263,47.89
618,518,263,18.15
1420,1320,263,13.63
3221,3322,263,5.19
2422,2322,264,23.39
3703,3803,264,4.5
919,819,265,59.58
3916,4016,265,1.38
517,418,266,4.18
1320,1220,267,26.65
1621,1521,267,18.23
4013,4113,267,2.34
819,719,268,40.09
2322,2222,268,25.79
3222,3123,269,5.26
3501,3601,269,2.52
4011,4111,269,2.19
3703,3804,269,5.17
3703,3802,269,5.17
418,318,270,28.47
217,118,270,5.96
3806,3805,270,2.9
1220,1120,271,25.45
117,18,271,6.19
4012,4112,271,1.67
318,218,272,58.94
2222,2122,272,32.58
1521,1421,273,18.23
4014,4015,273,4.23
719,619,274,19.95
3122,3023,274,3.41
2122,2022,275,37.39
4010,4009,275,2.66
3702,3701,276,3.35
2922,2823,276,3.76
1421,1321,277,27.54
4013,4114,277,2.68
3718,3619,277,1.64
3917,4017,279,1.3
1321,1221,280,41.53
2022,1922,280,20.37
619,519,280,18.15
1120,1020,280,12.1
3023,2923,280,17.58
4011,4110,280,2.51
2823,2723,281,21.25
1020,920,283,38.71
3802,3801,283,7.61
1221,1121,284,33.09
3803,3903,284,5.17
1621,1522,284,6.38
920,820,285,71.77
2723,2623,285,25.79
1121,1021,286,59.78
1522,1422,286,74.15
820,720,287,69.12
519,419,287,14.85
1922,1822,287,14.6
1422,1322,288,74.15
3803,3904,288,5.91
3803,3902,288,5.91
3804,3904,288,5.53
3907,3906,289,3.19
1322,1222,290,74.15
2623,2523,290,24.96
3222,3223,290,2.09
3818,3719,290,1.73
419,319,291,30.45
1822,1722,291,25.79
720,620,292,24.96
1021,921,292,18.23
3804,3905,292,6.3
319,219,293,71.78
118,19,293,6.32
921,821,294,74.15
1722,1622,294,41.53
1222,1122,294,30.69
219,119,295,50.43
2523,2423,295,20.59
821,721,296,58.94
1121,1022,296,11.93
3917,4018,296,1.5
620,520,298,17.58
2022,1923,298,6.38
1022,922,299,37.39
3802,3901,299,4.83
721,621,300,29.44
922,822,301,74.15
1923,1823,301,36.11
4014,4115,301,2.83
1122,1023,302,19.33
3918,3819,302,2.41
822,722,303,59.34
2423,2323,303,12.66
1023,923,305,40.29
1823,1723,305,26.59
520,420,305,16.49
1723,1623,306,151.67
621,521,306,17.03
1122,1123,306,8.75
3719,3720,306,6.33
923,823,307,74.15
722,622,307,27.54
3719,3620,308,8.13
420,320,309,27.54
2323,2223,309,17.05
823,723,310,43.5
1623,1523,310,33.31
3909,4008,310,1.47
1523,1423,311,135.61
320,220,311,75.19
521,421,312,18.73
220,120,313,61.72
622,522,313,17.03
4113,4213,313,2.23
1423,1323,314,40.29
2223,2123,314,24.68
3620,3520,314,17.03
3904,4004,314,4
723,623,315,22.65
1123,1024,315,17.23
120,20,315,87.52
1024,924,316,213.34
1323,1223,316,97.51
4112,4212,316,2.31
3907,4007,316,1.74
2123,2023,317,47.89
2022,2023,317,2.42
924,824,318,75.19
522,422,318,20.59
2423,2324,318,6.37
3719,3820,318,5.19
3903,4003,318,3.03
3904,4005,319,4.62
421,321,320,12.66
4114,4214,320,2.39
3322,3323,320,1.76
824,724,321,43.03
1123,1124,321,6.9
321,221,322,66.77
2324,2224,322,27.54
4010,4109,322,1.69
2224,2124,324,94.05
221,121,324,69.46
1823,1724,324,6.38
3902,4002,324,2.82
3023,2924,324,2.84
2124,2024,325,104.85
4112,4211,325,2.68
2024,1924,326,125.93
623,523,326,9.24
4016,4116,326,1.68
1924,1824,327,163.53
1724,1624,327,41.87
121,21,328,30.89
20,21,328,7.79
3901,4001,328,3.48
3123,3024,328,2.41
2924,2824,329,24.16
1223,1224,329,7.79
1623,1524,329,6.32
3907,4006,329,2.01
724,624,330,11.29
422,322,330,8.86
2423,2424,330,2.9
4114,4215,330,2.73
3420,3421,330,0.94
1524,1424,331,65.72
1424,1324,333,54.84
322,222,333,46.99
2824,2724,333,26.65
523,423,335,11.73
222,122,335,81.43
624,524,336,17.03
2724,2624,337,25.79
122,22,338,41.87
4018,3919,338,3.41
4111,4210,338,2.08
4016,4117,339,1.96
1224,1125,340,14.05
1125,1025,341,163.53
1324,1225,341,18.87
924,825,341,5.77
2624,2524,342,21.94
1424,1325,342,14.05
1524,1425,342,11.07
422,323,342,6.06
1025,925,343,74.15
2224,2125,343,6.9
2125,2025,344,116.99
724,625,344,6.31
2025,1925,345,112.78
1925,1825,346,157.48
524,424,346,10.44
323,223,346,26.59
825,725,347,17.05
1724,1625,347,6.23
223,123,348,84.73
3720,3621,348,3.41
1825,1725,349,38.78
123,23,350,57.06
1625,1525,350,43.72
1425,1326,350,17.81
1624,1525,350,6.41
1326,1226,351,140.75
3621,3521,351,38.74
1226,1126,352,183.24
1126,1026,353,213.34
2424,2325,353,6.39
3223,3124,354,2.24
1026,926,355,74.15
2325,2225,355,63.4
1625,1526,355,17.81
625,525,355,9.63
424,324,355,11.29
3621,3522,356,19.33
1425,1426,356,7.33
4001,4101,357,3.48
524,425,359,6.25
4003,4103,359,2.46
926,826,360,22.91
3621,3622,360,8.75
1625,1626,361,7.33
3522,3422,362,17.03
324,224,362,14.7
4002,4102,362,2.64
224,124,364,78.24
825,726,364,6.43
4004,4104,364,2.02
2524,2425,365,6.35
124,24,366,75.19
1526,1427,366,13.42
2325,2226,366,11.63
1427,1327,367,197.82
2226,2126,367,151.67
625,526,367,6.17
4215,4216,367,2.72
1327,1227,368,213.34
1626,1527,368,20.53
3622,3523,368,19.33
425,325,368,12.18
1227,1127,369,213.34
2126,2026,369,61.82
3621,3721,369,4.93
1825,1726,369,6.26
1626,1627,370,11.79
725,626,370,6.25
2025,1926,370,5.6
4109,4108,370,2.11
1127,1027,371,64.15
1926,1826,372,70.6
3622,3623,372,8.75
4211,4311,372,2.16
4017,4118,372,1.53
526,426,373,17.58
4213,4313,373,1.68
3523,3423,374,18.15
3621,3722,374,5.66
325,225,375,16.49
4004,4105,375,2.36
2425,2326,376,14.05
2524,2525,376,2.95
1027,927,377,17.05
4210,4209,377,2.6
225,125,378,43.5
1726,1727,378,11.29
926,827,378,6.41
4214,4314,379,1.72
125,25,380,81.43
4211,4312,382,2.51
4211,4310,382,2.51
425,326,382,6.35
426,326,382,11.29
4018,4019,382,1.17
826,727,383,6.31
3323,3224,384,2.24
4007,4107,384,1.48
1926,1827,385,10.04
2425,2426,385,5.03
3622,3723,386,5.66
1727,1628,387,16.61
1628,1528,388,140.75
727,627,388,23.39
326,226,388,17.58
1627,1528,388,8.28
2026,1927,388,7.55
726,627,388,6.12
1528,1428,389,213.34
1428,1328,390,213.34
1328,1228,391,135.61
4006,4106,391,1.64
226,126,392,32.58
627,527,392,26.65
2326,2227,392,9.11
2227,2127,393,190.38
1827,1728,393,19.72
3721,3821,393,4.29
4214,4315,393,1.97
2127,2027,394,130.67
126,26,394,72.27
3723,3624,394,17.81
1027,928,394,6.43
4101,4201,395,2.66
928,828,396,55.36
1927,1828,396,19.33
1827,1828,396,9.25
2525,2526,396,5.03
426,327,396,6.31
1228,1128,397,17.69
828,728,398,74.15
2426,2327,398,11.63
527,427,398,17.05
3721,3822,398,4.94
4116,4217,399,1.96
728,628,400,74.15
1927,1928,400,8.75
3723,3724,400,7.33
327,227,401,24.96
3624,3524,401,15.95
3024,2925,401,1.95
628,528,402,74.15
528,428,404,74.15
4101,4202,404,3.03
2925,2825,406,24.96
428,328,406,74.15
1128,1028,407,10.85
1828,1729,407,13.42
3722,3823,407,4.31
1729,1629,408,112.78
328,228,408,74.15
3524,3424,408,16.49
4103,4203,408,2.09
1629,1529,409,116.99
227,127,409,12.87
1928,1829,409,15.98
228,128,410,74.15
2825,2725,411,22.65
2526,2427,411,9.56
2426,2427,411,3.92
3819,3920,411,1.3
127,27,412,34.6
1529,1429,413,27.6
2027,2028,413,5.36
4215,4316,413,1.73
2725,2625,414,49.06
128,28,414,30.89
3424,3324,414,18.15
1228,1129,414,6.43
2525,2625,414,2.64
1129,1029,416,74.15
1928,1929,417,6.08
3821,3921,417,4.29
3723,3824,417,4.62
4209,4208,417,2.54
4104,4204,417,1.9
1029,929,418,74.15
4310,4309,418,2.85
3124,3025,418,2.24
1429,1329,419,18.35
929,829,420,72.27
2725,2626,420,15.98
1328,1229,421,4.62
829,729,422,75.19
3821,3922,422,4.94
2028,2029,423,10.27
729,629,424,75.19
629,529,426,72.27
1929,1830,426,15.98
4201,4301,426,3.24
1829,1730,427,8.28
2327,2228,427,4.98
1730,1630,428,116.99
529,429,428,81.43
2725,2726,428,6.08
2228,2128,429,66.59
2526,2527,429,3.09
4104,4205,429,2.19
2029,1930,430,20.46
4202,4302,430,4
429,329,430,84.73
1630,1530,431,37.33
3822,3923,431,4.31
329,229,432,84.73
1529,1430,432,6.37
3624,3525,432,3.76
4313,4413,432,1.72
2029,2030,433,10.78
128,29,433,6.34
229,129,434,84.73
1430,1330,434,84.73
2028,2129,434,6.88
4203,4303,434,4
1330,1230,436,74.15
2427,2328,437,5.6
1230,1130,438,84.73
4311,4411,438,1.53
3525,3425,439,14.85
1930,1831,439,15.98
3921,4021,439,4.6
4203,4304,439,4.62
1130,1030,440,84.73
2030,1931,440,20.43
2726,2627,440,12.8
4301,4401,440,7.36
3824,3725,440,6.41
3823,3924,440,4.31
1030,930,441,183.24
1831,1731,441,70.6
4314,4414,441,1.64
1731,1631,442,101.11
2030,2031,442,12.28
2029,2130,443,7.32
929,830,443,5.82
4301,4402,444,8.27
3921,4022,444,5.29
3921,4020,444,5.29
4312,4412,444,1.64
1631,1531,445,37.33
