5108,5208,290,49.87
2301,2201,290,2.61
6203,6303,291,79.6
6201,6301,291,41.73
5806,5906,291,29.5
3914,4014,291,20.75
4509,4609,291,20.77
5207,5308,291,10.8
2303,2404,291,7.91
6402,6502,292,49.66
5804,5904,292,33.46
5805,5905,292,25.42
6103,6204,292,27.53
3714,3815,292,20.32
5307,5408,292,10.95
4309,4410,292,8.04
6303,6403,293,98.38
3614,3715,293,21.02
6103,6104,293,14.85
4112,4213,293,22.78
2504,2605,293,7.68
2302,2203,293,4.13
2604,2605,293,2.46
5408,5508,294,51.02
6301,6401,294,36.06
5707,5807,294,33.26
6403,6503,295,75.97
6502,6602,295,47.81
5904,6004,295,47.94
6204,6304,295,46.85
5905,6005,295,37.48
5906,6006,295,26.32
6402,6503,295,26.39
6402,6501,295,24.3
6006,6106,296,110.18
5508,5608,296,54.96
4014,4114,296,23.66
4609,4709,296,21.66
3413,3314,296,10.08
6304,6404,297,62.57
6005,6105,297,51.57
6503,6603,297,52.96
3815,3915,297,22.28
4311,4411,297,8.55
4409,4510,297,8.32
6602,6702,298,46.35
6501,6601,298,37.76
5807,5907,298,29.33
6502,6601,298,24.79
6204,6305,298,26.97
3009,3010,298,3.12
6404,6504,299,88.38
6106,6206,299,44.01
5608,5708,299,49.75
6305,6405,300,51.54
6105,6205,300,44.72
6603,6703,300,45.55
4709,4809,300,30.36
3715,3816,300,20.92
6204,6205,300,12.83
3614,3615,300,7.59
3211,3111,300,4.86
6702,6802,301,17.64
6602,6701,301,26.69
6503,6604,302,7.85
5108,5209,303,2.06
6702,6801,304,25.68
4114,4214,304,4.6
6703,6803,306,17
6603,6704,306,11.05
6802,6902,307,18.3
6802,6901,307,24.94
3314,3213,307,18.62
5707,5808,307,3.26
6405,6505,308,12.66
5907,6007,308,5.66
4312,4412,308,3.39
4808,4909,308,1.25
3211,3112,308,3.16
2202,2101,309,13.27
4014,4115,310,2.87
2806,2706,310,2.11
6802,6903,311,14.45
6305,6406,311,8.57
6305,6306,311,7.52
3314,3415,311,4.1
3715,3716,311,4.58
4213,4313,311,3.36
6704,6804,312,18.56
6703,6804,312,12.59
3314,3214,312,6.72
5208,5309,312,2.4
6901,7001,313,18.03
6902,7002,313,17.28
6902,7001,313,25.98
3615,3515,313,8.28
3614,3515,313,6.03
6704,6705,314,13.8
3009,2909,315,3.12
6704,6605,316,14.92
6704,6805,316,14.92
6604,6605,316,7.59
5008,5109,316,1.41
6903,7003,317,17.42
6405,6506,317,8.36
3314,3315,317,3.53
2202,2102,317,4.35
6804,6904,318,19.18
6803,6904,318,12.7
3111,3011,318,5.85
5807,5908,318,3.86
7002,7101,319,26.51
7001,7101,319,16.93
4908,5009,319,1.22
7002,7102,320,16.38
4014,4015,320,2.49
5308,5409,320,2.27
6804,6905,321,16.3
3816,3916,321,4.9
3715,3616,321,5.3
3214,3113,322,15.33
6903,7004,322,13.13
6406,6407,322,9.45
6007,6107,322,7.15
7003,7103,323,17.73
6705,6706,323,11.53
6805,6806,324,13.61
6406,6307,325,10.63
6406,6507,325,10.63
7101,7201,325,17.11
7102,7202,326,17.56
6805,6906,326,14.74
6705,6606,326,12.76
2101,2001,326,6.25
7004,7104,328,18.48
7003,7104,328,13.56
3615,3516,328,5.14
5408,5509,328,2.16
7103,7203,329,18.18
3315,3215,329,8.37
3314,3215,329,4.1
2303,2304,329,1.21
6806,6807,330,16.73
7004,7005,330,13.64
5808,5809,330,4.44
6507,6607,331,17.53
3112,3012,331,4.43
6906,7006,332,19.18
7201,7301,332,14.52
7004,7105,332,14.77
3214,3114,332,5.19
5907,6008,332,3.69
4114,4215,332,2.87
2807,2707,332,2.47
6906,6907,333,15.35
6806,6707,333,17.47
6806,6907,333,17.47
7103,7204,333,14.25
6507,6508,334,12.07
6906,7007,335,16.3
5808,5709,335,5.14
5808,5909,335,5.14
4214,4314,335,3.28
6507,6408,336,13.28
6507,6608,336,13.28
4312,4413,336,2.15
2504,2505,336,1.13
3011,2910,337,7.55
7006,7106,338,18.9
7301,7401,339,15.85
7201,7302,340,9.97
3315,3316,340,4.5
2909,2808,340,5.83
3816,3817,340,2.53
5508,5609,340,2.07
3516,3416,341,7.8
6007,6108,341,4.38
7006,7107,342,15.62
6608,6708,343,15.95
3114,3013,343,13.5
7203,7303,343,7.41
2101,2002,343,4.21
2202,2103,343,2.6
2203,2103,343,2.16
5209,5210,343,2.56
6807,6808,344,7.4
2001,1901,344,5.88
5909,6009,345,10.04
6907,6908,345,8.58
7301,7402,345,11.28
3215,3115,345,6.61
3315,3216,345,5.2
6608,6609,346,10.18
7204,7304,347,7.27
7105,7205,347,7
6907,7008,348,9.71
6608,6509,349,11.38
6608,6709,349,11.38
3816,3717,349,2.94
3816,3917,349,2.94
5309,5310,349,2.74
3012,2911,350,7.8
2707,2606,351,7.86
5209,5110,351,2.95
7106,7206,353,7.13
3516,3517,353,4.16
3115,3014,354,17.06
7401,7501,354,6.81
5909,5910,354,5.53
6709,6809,356,16.46
7107,7207,356,7.21
7007,7108,356,6.76
3916,4016,357,2.83
5309,5410,357,3.15
3216,3116,358,7.96
1901,1801,358,7.49
5909,5810,358,6.36
5909,6010,358,6.36
7303,7403,358,6.98
3516,3417,358,4.82
3516,3617,358,4.82
6107,6207,358,2.86
6709,6710,359,10.72
6609,6610,360,7.22
7402,7502,360,7.01
7204,7305,360,5.3
6709,6810,361,11.39
3013,2912,361,19.83
3316,3317,361,4.45
7108,7208,362,15.25
7304,7404,362,5.76
6009,6109,362,4.46
3115,3015,362,9.62
2910,2809,362,22.2
6609,6510,363,10.74
2001,1902,363,4.36
7108,7109,364,13.15
3316,3217,365,6.18
2707,2607,365,4.62
6407,6308,365,4.36
2809,2708,366,43.12
7108,7009,366,15.87
6510,6409,367,39.13
7108,7209,367,12.97
6809,6909,368,8.5
2304,2204,368,3.89
4215,4315,369,2
3015,2914,370,17.97
7206,7306,370,5.47
4314,4414,370,2.13
1801,1701,371,8.38
1901,1802,371,6.51
3013,2913,371,4.71
2404,2405,371,1.17
2708,2608,372,17.34
3216,3117,372,5.74
7501,7601,373,5.03
2914,2813,374,45
7207,7307,374,5.29
4115,4116,374,1.56
2913,2812,375,45.86
7209,7309,375,13.17
7209,7308,375,19.83
6108,6208,375,2.46
5409,5510,375,2.41
2608,2507,376,39.77
2809,2709,376,7.36
6810,6910,376,6.77
5810,5710,376,6.09
7304,7405,376,4.71
7402,7503,376,4.4
7209,7210,377,10.96
2812,2811,378,37.63
2813,2712,378,45.79
2608,2508,378,19.06
7209,7110,378,13.86
2812,2711,379,45.43
7502,7602,379,5.47
3116,3016,379,4.97
2606,2506,379,4.15
5110,5010,379,4.29
1701,1601,380,12.2
6810,6811,380,5.28
6710,6711,380,4.82
7209,7310,381,10.77
6510,6410,381,5.68
6710,6611,381,6.67
2711,2710,382,35.55
2712,2611,382,46.15
1802,1702,382,9.25
2914,2814,382,8.76
2708,2609,382,9.18
2711,2610,383,46.16
6409,6309,383,6.52
3015,2915,383,4.91
7404,7504,383,4.96
5910,5911,383,3.59
5910,5811,384,5.03
6009,6110,384,3.48
2813,2713,385,9.82
6109,6209,385,4.46
2611,2510,386,46.12
2608,2509,386,10.68
2911,2810,386,5.05
2712,2612,387,12.09
3317,3218,387,5.55
3317,3318,387,3.98
1601,1501,388,13.5
7110,7010,388,10.34
6910,7010,388,9.08
1702,1602,389,14.74
7306,7406,389,5.42
6810,6911,389,5.16
5310,5311,389,2.57
2510,2409,390,45.48
2611,2511,391,12.28
2102,2003,391,2.19
4510,4610,391,0.29
2404,2305,391,1.66
7308,7407,392,8.49
7309,7408,392,8.44
3217,3118,392,5.41
5709,5610,392,2.82
5310,5211,392,3.55
6410,6310,393,8.99
3117,3017,393,4.94
7502,7603,393,4.41
4115,4216,393,1.52
2510,2410,394,13.88
2814,2714,394,8.38
7309,7409,394,5.31
7601,7701,394,4.88
6010,6011,394,2.84
5910,6011,394,3.51
2508,2407,395,8.41
2507,2406,395,7.59
2203,2104,395,1.63
2509,2408,396,15.13
2713,2613,396,9.24
7405,7505,396,5.05
5410,5411,396,2.58
6910,7011,397,7.06
1602,1502,398,12.17
1501,1401,398,10.63
7602,7702,398,5.28
3317,3418,398,3.89
3917,4017,398,1.86
2511,2411,399,12.55
6110,6210,399,6.77
7310,7410,399,5.7
6611,6511,399,5.63
2613,2512,400,44.52
2409,2308,400,15.19
3016,2916,400,4.98
3717,3718,400,1.96
4411,4511,400,0.32
1702,1703,401,5.32
7210,7111,401,5.9
7210,7211,401,4.24
5210,5111,401,2.64
5811,5711,402,5.75
1702,1603,402,7.33
3717,3618,402,2.78
6110,6111,403,5.28
7310,7311,403,4.73
2410,2309,404,15.59
2915,2815,404,4.93
7504,7604,404,4.93
3817,3818,404,1.58
2408,2307,405,16.12
1802,1803,405,2.99
1401,1301,406,13.75
1502,1402,407,11.85
2714,2614,407,7.95
2411,2310,408,16.35
7406,7506,408,5.35
2308,2207,409,16.18
2613,2513,409,8.31
7408,7507,409,8.4
2512,2412,411,10
7409,7508,411,8.35
2307,2306,412,14.43
1603,1503,412,10.11
6110,6211,412,5.17
7310,7411,412,4.65
1301,1201,412,16.7
5009,4910,412,1.71
2307,2206,413,17.97
7603,7703,413,5.08
3118,3018,413,4.93
7602,7703,413,4.24
5410,5511,413,2.52
2309,2208,414,15.07
7111,7012,414,10.89
7111,7112,414,8.21
7409,7509,414,5.19
3017,2917,414,4.92
2305,2205,414,4.38
2104,2004,414,5.28
1402,1302,415,13.52
7702,7801,415,8.38
7701,7801,415,4.8
7505,7605,416,5.07
3318,3219,416,4.96
3318,3319,416,3.54
6410,6311,416,4.08
6410,6411,416,2.89
2207,2106,417,17.73
2310,2209,417,15.95
4314,4415,417,1.61
7410,7510,418,5.42
7702,7802,418,5.23
1201,1101,418,18.3
2412,2311,419,17.95
7111,7212,419,8.05
2411,2311,419,5.11
2814,2715,420,3.77
1802,1903,420,2.92
3917,3918,420,1.43
1503,1403,421,8.09
2614,2514,421,5.67
2916,2816,421,3.87
4215,4316,421,1.69
1302,1202,422,10.93
3617,3518,422,2.03
2513,2413,423,5.76
7604,7704,424,5.85
2208,2107,425,10.68
7507,7606,425,9.92
7506,7606,425,7.06
7507,7607,426,7.36
3318,3419,427,4.01
2106,2105,428,11.76
7508,7608,428,6.86
1201,1102,428,8.53
2209,2108,429,10.73
7411,7511,429,6.66
7703,7803,430,6.61
2310,2210,430,4.07
7702,7803,430,5.09
7509,7609,431,6.64
7311,7312,431,3.65
5110,5011,431,1.61
1403,1303,432,9.59
1402,1303,432,4.94
5911,5912,432,2.01
5710,5611,432,2.28
7802,7901,433,10.19
7801,7901,433,5.95
7411,7412,433,4.92
1603,1604,433,3.22
7510,7610,434,6.82
7605,7705,434,5.93
6111,6112,434,3.23
5911,5812,434,2.54
6711,6712,434,1.86
7802,7902,435,6.31
2412,2312,435,3.75
1603,1504,435,4.07
4116,4117,435,1.7
6111,6012,436,4.09
2714,2615,436,3.2
6711,6612,436,2.37
1202,1203,437,7.1
1302,1203,437,6.16
3018,2918,437,3.86
7012,6912,438,3.84
1202,1103,439,8.73
2514,2414,439,5.7
2917,2817,439,3.82
5411,5412,439,2.34
1101,1001,440,4.6
6811,6812,440,1.71
7704,7804,440,6.31
7607,7707,441,7.01
7607,7706,441,10.09
7606,7706,441,6.39
2209,2109,441,4.13
7411,7512,441,5.16
6211,6212,441,3.41
6311,6312,442,3.95
5411,5312,442,2.94
5811,5712,442,2.25
6611,6512,442,2.12
7312,7313,443,8.69
2108,2007,443,10.64
7511,7611,443,7.33
7608,7708,443,7.06
6411,6412,443,3.69
1503,1404,443,4.4
4415,4514,444,5.48
7312,7213,445,10.51
2311,2211,445,3.9
1603,1704,445,3.45
7803,7903,446,6.6
7609,7709,447,6.6
7312,7413,447,9.2
5311,5212,447,2.29
3917,4018,447,1.53
1403,1304,448,5.31
2816,2716,448,3.81
2007,2006,449,16.81
7902,8001,449,10.19
7610,7710,450,6.63
7902,8002,451,6.37
2413,2313,451,3.64
3118,3119,451,1.72
3218,3119,451,2.13
7212,7113,451,4.52
7705,7805,452,5.88
4514,4513,453,12.16
2108,2008,453,4.18
7511,7612,453,6.01
5511,5512,453,2.53
2614,2515,453,3
2006,2005,455,19.84
7707,7806,455,10.18
2210,2110,456,3.94
7804,7904,456,6.6
3118,3019,456,2.15
2007,1906,457,10.77
7707,7807,457,6.57
7412,7513,457,6.02
7611,7711,458,6.86
7708,7808,458,6.97
4116,4217,458,1.83
4513,4512,461,13
2006,1905,462,11.28
7709,7809,462,6.73
5712,5612,462,5.08
2312,2212,462,3.73
1303,1204,462,4.75
4415,4515,462,2.3
1001,901,462,4.56
7903,8003,462,6.34
4315,4416,463,1.62
7513,7613,464,16.21
6712,6713,464,3.36
8002,8101,465,10.19
7513,7514,466,12.38
7710,7810,466,6.55
7513,7414,467,14.28
2008,1907,467,10.79
8002,8102,467,6.41
2109,2009,467,3.95
1905,1904,467,21.61
7513,7614,468,12.93
7612,7712,468,6.9
2514,2415,468,3.02
6712,6613,468,4.24
7804,7905,468,5.1
1103,1002,469,4.84
1101,1002,469,2.81
7313,7314,470,3.79
7413,7314,470,6.25
7807,7906,471,10.19
5211,5112,471,1.7
7808,7907,472,10.17
2211,2111,472,3.8
7904,8004,472,6.58
7808,7908,473,6.68
7313,7214,473,4.78
7112,7013,473,2.4
7711,7811,474,6.63
2716,2616,474,3.86
3319,3320,474,1.75
6712,6813,474,3.6
6512,6513,475,3.06
1905,1804,475,11.51
7809,7909,477,6.78
6412,6413,477,3.03
6112,6113,477,2.38
3418,3519,477,1.85
2008,1908,478,4.1
2313,2213,478,3.73
6312,6313,478,2.79
3018,2919,478,2.16
7612,7713,479,5.45
8003,8103,479,6.05
