1063,963,190,34.08
462,362,190,31.51
347,346,190,5.81
1448,1347,190,5.14
1749,1849,191,7.76
246,145,192,15.6
348,447,192,3.89
963,863,193,39.92
2052,2051,193,2.89
362,262,194,25.94
145,45,195,46.19
1347,1247,195,20.59
1749,1850,195,8.51
1749,1848,195,8.51
1348,1247,195,5
1048,947,195,4.72
1748,1647,196,10.96
1463,1364,196,3.64
246,245,197,6.89
1648,1547,197,5.57
1548,1447,197,5.23
1148,1047,197,4.72
2357,2458,197,1.64
2357,2456,197,1.64
863,763,198,23.11
2359,2260,198,6.26
948,847,198,4.68
262,162,200,19.1
1248,1147,200,4.83
1849,1949,201,10.45
848,747,201,4.61
1364,1264,203,14.68
648,547,203,5.14
748,647,203,4.75
1849,1950,204,10.91
1849,1948,204,10.91
145,44,205,11.44
2255,2354,205,1.47
1647,1546,207,12.92
1763,1664,207,3.88
1264,1164,208,23.11
162,62,209,12.19
2152,2151,209,4.32
762,663,209,3.56
1546,1446,210,39.82
1547,1446,210,11.44
1748,1747,210,3.83
1949,2049,211,10.45
347,446,211,3.64
2154,2253,211,1.47
1164,1064,212,28.03
2456,2455,212,6.89
663,563,213,25.94
1949,2050,214,10.91
1949,2048,214,10.91
2457,2557,214,3.15
1064,964,215,38.37
246,345,215,4.42
563,463,216,46.81
44,43,217,8.87
1647,1646,217,4.86
145,144,217,4.07
1446,1346,218,12.52
1546,1445,218,13.42
463,363,219,36.88
964,864,219,30.3
1247,1146,220,5.88
2062,1963,221,3.77
2457,2558,221,3.64
2457,2556,221,3.64
2458,2459,222,4.07
947,846,222,5.38
2161,2162,222,1.48
363,263,223,28.03
1047,946,223,5.62
2153,2252,224,2.06
1346,1246,225,14.95
1948,1847,225,7.07
1147,1046,225,5.8
1863,1764,225,3.89
864,764,226,15.82
1445,1345,226,12.52
1646,1545,226,16.62
847,746,226,5.18
2049,2149,227,6.43
1564,1465,227,3.73
1464,1365,227,3.6
2359,2360,227,1.95
263,163,228,22.24
2455,2454,228,6.51
747,646,228,5.43
1646,1645,229,8.47
44,143,229,6.04
647,546,229,5.47
2456,2555,230,4.42
2048,1947,231,8.4
2049,2150,231,7.19
2049,2148,231,7.19
1365,1265,232,21.41
1345,1245,233,14.95
163,63,235,14.68
1545,1444,235,15.93
1265,1165,236,31.51
1747,1746,237,3.83
1165,1065,239,34.08
1444,1344,239,30.16
2152,2251,239,2.64
1245,1145,240,15.43
764,664,240,7.54
1545,1544,240,7.27
143,42,242,11.44
1646,1745,242,5.68
1065,965,243,31.51
1344,1244,243,32.76
2148,2047,243,12.43
1444,1343,244,16.22
1664,1565,244,3.84
663,564,245,4
1145,1045,247,15.93
2455,2554,247,4.15
564,464,248,46.81
1343,1243,248,28.89
1947,1846,248,8.78
846,745,248,5.62
563,464,248,4.12
1444,1443,249,7.67
1244,1144,250,15.43
965,865,250,14.68
746,645,250,5.98
145,244,250,2.47
464,364,251,38.37
463,364,251,4.08
1243,1143,252,32.76
646,545,252,6.03
1045,945,253,18.68
1343,1242,253,16.45
2148,2147,253,4.58
143,142,254,4.07
364,264,255,28.03
363,264,255,4.02
2458,2559,255,2.47
2062,2063,255,1.4
1143,1043,256,32.76
865,765,256,17.71
864,765,256,3.84
1144,1044,257,15.43
2554,2453,257,15.6
1343,1342,257,8.06
2149,2249,257,3.37
2360,2261,257,4.87
2459,2460,257,2.89
1545,1644,257,4.71
945,845,258,22.74
1243,1142,258,15.6
546,445,258,5.05
264,164,259,29.15
263,164,259,3.95
1963,1864,259,3.78
1043,943,260,32.76
2047,1946,260,8.4
1142,1042,262,30.16
1143,1042,262,15.6
2554,2553,262,6.89
765,665,262,19.84
1764,1665,262,3.92
943,843,263,39.82
164,64,263,25.94
1365,1266,263,3.94
1044,944,264,16.44
2453,2353,264,16.44
1444,1543,264,5.02
2149,2250,264,3.89
2149,2248,264,3.89
843,743,265,55.34
1266,1166,266,41.53
1042,942,266,28.89
1043,942,266,15.6
142,41,266,11.93
1465,1366,266,3.68
1142,1041,267,16.22
942,842,270,31.45
743,643,270,21.09
944,844,270,19.93
1166,1066,270,26.97
2147,2046,270,8.78
1042,941,271,16.45
1343,1442,271,5.34
2553,2452,272,15.22
1142,1141,272,7.67
842,742,273,44.53
745,644,273,5.76
2554,2654,274,3.85
1065,966,274,4.05
742,642,275,63.88
942,841,275,15.93
645,544,275,5.87
643,543,276,16.9
844,744,276,18.88
545,444,276,5.91
642,542,277,61.63
143,243,277,2.13
444,344,278,61.63
2248,2247,278,7.27
2553,2552,278,6.51
142,141,278,4.32
664,565,278,3.77
2452,2352,279,15.93
542,442,280,42.92
543,443,280,27.66
966,866,280,17.71
2554,2655,280,4.42
2554,2653,280,4.42
564,465,280,4.12
1141,1040,281,16.45
842,741,282,11.93
465,365,283,36.88
464,365,283,4.09
1565,1466,283,3.72
443,343,284,28.89
1040,940,285,27.66
442,342,285,20.64
866,766,285,24.96
1141,1140,285,8.06
2460,2361,286,5.03
1142,1241,287,5.02
364,265,287,4.02
143,242,287,2.47
766,666,288,36.88
2552,2451,288,14.36
2147,2146,288,2.89
141,40,288,14.36
940,840,289,26.44
741,641,289,14.56
442,341,289,16.27
542,441,289,12.43
2248,2348,289,4.11
1040,939,290,16.62
2251,2351,290,2
641,541,291,57.37
265,165,291,25.94
264,165,291,4.03
341,241,293,28.89
840,740,293,26.44
1040,1039,293,8.47
2063,1964,293,3.76
939,839,294,28.89
940,839,294,16.73
2653,2652,294,7.27
165,65,295,32.77
2248,2349,295,4.71
2248,2347,295,4.71
164,65,295,4
2552,2551,296,5.81
1864,1765,296,3.84
141,140,296,5.81
740,640,297,28.89
1140,1139,297,8.87
2162,2163,297,1.35
839,739,298,30.16
341,240,298,16.45
840,739,298,16.73
2451,2350,298,14.81
1266,1167,298,4.11
2557,2657,298,1.2
939,838,299,16.45
441,340,299,15.6
1141,1240,299,5.34
1665,1566,299,3.87
640,540,300,38.34
666,566,300,9.08
1366,1267,301,4.05
838,738,302,35.48
739,639,302,25.25
740,639,302,16.45
1166,1067,302,4.01
2348,2448,302,8.28
540,440,303,49.67
939,938,303,8.06
40,39,303,6.89
1067,967,305,36.88
2451,2450,305,6.15
2653,2753,305,4.11
2348,2449,305,9.01
2348,2447,305,9.01
2459,2560,305,1.73
2556,2656,305,1.2
738,638,306,31.45
639,539,307,24.07
566,466,308,14.14
240,139,308,14.81
2347,2246,308,10.96
340,339,308,11.97
967,867,309,32.77
838,737,309,14.81
1140,1239,309,6.04
340,239,309,14.56
2652,2651,310,6.51
638,538,310,31.45
539,439,310,35.48
738,637,311,15.93
2653,2754,311,4.71
2653,2752,311,4.71
2654,2754,311,2.76
466,366,312,32.77
867,767,313,25.94
938,837,313,14.81
39,38,313,10.41
637,537,314,34.11
538,438,314,27.66
2551,2550,315,5.48
2448,2548,315,8.28
2558,2658,315,1.07
767,667,316,41.53
2447,2346,316,13.9
537,437,317,35.48
366,266,317,23.11
1240,1340,317,5.68
939,1038,317,5.34
2161,2262,317,0.87
438,338,318,27.66
239,138,318,16.27
2246,2145,318,15.22
339,238,318,15.6
2448,2549,318,9.01
2448,2547,318,9.01
2654,2755,319,3.2
737,636,319,15.22
938,937,320,6.15
1466,1367,320,3.84
437,337,321,30.16
637,536,321,15.22
266,166,322,22.24
667,567,322,19.1
1240,1341,322,6.4
1240,1339,322,6.4
38,37,323,10.04
837,736,323,14.81
2460,2461,323,1.53
537,436,324,14.81
2246,2245,324,6.51
2447,2446,324,5.48
166,66,326,31.51
337,237,326,24.07
2145,2045,326,13.59
437,336,326,16.22
165,66,326,4.06
238,137,327,16.62
2063,2064,327,1.41
2651,2650,328,5.81
1139,1138,329,3.18
2652,2751,329,4.15
336,236,330,31.45
567,467,330,14.03
337,236,330,16.75
536,435,330,16.62
837,836,330,6.15
1964,1865,331,3.76
1339,1238,332,15.6
1038,1037,332,6.89
2346,2345,332,6.51
1946,1845,332,1.99
436,335,333,15.93
2245,2144,333,16.22
37,36,333,10.77
536,535,333,8.47
2753,2853,333,3.6
1765,1666,333,3.87
236,136,334,25.25
2045,1945,334,13.15
2548,2648,334,5.33
1167,1068,334,3.96
336,235,335,15.93
467,367,336,18.39
2547,2546,336,5.81
2558,2659,336,1.24
1068,968,337,35.45
2144,2044,337,27.66
1339,1338,337,6.89
1067,968,337,4.08
1566,1467,337,3.74
1267,1168,337,4.01
235,135,338,34.11
2245,2244,338,7.67
1340,1440,339,4.69
2548,2649,339,6.04
2548,2647,339,6.04
367,267,340,26.97
2753,2854,340,4.15
2753,2852,340,4.15
967,868,340,4.06
1238,1137,341,15.93
2755,2756,341,4.58
135,35,342,27.66
2144,2043,342,16.62
335,234,342,16.45
267,167,344,26.97
1340,1441,344,5.34
1340,1439,344,5.34
234,134,345,35.48
868,768,345,23.11
2044,1944,345,13.15
235,134,345,15.22
2144,2143,345,8.47
2751,2750,345,6.51
867,768,345,4
335,334,346,8.06
1238,1237,346,7.27
2345,2344,346,7.67
536,635,346,5.68
167,67,347,34.08
135,34,347,16.62
767,668,348,4.11
2043,1943,350,13.59
2754,2855,350,3.64
837,936,350,3.89
1137,1036,351,15.6
2346,2445,351,4.15
234,133,352,14.81
2244,2243,352,7.67
2648,2748,352,5.68
1944,1844,353,13.15
667,568,353,3.9
2752,2851,353,3.41
2143,2042,354,16.45
1338,1337,354,6.15
836,735,354,6.06
133,33,355,46.19
334,233,355,16.45
1237,1136,355,16.62
1339,1438,355,4.42
1367,1268,355,4.07
568,468,357,31.45
2461,2362,357,4.18
2547,2646,357,3.64
2648,2749,357,6.4
2648,2747,357,6.4
1943,1843,358,13.59
1237,1236,358,8.47
2143,2142,358,8.06
535,434,358,5.81
334,333,359,8.06
936,835,360,15.22
2345,2444,361,5.02
468,368,362,22
2042,1942,362,14.03
1844,1744,362,11.84
568,469,362,15.93
535,534,362,3.5
735,634,363,16.73
2756,2757,363,4.58
1440,1540,364,4.11
2751,2850,364,4.15
1136,1035,365,15.22
133,32,365,11.44
2064,1965,365,3.74
1964,1965,365,1.41
1843,1743,366,13.59
735,734,366,8.87
2243,2242,366,7.27
2560,2561,366,1.65
936,935,366,6.51
1236,1135,367,16.22
2142,2041,367,15.93
568,569,367,7.27
2852,2952,367,3.85
2244,2343,367,5.02
368,268,368,18.39
1942,1842,369,14.49
434,433,369,9.66
2445,2545,369,5.68
1068,969,369,4.08
1865,1766,369,3.78
1440,1541,370,4.71
1440,1539,370,4.71
2755,2856,370,2.81
1566,1567,370,1.42
2041,1941,371,28.89
1237,1336,371,5.68
2163,2164,371,1.37
268,168,372,26.97
2444,2443,372,9.27
1236,1235,372,7.67
2142,2141,372,7.27
1168,1069,372,4.12
469,369,373,9.77
534,533,373,9.27
835,834,373,8.06
2852,2953,373,4.42
2852,2951,373,4.42
1467,1368,373,4.03
969,869,374,24.96
1438,1437,374,5.48
2445,2544,374,6.4
1338,1437,374,3.89
968,869,374,3.92
369,269,375,59.46
1941,1841,375,31.45
1743,1643,375,11.84
1035,934,375,15.22
168,68,376,29.15
1842,1742,376,14.49
2041,1940,376,16.45
569,470,376,15.93
868,769,376,3.96
2747,2746,376,5.48
1135,1034,377,15.6
133,132,377,4.07
1439,1538,377,4.42
470,370,378,71.15
433,332,379,15.22
1940,1840,380,30.16
269,169,380,24.96
1941,1840,380,15.93
2041,2040,380,8.06
2750,2849,380,4.15
370,270,381,41.35
1235,1134,381,15.93
569,570,381,7.27
768,669,381,4.03
1841,1741,382,14.95
533,432,382,15.93
2243,2342,383,4.71
1840,1740,384,30.16
1742,1642,384,13.59
2545,2645,384,6.85
2444,2543,384,6.4
169,69,385,24.96
332,232,385,19.29
1940,1839,385,16.22
934,833,385,14.81
1336,1335,385,7.67
534,633,385,6.4
2657,2758,385,1.63
2559,2660,385,1.1
1235,1234,386,7.27
533,532,387,7.27
1034,933,387,14.36
1740,1640,388,31.45
2545,2644,388,7.61
1839,1739,389,26.44
1741,1641,389,14.49
1840,1739,389,16.22
370,271,389,12.92
2142,2241,389,4.71
1940,1939,390,7.67
1437,1436,390,6.51
2951,2950,390,6.15
1268,1169,390,4.06
2851,2950,390,3.89
270,170,391,10.91
1134,1033,391,15.6
2747,2847,391,2.95
833,733,392,15.43
2952,3052,392,4.11
2756,2857,392,2.81
1739,1639,393,27.66
1740,1639,393,15.93
1642,1542,393,11.84
2543,2442,393,16.75
2362,2263,393,3.94
2262,2263,393,1.33
1839,1738,394,16.73
2041,2140,394,5.34
2561,2462,394,5.14
170,70,395,26.97
1234,1133,395,15.93
2543,2542,395,9.66
570,471,395,10.49
471,371,396,118.85
1738,1638,397,35.48
1839,1838,397,8.87
1538,1537,397,5.16
1438,1537,397,3.41
2644,2643,398,10.04
569,670,398,4.71
2952,3053,398,4.71
2952,3051,398,4.71
2064,2065,398,1.42
633,632,399,7.27
2747,2848,399,3.41
2747,2846,399,3.41
1234,1233,400,7.27
1336,1435,400,5.02
1335,1334,401,6.51
2442,2341,402,16.27
1033,932,402,13.9
1939,1938,402,8.87
2241,2240,402,8.06
2442,2441,403,10.77
271,171,403,7.26
1965,1866,403,3.76
1133,1032,404,16.22
1738,1637,404,14.81
2644,2744,404,6.43
932,832,405,36.89
2543,2642,405,6.79
1940,2039,405,5.02
969,870,405,3.99
733,732,406,7.27
1838,1737,407,15.6
2542,2541,407,8.47
1567,1468,407,3.85
1766,1667,407,3.78
1666,1667,407,1.37
2846,2745,408,16.77
2644,2745,408,7.19
2644,2743,408,7.19
632,531,409,14.81
670,571,409,12.92
1133,1132,409,7.67
570,571,409,3.62
1437,1536,409,4.15
1368,1269,409,4.03
1233,1132,409,16.45
870,770,410,21.41
2846,2845,410,9.27
869,770,410,3.98
2951,3050,410,3.89
1069,970,410,3.8
1938,1837,411,15.93
2240,2139,411,16.5
2441,2340,412,16.45
932,831,412,14.36
2341,2340,412,11.1
2240,2239,412,10.41
2848,2948,412,7.76
2847,2947,412,5
1233,1232,413,8.06
832,731,414,15.93
1939,2038,414,6.04
1032,931,415,13.42
2441,2440,416,8.06
1938,1937,416,7.27
1334,1333,416,6.89
632,631,416,6.15
2848,2949,416,8.51
2847,2946,416,5.68
531,431,417,13.59
171,71,417,7.54
132,31,417,3.62
1737,1636,418,13.42
1435,1434,418,5.81
1132,1031,419,15.6
670,671,419,4.86
2542,2641,420,5.68
2658,2759,420,1.36
2239,2138,421,16.5
2139,2138,421,10.77
2845,2844,421,9.27
2240,2339,421,7.61
2643,2742,421,6.4
2239,2238,422,10.41
2846,2945,422,6.4
1837,1736,423,12.43
2462,2363,423,5
431,331,424,15.93
1132,1131,424,6.89
2948,3048,424,8.87
631,530,425,16.45
232,131,425,3.62
2561,2562,425,1.73
931,830,426,13.9
1536,1535,426,6.15
2541,2540,426,5.48
2744,2843,427,6.4
2948,3049,427,9.55
2948,3047,427,9.55
1233,1332,427,5.34
1169,1070,428,3.78
631,630,429,8.06
471,372,429,4.18
271,172,429,3.59
331,231,430,17.52
2440,2439,430,7.27
3051,3151,430,3.15
2238,2137,431,16.22
2339,2338,431,10.04
2239,2338,431,7.61
1434,1433,432,7.67
2857,2858,432,2.57
1837,1836,433,4.58
2845,2944,433,6.4
1938,2037,433,4.71
371,272,433,3.87
830,730,434,12.65
931,930,434,5.48
1736,1635,435,11.93
2238,2237,436,7.67
2065,1966,436,3.76
530,430,437,8.43
3051,3152,437,3.64
3051,3150,437,3.64
2660,2661,437,1.95
1435,1534,439,3.64
2338,2337,441,10.04
172,72,441,9.08
2339,2438,441,7.19
2641,2640,441,4.86
870,771,441,3.94
1866,1767,441,3.74
2856,2956,441,1.42
3048,3148,442,5.68
2742,2741,442,4.86
1132,1231,442,4.42
1468,1369,442,4.11
2540,2539,443,6.15
2164,2165,444,1.39
1567,1568,444,1.36
2945,3045,445,4.39
970,871,445,4.12
1269,1170,445,4
430,330,446,12.19
2237,2136,446,15.6
1836,1735,446,11.44
571,472,446,3.93
3048,3149,447,6.4
3048,3147,447,6.4
1434,1533,447,5.02
1333,1432,447,4.71
2337,2236,450,16.77
771,672,450,15.93
2743,2842,450,3.41
2338,2437,451,7.19
2945,3046,451,5.02
2945,3044,451,5.02
2337,2336,452,9.27
672,572,452,71.15
2562,2463,452,5.43
330,230,453,15.24
2363,2264,453,4.87
2659,2760,453,1.21
2136,2036,454,14.03
1031,1030,454,2.89
771,772,455,7.27
1533,1532,456,11.42
2439,2538,457,5.34
2856,2957,457,1.63
2856,2955,457,1.63
1735,1634,458,12.43
1836,1835,458,4.07
2236,2135,459,15.93
1533,1633,460,8.28
2036,1936,461,15.43
230,130,461,14.14
2336,2235,461,16.75
3151,3251,462,3.15
2135,2035,463,30.16
1533,1632,463,9.01
2741,2740,463,4.86
2640,2639,463,4.58
2336,2335,463,9.66
1070,971,463,4.12
2540,2639,463,3.89
2337,2436,464,6.4
830,729,464,3.77
530,429,464,3.64
772,673,465,15.22
673,573,466,138.16
2035,1935,466,34.11
3045,3145,466,5
372,273,466,3.85
131,30,466,3.51
729,629,467,41.53
429,329,467,46.81
2135,2034,468,16.22
2842,2841,468,5.81
1735,1734,468,4.58
172,73,468,3.66
3151,3252,469,3.64
3151,3250,469,3.64
329,229,470,46.81
573,473,470,30.3
2235,2134,470,15.93
3045,3146,470,5.68
3045,3144,470,5.68
629,529,470,39.92
272,173,470,3.87
2065,2066,470,1.41
930,829,471,3.88
772,773,471,6.51
2034,1934,472,31.45
2335,2234,472,16.73
771,872,472,4.71
229,129,473,46.81
1632,1531,473,14.36
2336,2435,473,6.79
2438,2537,474,4.42
1966,1867,474,3.74
1866,1867,474,1.42
1934,1834,475,35.48
2335,2334,475,8.87
129,29,476,46.81
1531,1431,477,26.97
2034,1933,477,15.93
1633,1733,477,6.05
1369,1270,477,4.08
2562,2563,478,1.91
2956,3056,478,2.76
2134,2033,479,16.45
2858,2859,479,2.15
1667,1668,479,1.41
2857,2958,479,1.63
