6634,6633,130,28.6
7319,7218,130,31.82
7827,7826,130,18.86
6522,6421,130,26.69
6523,6422,130,17.88
8030,8029,130,14.18
6818,6817,131,49.87
6620,6619,131,34.79
7722,7721,131,18.53
6519,6518,132,61.76
6718,6717,132,51.44
6421,6420,132,67.3
6918,6917,132,49.55
7121,7120,132,25.3
7219,7118,132,31.82
7319,7418,132,21.32
6636,6535,132,15.6
6635,6534,132,15.61
6737,6637,132,5.79
6817,6816,133,50.45
6619,6618,133,54.24
6719,6618,133,30.61
6920,7019,133,17.42
7220,7119,133,15.5
7937,7938,133,1.68
6717,6716,134,51.24
6919,7018,134,18.98
6618,6617,135,51.63
6420,6419,135,41.08
6917,6916,135,48.94
7418,7417,135,43.33
7118,7117,135,48.97
6718,6617,135,30.82
8131,8130,135,14.18
7928,7927,135,14.18
6728,6628,135,1.03
7620,7619,135,18.21
7018,7017,136,53.12
6518,6517,136,30.61
6519,6418,136,24.86
7826,7825,136,18.7
6634,6533,136,15.6
6524,6423,136,8.82
7117,7116,137,50.71
6816,6815,137,26.41
6717,6616,137,30.88
7418,7317,137,31.78
7721,7720,137,18.44
7017,7016,138,51.27
7417,7416,138,43.29
6916,6915,138,46.32
6716,6715,138,26.33
8029,8028,138,14.18
6931,6830,138,5.55
6932,6831,138,5.61
7116,7115,139,53.52
7418,7517,139,21.59
6633,6632,139,11.37
6421,6320,139,16.6
6418,6417,139,35.11
6815,6814,140,46.96
7317,7316,140,42.3
6517,6516,140,28.73
7417,7316,140,31.77
7118,7217,140,19.26
6733,6732,140,9.09
7936,8037,140,1.82
7115,7114,141,53.9
6320,6319,141,54.34
7016,7015,141,48.83
6915,6914,141,44.76
7416,7415,141,40.28
6616,6615,141,26.15
7418,7518,141,11.42
6422,6321,141,14.04
6636,6536,141,5.42
7517,7516,142,50
6715,6714,142,25.95
6815,6714,142,31.73
7317,7216,142,31.68
7417,7516,142,21.61
6535,6434,142,14.8
6319,6318,143,50.07
7316,7315,143,43.07
6814,6813,143,45.38
6417,6416,143,30.61
7416,7315,143,31.35
7927,7926,143,14.2
8130,8129,143,14.18
6524,6424,143,1.94
6714,6713,144,50.79
7015,7014,144,49.71
6914,6913,144,46.73
6615,6614,144,48.24
7114,7113,144,48.56
6516,6515,144,27
7115,7014,144,29.91
7825,7824,144,14.19
6533,6532,144,13.21
7216,7215,145,48.41
7316,7215,145,31.76
7416,7515,145,22.52
7723,7822,145,6.14
6713,6712,146,56.01
6913,6912,146,53.88
6614,6613,146,53.92
7014,7013,146,50.45
7315,7314,146,37.52
6615,6514,146,31.57
7415,7414,146,22.12
7114,7013,146,31.52
8028,8027,146,14.19
6318,6317,146,41.74
6418,6317,146,15.21
8035,8136,146,1.86
6813,6812,147,29.25
6416,6415,147,28.82
7517,7616,147,18.76
6712,6711,148,64.65
6912,6911,148,67.09
6613,6612,148,56.5
7013,7012,148,59.92
7215,7214,148,46.17
7113,7112,148,25.1
7315,7214,148,30.62
7115,7214,148,16.74
6632,6631,148,11.55
7414,7413,148,53.15
7722,7821,148,6.16
6837,6738,148,2.17
7619,7618,148,8.14
6812,6811,149,66.5
6614,6513,149,29.9
7926,7925,149,18.34
7518,7617,149,19.79
7114,7213,149,19.45
6417,6316,149,15.54
6317,6316,149,34.55
7720,7719,149,8.36
6711,6710,150,67.3
7012,7011,150,66.92
6911,6910,150,65.76
7112,7111,150,67.33
7824,7823,150,19.3
7413,7412,150,58.33
6811,6810,151,67.04
6415,6414,151,28.45
6613,6512,151,28.61
7314,7313,151,22.75
8129,8128,151,14.19
7719,7718,151,57.19
6434,6433,151,11.51
6536,6435,151,15.34
6320,6219,151,12.39
6637,6537,151,5.36
7515,7514,151,18.38
7414,7313,151,30.22
7011,7010,152,67.21
6532,6531,152,13.24
6319,6218,152,13.13
6732,6731,152,9
7616,7615,152,22.03
6910,6909,152,52.12
6710,6709,152,59.55
7313,7312,153,62.92
6433,6432,153,50.41
7111,7110,153,48.93
7213,7212,153,25.58
6612,6611,153,24.41
6712,6611,153,21.88
6416,6315,153,15.6
7514,7513,153,55.72
6316,6315,153,31.37
6318,6217,153,14.4
6829,6730,153,3.16
6810,6809,153,58.03
8027,8026,154,14.2
7721,7820,154,6.17
6938,6838,154,2.32
6909,6908,154,54.58
7212,7211,155,64
7110,7109,155,56.73
7010,7009,155,34.62
6512,6511,155,29.41
6414,6413,155,27.44
7718,7717,155,27.79
7412,7411,155,20.65
7615,7614,155,41.29
6611,6610,155,67.16
6737,6638,155,3.33
6908,6907,156,57.78
7312,7311,156,49.77
6809,6808,156,41.41
6217,6216,156,37.39
6709,6708,156,27.96
7513,7512,156,41.19
6317,6216,156,15.26
7820,7819,156,58.31
6710,6609,156,26.63
7109,7108,157,55.42
7925,7924,157,14.19
6631,6630,157,11.21
6415,6314,157,15.6
7009,7008,157,64.8
6315,6314,157,29
6424,6323,157,10.12
6808,6807,158,56.15
6708,6707,158,52.75
7819,7818,158,54.08
6709,6608,158,25.91
7111,7210,158,19.28
6422,6322,158,3.64
6413,6412,159,28.04
6432,6431,159,19.73
8128,8127,159,14.19
6513,6412,159,15.59
7615,7714,159,22.24
6316,6215,159,15.51
6511,6510,159,28.2
6707,6706,160,55.35
7210,7209,160,52.03
6907,6906,160,31.94
7717,7716,160,23.99
6531,6530,160,12.7
7614,7613,160,24.75
7513,7612,160,22.27
7514,7613,160,15.72
7008,7007,160,48.2
6510,6509,161,67.22
6807,6806,161,34.06
6608,6607,161,43.9
6314,6313,161,27.02
6708,6607,161,30.37
6609,6508,161,31.29
6512,6411,161,15.59
6414,6313,161,15.6
7108,7107,161,30.51
6537,6436,161,15.48
7615,7715,161,12.23
7512,7511,162,17.96
8026,8025,162,14.19
7411,7410,162,16.23
7311,7310,162,17.48
6607,6606,163,60.15
6508,6507,163,62.87
6706,6705,163,48.37
6906,6905,163,35.83
6707,6606,163,29.22
7818,7817,163,23.17
6608,6507,163,31.81
7924,7923,163,19.08
6907,7006,163,23.44
6217,6116,163,14.96
6219,6118,163,11.86
6218,6117,163,13.52
6315,6214,163,15.6
6215,6214,163,29.16
7039,6940,163,2.18
6411,6410,163,62.21
6806,6805,164,36.1
7209,7208,164,27.39
7714,7713,164,21.51
7109,7208,164,15.89
7108,7208,164,16.46
7108,7207,164,23.33
7820,7919,164,14.21
6606,6605,165,62
6410,6409,165,65.52
6313,6312,165,28.3
6706,6605,165,31.55
7612,7611,165,20.75
8127,8126,165,19.06
6630,6629,165,13.06
7819,7918,165,16.64
6413,6312,165,15.61
6433,6332,165,10.82
7639,7739,165,2.74
7039,7040,165,1.75
6705,6704,166,39.81
7006,7005,166,35.88
6507,6506,166,43.2
7209,7309,166,17.58
7210,7309,166,17.73
6216,6115,166,15.41
7107,7106,166,22.34
6409,6408,167,67.3
6605,6604,167,57.04
6805,6804,167,40.44
7511,7510,167,20.66
6508,6407,167,23.82
7209,7308,167,22.81
6431,6430,167,13.22
7410,7409,167,21.81
6314,6213,167,15.59
6738,6739,167,5.5
6411,6310,167,24.45
6214,6213,167,27.18
6506,6505,168,53.26
6507,6406,168,31.77
7817,7816,168,22.01
6905,6904,168,23.67
7822,7921,168,6.16
6332,6331,168,48.74
6704,6703,169,36.79
7005,7004,169,39.38
6312,6311,169,30.25
7713,7712,169,22.15
7207,7206,169,22.67
6412,6311,169,15.6
7923,7922,169,18.43
6738,6639,169,6.8
6215,6114,169,15.59
7838,7839,169,1.71
6505,6504,170,62.62
6604,6603,170,44.66
6804,6803,170,35.83
7611,7610,170,21.91
6605,6504,170,28.3
7918,7917,170,22.2
7006,7105,170,23.32
6410,6309,170,20.72
8025,8024,170,14.2
8136,8235,170,6.09
6406,6405,171,47.42
6213,6212,171,30.37
6506,6405,171,30.17
6313,6212,171,15.6
8126,8125,171,19.06
6322,6221,171,10.96
6331,6330,171,47.04
7938,8038,171,2.68
7820,7920,171,6.07
6504,6503,172,59.66
6309,6308,172,63.5
7004,7003,172,37.86
6604,6503,172,31.83
7510,7509,172,21.99
7409,7408,172,22.73
6738,6839,172,5.9
7308,7307,172,22.27
6537,6437,172,4.93
6603,6602,173,38.9
6703,6702,173,33.33
6406,6305,173,31.69
7816,7815,173,22.4
6904,6903,173,22.52
7005,7104,173,22.74
6117,6016,173,15
6430,6429,173,19.56
6116,6015,173,15.56
6114,6113,173,29.35
6214,6113,173,15.6
6405,6404,174,46.52
6221,6220,174,47.12
6803,6802,174,28.33
7712,7711,174,22.52
6505,6404,174,24.06
6407,6306,174,21.42
6118,6017,174,12.94
7714,7813,174,9.82
6320,6220,174,2.93
7206,7205,174,22.09
6305,6304,175,51.49
6308,6307,175,33.77
6503,6502,175,44.22
6212,6211,175,33.09
6603,6502,175,31.02
7610,7609,175,22.57
6312,6211,175,15.56
7917,7916,175,22.24
6311,6210,175,25.2
7339,7340,175,1.75
6404,6403,176,64.38
6602,6601,176,37.92
6702,6701,176,34.03
7003,7002,176,33.04
6504,6403,176,26.55
7004,7103,176,23.04
8024,8023,176,18.57
6115,6014,176,15.59
7715,7814,176,9.95
6330,6329,176,20.21
6903,6902,177,30.62
7003,6902,177,28.8
6503,6402,177,31.82
6803,6902,177,23.01
6309,6208,177,23.18
6213,6112,177,15.56
6310,6209,177,15.51
8125,8124,177,18.74
7509,7508,177,22.55
7307,7306,177,21.97
7408,7407,177,22.18
6113,6112,177,31.42
6304,6303,178,48.2
6502,6501,178,38.34
6802,6801,178,32.27
6602,6501,178,30.74
6305,6204,178,30.8
8235,8234,178,14.13
6429,6428,178,22.71
6329,6328,178,67.06
8037,8137,178,2.67
6332,6231,178,11.01
7139,7140,178,1.76
7813,7812,179,22.81
7003,7102,179,23.47
7919,8018,179,9.57
7713,7812,179,9.73
7711,7710,179,22.56
7205,7204,179,22.05
6114,6013,179,15.59
6637,6538,179,3.03
7103,7102,179,34.65
6303,6302,180,64.89
6402,6401,180,38.65
6112,6111,180,35.04
7002,7001,180,31.11
6304,6203,180,31.58
6502,6401,180,30.87
7609,7608,180,22.63
7920,8019,180,17.42
7918,8017,180,9.72
7916,7915,180,21.28
6530,6529,180,5.06
6802,6901,181,11.06
6739,6740,181,24.79
8136,8236,181,7.68
7339,7240,181,3.86
6305,6205,182,9.88
7920,8020,182,24.66
7920,8021,182,47.99
6839,6840,182,26.8
6739,6840,182,54.99
7639,7640,182,8.32
7103,7203,182,24.38
7339,7440,182,14.94
7838,7939,182,13.67
7639,7740,183,15.12
8133,8232,183,1.3
6740,6841,184,51.78
8127,8226,184,3.81
7102,7202,184,23.83
7938,8039,184,14.71
6740,6741,185,25.75
7001,7101,185,24.75
7002,7101,185,9.7
6739,6640,185,10.21
8037,8138,185,15.63
8021,8121,186,25.33
8021,8122,186,44.99
8021,8022,186,27.18
7813,7914,186,22.62
6840,6941,186,45.84
8127,8227,186,7.65
7915,8016,186,23.69
7608,7709,186,23.86
7204,7305,186,25.71
8136,8237,186,15.15
8132,8231,186,1.33
7812,7913,186,23.26
7439,7540,186,17.62
8019,8120,187,22.94
6305,6206,187,14.63
7712,7811,187,5.65
6017,6018,187,12.58
7711,7811,187,11.67
8018,8119,187,20.67
8017,8118,187,21.85
7710,7811,187,22.6
8132,8233,187,17.06
6204,6104,188,9.54
7140,7241,188,17.66
7306,7406,188,11.57
7407,7507,188,11.6
7739,7840,188,17.06
6118,6119,188,10.63
8235,8336,188,17.25
6841,6942,188,46.33
6841,6842,188,26.98
8127,8228,188,13.81
7203,7304,188,24.84
8128,8229,188,15.96
8129,8230,188,15.97
6211,6110,188,3.47
8137,8238,189,15.49
6204,6105,189,14.25
8038,8139,189,15.62
7839,7940,189,13.67
8236,8337,189,17.9
7915,8015,189,11.6
7608,7708,189,11.59
7101,7201,189,25.16
8017,8117,189,11.69
8234,8335,189,16.22
7710,7810,189,11.66
7812,7912,189,11.63
7202,7303,190,24.15
7240,7341,190,16.51
6204,6103,190,8.32
6402,6301,190,5.24
6208,6207,190,1.85
8022,8123,190,47
8124,8225,190,14.21
8125,8225,190,7.66
7340,7441,190,14.52
8122,8222,190,25.14
8122,8223,190,45.94
8122,8123,190,27.04
6424,6425,190,6.78
7440,7541,191,17.11
7201,7302,192,50.45
7740,7841,192,17.08
7640,7741,192,14.76
7939,8040,192,14.2
6221,6222,192,7.55
8124,8224,192,7.66
6842,6943,192,44.92
6842,6843,192,27.19
6332,6333,192,7.43
7912,8012,193,25.22
7912,8013,193,45.53
7304,7405,194,25.73
7201,7301,194,23.97
8119,8220,194,20.24
8118,8219,194,20.67
8039,8140,194,14.92
6740,6641,194,11.17
6209,6108,194,4.08
6940,7041,194,8.93
8232,8333,194,13.8
8120,8221,194,21.89
8223,8323,194,25.27
8223,8324,194,45.31
8222,8322,194,25.95
8222,8323,194,40.18
8015,8116,195,23.6
8016,8116,195,11.6
7540,7641,195,16.89
8138,8239,195,15.39
7640,7641,195,8.29
6209,6109,195,4.8
8226,8327,195,13.71
7914,8014,195,11.7
6428,6528,195,6.73
6841,6742,195,12.94
6016,5915,195,2.2
7913,8014,195,17.16
7709,7809,195,11.63
6424,6324,195,1.13
7040,7141,195,8.88
7708,7809,195,23.98
8117,8218,196,21.6
7303,7404,196,26.59
8118,8218,196,11.72
8237,8338,196,15.49
6943,7043,196,25.57
6943,7044,196,43.61
6943,6944,196,27.33
6843,6944,196,43.1
6843,6844,196,27.37
7810,7911,196,21.93
7811,7911,196,11.66
6113,6012,196,2.09
7507,7607,197,11.56
7241,7342,197,16.26
7406,7506,197,11.61
6018,6019,197,10.66
6017,5916,197,3.03
8227,8328,197,13.78
8231,8332,197,13.64
8232,8332,197,7.65
6537,6438,197,3.88
8015,8115,198,11.61
8117,8217,198,11.7
8226,8326,198,7.65
7302,7403,198,24.87
7301,7401,198,25.28
7301,7402,198,45.26
8233,8334,198,13.74
8324,8424,198,25.36
8324,8425,198,44.82
8324,8325,198,27.2
7810,7910,198,11.69
7708,7808,198,11.58
8238,8339,199,15.57
8139,8240,199,14.79
6019,6120,199,79.86
8229,8330,199,13.49
7840,7941,199,14.12
8230,8331,199,13.42
8337,8438,199,14.36
8228,8329,199,13.79
6842,6743,199,13.42
8336,8437,199,14.11
8013,8114,200,20.38
7341,7442,200,14.25
6301,6201,200,10.15
6301,6202,200,14.93
7441,7542,200,14.25
8335,8436,200,14.03
7940,8041,200,14.11
8012,8113,200,20.7
6944,7045,200,42.75
6944,6945,200,27.4
7911,8011,200,25.17
6015,5914,200,1.71
6844,6945,200,40.32
6844,6845,200,27.46
8222,8321,200,14.42
6438,6539,201,44.54
8322,8423,201,21.07
7741,7842,201,17.5
6103,6003,201,9.19
6103,6004,201,13.85
6105,6106,201,8.37
6017,5917,201,3.52
8219,8320,202,20.01
8040,8141,202,14.35
7841,7942,202,14.4
7541,7642,202,14.06
6103,6102,202,8.98
8012,8112,202,11.72
7910,8010,202,25.5
7041,7142,202,19.14
6743,6744,203,26.21
8218,8319,203,21.03
7405,7505,203,11.68
8219,8319,203,11.72
8322,8422,203,11.72
8335,8435,203,7.66
6110,6011,203,9.7
7404,7505,203,21.89
6941,7042,203,8.7
6017,5918,203,5.54
6943,7042,203,13.22
6843,6744,203,14.05
6945,7046,204,41.82
6945,6946,204,27.44
8115,8216,204,24.33
7403,7504,204,24.15
7402,7503,204,24.93
8239,8340,204,15.91
7641,7742,204,17.32
8116,8216,204,11.63
7809,7909,204,11.63
8140,8241,204,14.54
7043,7144,204,19.03
7044,7145,204,19.06
6845,6946,204,41.77
6845,6846,204,27.45
7141,7242,204,17.62
7401,7502,205,21.93
8217,8318,205,22.17
8338,8439,205,16.89
8218,8318,205,11.72
6110,6010,205,6
8333,8434,205,13.54
6425,6426,205,6.74
8010,8110,206,25.62
8010,8111,206,43.31
6333,6334,206,7.44
8112,8212,206,25.96
8112,8213,206,40.03
6222,6223,206,7.47
8327,8428,206,13.7
7506,7606,206,11.59
7607,7707,206,11.59
6844,6745,206,15.02
8114,8215,207,22.7
8339,8440,207,19.39
8115,8215,207,11.56
7401,7501,207,11.69
8217,8317,207,11.68
7342,7443,207,14.5
6438,6439,207,10.87
7808,7908,207,11.62
6946,7047,208,40.08
6946,6947,208,27.46
7145,7245,208,25.53
7145,7246,208,43.85
7145,7146,208,27.31
8113,8214,208,20.18
6103,6002,208,8
8332,8433,208,14.06
8333,8433,208,7.64
8425,8526,208,14.68
8328,8429,208,13.44
7045,7146,208,18.72
6428,6427,208,1.36
8424,8525,208,15.08
8320,8421,209,20.65
7442,7543,209,16.86
8321,8421,209,11.68
8240,8341,209,15.51
6019,6020,209,8.68
8423,8524,209,19.52
8327,8427,209,7.65
7910,8009,209,13.07
8326,8427,209,14.02
8325,8426,209,13.59
8319,8420,210,20.62
7142,7243,210,17.75
7842,7943,210,16.6
7941,8042,210,13.85
7342,7343,210,8.28
8422,8523,210,21.14
6324,6325,210,7.04
8423,8523,210,11.72
8331,8432,210,13.76
6745,6746,210,26.36
8330,8431,210,13.44
8329,8430,210,13.4
8438,8539,210,13.32
8437,8538,210,13.3
6330,6229,210,1.46
6845,6746,210,14.51
7146,7247,211,47.75
7502,7603,211,25.71
7504,7605,211,22.59
7503,7604,211,23.28
8436,8537,211,13.29
8041,8142,211,13.87
7542,7643,211,14.07
6120,6121,211,8.73
6947,7048,212,38.73
6947,6948,212,27.4
7146,7147,212,26.72
8318,8419,212,22.3
8319,8419,212,11.72
5918,5919,212,11.7
8141,8242,212,14.26
7642,7743,212,15.01
6743,6644,212,11.72
8422,8522,212,11.71
8112,8211,212,14.47
7046,7147,212,18.2
7501,7602,213,25.37
8212,8313,213,20.8
8340,8441,213,16.94
8216,8316,213,11.64
8010,8109,213,13.33
7942,8043,213,13.65
6106,6107,213,8.38
8213,8314,213,20.75
6743,6643,213,7.47
8318,8418,214,11.68
7742,7843,214,15.36
8241,8342,214,15.32
8435,8536,214,13.32
6946,6847,214,15.11
8317,8418,214,23.29
6004,6005,214,8.28
8436,8536,214,7.63
8214,8315,215,22.43
8212,8312,215,11.72
7606,7706,215,11.62
7707,7807,215,11.62
6744,6645,215,11.81
6201,6101,215,6.89
7145,7244,215,13.14
7501,7601,216,11.48
7443,7544,216,16.35
6439,6540,216,15.95
8434,8535,216,13.55
8317,8417,216,11.63
7908,8008,216,11.69
8440,8541,216,17.59
7047,7148,216,18.26
6110,6009,216,5.13
8439,8540,216,13.78
6948,7049,216,38.92
6948,6949,216,27.42
6013,5913,216,2.7
7604,7705,217,25.34
7603,7704,217,24
8523,8624,217,22.11
8526,8627,217,15.73
8525,8626,217,16
8428,8529,217,13.54
6641,6642,217,4.36
8420,8521,218,20.05
8341,8442,218,16.95
7543,7644,218,16.35
6947,6848,218,15.57
6002,5903,218,14.51
7245,7346,218,14.52
7246,7347,218,14.77
8421,8521,218,11.72
6847,6848,218,27.38
6745,6646,218,11.91
7602,7703,219,24.14
8522,8623,219,20.99
7943,8044,219,16.24
8420,8520,219,11.72
8523,8623,219,11.68
6002,5902,219,9.77
6002,6001,219,9.55
8434,8534,219,7.64
8524,8625,219,14.5
8419,8520,219,21.95
6229,6230,219,11.92
8429,8530,219,13.54
8433,8534,219,13.87
6330,6230,219,1.72
8313,8414,220,21.51
7147,7248,220,19.32
8432,8533,220,14.17
7343,7444,220,14.45
8314,8415,220,21.58
8426,8527,220,14.13
8526,8527,220,8.35
8431,8532,220,14.15
6223,6224,220,7.64
8428,8528,220,7.64
8427,8528,220,13.83
7048,7149,220,18.4
6020,6021,220,9.53
7042,7143,220,8.61
8441,8542,221,19.14
8522,8622,221,11.72
8211,8311,221,11.72
7643,7744,221,15.21
8142,8243,221,14.47
7243,7344,221,14.11
8042,8143,221,13.72
8538,8639,221,13.43
8539,8640,221,13.65
7247,7348,221,14.74
8419,8519,221,11.69
8430,8531,221,13.84
8418,8519,221,22.9
8417,8518,222,23.68
8312,8413,222,21.66
8313,8413,222,11.7
7602,7702,222,11.57
8109,8210,222,16.71
8242,8343,222,15.61
8537,8638,222,13.18
8315,8416,222,22.3
7245,7345,222,7.67
6121,6122,222,9.49
8316,8416,222,11.63
7743,7844,222,15.1
6948,6849,222,15.51
7843,7944,223,16.56
8342,8443,223,16.45
8043,8144,223,14.2
6325,6326,223,7.95
7248,7349,224,41.94
7248,7249,224,27.44
7705,7806,224,22.98
7704,7805,224,23.36
7049,7150,224,18.05
7807,7907,224,11.62
8312,8412,224,11.7
7706,7806,224,11.63
5919,5920,224,9.09
7148,7249,224,19.34
7808,7907,224,5.45
7601,7701,225,11.67
8417,8517,225,11.6
8008,8108,225,11.72
8537,8637,225,7.62
7544,7645,225,16.6
6002,5901,225,8.53
8536,8637,225,13.14
8541,8642,225,16.12
6847,6747,225,9.41
6847,6748,225,14.11
6949,7050,225,16.83
7703,7804,226,23.37
8520,8621,226,20.67
7704,7804,226,11.62
8627,8728,226,15.81
8626,8727,226,16.17
