8649,8650,236,31.7
8845,8946,236,4.71
8637,8738,236,4.7
8146,8147,237,8.32
8741,8842,237,4.69
8044,8045,238,5.54
8247,8248,239,8.4
8636,8737,239,4.67
8649,8750,240,18.97
8748,8749,240,8.67
8448,8449,240,8.35
8649,8549,244,22.09
8649,8550,244,28.2
8232,8131,244,1.22
8133,8032,244,0.61
8847,8848,245,1.5
8034,7934,246,4.73
8041,7942,247,7.22
8635,8736,249,0.68
8042,7943,250,7.3
8043,7944,253,7.24
7938,7839,253,6.84
8146,8047,256,7.3
7940,7841,256,7.23
7939,7840,256,7.03
7938,7838,256,4.76
8448,8349,257,7.38
8247,8148,257,7.32
8844,8945,257,0.68
7941,7842,258,7.31
8348,8249,258,7.31
8146,8046,258,4.97
8750,8651,259,7.66
8147,8048,259,7.39
7935,7836,259,6.97
8033,7933,259,4.77
8449,8350,260,7.27
8248,8149,260,7.26
8045,7946,260,7.22
7936,7837,260,6.84
7935,7835,260,4.82
7937,7837,260,4.72
8045,7945,261,4.93
8651,8551,265,17.22
8651,8552,265,28.27
8549,8450,265,7.03
7942,7843,267,7.3
7934,7834,267,4.82
8552,8452,270,21.43
8552,8453,270,29.1
8551,8451,270,21.5
8551,8452,270,29.04
7944,7845,273,7.16
7839,7740,273,7.22
7944,7844,274,4.9
7839,7739,274,4.93
8453,8353,275,22.2
8452,8352,275,20.64
8451,8351,275,21.29
8453,8354,276,27.13
8047,7948,276,7.24
7841,7742,276,7.15
7840,7741,276,7.23
8032,7932,276,3.22
8349,8250,277,7.33
8148,8049,277,7.39
8047,7947,277,4.94
7838,7738,277,4.93
8249,8150,278,7.17
8552,8553,279,7.35
8048,7949,279,7.24
7946,7847,280,7.13
7835,7736,280,7.13
8149,8050,280,7.31
7836,7736,280,4.85
7836,7737,280,7.04
7933,7833,280,4.81
8354,8254,281,21.67
8354,8255,281,28.9
8453,8454,281,9.56
7945,7846,281,7.14
8350,8251,281,6.95
7946,7846,281,4.89
7835,7735,281,4.89
8131,8031,281,2.77
8651,8652,282,4.48
8749,8849,283,2.37
8749,8850,283,3.34
8946,8947,284,1.51
7842,7743,285,5.28
8454,8355,286,28.98
8255,8155,286,21.7
8255,8156,286,28.87
7834,7734,288,4.89
8355,8256,291,28.91
8156,8056,291,22.01
8156,8057,291,28.42
8155,8055,291,21.59
8155,8056,291,28.98
8331,8431,292,0.48
7845,7746,293,7.14
7844,7745,294,7.14
7845,7745,294,4.9
7843,7744,294,5.29
8454,8455,295,7.55
8057,7957,296,21.92
8057,7958,296,28.58
8056,7956,296,21.95
8056,7957,296,28.53
8055,7955,296,21.55
8055,7956,296,29.01
7948,7849,296,7.1
8353,8253,296,4.81
8250,8151,297,7.14
8049,7950,297,7.23
7948,7848,297,4.88
7742,7642,297,4.78
7742,7643,297,6.88
7932,7832,297,4.85
8352,8252,297,4.62
8351,8252,297,6.45
8150,8051,298,7.3
8156,8157,299,8.33
7949,7850,299,7.18
8455,8356,300,29.37
8355,8356,300,7.68
7847,7748,300,7.16
8050,7951,300,7.31
7740,7641,300,5.39
8453,8554,300,4.8
8552,8653,301,27.23
8057,8058,302,23.15
8750,8751,302,5.25
8534,8634,302,1.45
8455,8456,303,23.23
8254,8154,303,0.64
8454,8555,303,27.29
7739,7640,303,0.45
8651,8752,303,27.13
8157,8158,304,23.21
8057,8158,304,27.23
8156,8257,304,27.08
8849,8950,304,25.44
8251,8152,304,1.29
7847,7747,304,0.63
8356,8357,305,23.33
8455,8556,305,25.85
7833,7733,305,0.63
8356,8457,306,26.14
8554,8655,306,25.97
8157,8258,306,27.2
7955,7856,306,4.42
8739,8840,306,7.65
7955,7855,307,2.14
8849,8949,307,9.8
8843,8944,307,7.32
8847,8948,307,7.71
8158,8159,309,22.82
8456,8557,309,26.9
8158,8259,310,27.3
8257,8358,310,27.16
8554,8654,311,9.3
8946,9047,311,7.85
8738,8839,311,7.79
8842,8943,312,7.49
8948,9049,313,26.7
8737,8838,313,7.69
8850,8851,314,5.66
8740,8841,314,3.95
8945,9046,315,7.77
8736,8837,315,7.57
7643,7644,316,6.06
8231,8230,316,0.48
7951,7952,317,6.03
7748,7749,317,6.07
7850,7851,317,6.01
8051,8052,317,6.01
7958,7959,317,5.84
8431,8532,318,7.72
8948,9048,319,8.42
7958,8059,319,7.4
8850,8951,319,7.11
8652,8753,319,6.88
8152,8153,321,5.98
8634,8735,321,7.55
8752,8853,322,7.46
8751,8852,322,7.28
8653,8754,322,6.79
8457,8458,323,5.91
8655,8656,324,5.82
8950,9051,324,7.25
8555,8656,324,6.87
8457,8558,325,7.51
8258,8359,325,7.51
8840,8941,325,7.48
8556,8657,325,7.41
8159,8160,326,5.94
8944,9045,326,7.55
8655,8756,326,7.36
8259,8260,327,5.95
8557,8658,328,7.52
8949,9050,328,7.06
8259,8360,329,7.58
8358,8459,329,7.55
8155,8054,329,1.92
8231,8130,330,0.47
8654,8755,331,7.16
7733,7634,331,5.62
8838,8939,332,7.7
8943,9044,332,7.45
7644,7645,333,6.03
8851,8952,333,7.54
8841,8942,333,7.54
9049,9150,333,7.36
7952,7953,334,6.08
7749,7750,334,6
7851,7852,334,6.04
8052,8053,334,6.02
7959,7960,334,5.98
9046,9147,334,7.78
8837,8938,334,7.79
7738,7639,334,0.44
8059,8060,336,5.95
7959,8060,336,7.63
8532,8633,337,7.69
8753,8854,338,7.51
9048,9149,339,7.24
8951,9052,339,7.44
8735,8836,340,7.59
8853,8954,341,7.62
8852,8953,341,7.6
8754,8855,341,7.57
7733,7633,341,2.79
8458,8559,342,7.55
7856,7857,342,2.82
8160,8161,343,5.96
8756,8757,343,5.9
8656,8757,343,7.53
8260,8261,344,5.94
8558,8659,344,7.46
8359,8460,344,7.55
8941,9042,344,7.55
8657,8758,344,7.55
7855,7756,344,3.84
9045,9146,345,7.72
8756,8857,345,7.49
8360,8361,346,5.95
8260,8361,346,7.55
9047,9148,346,4.11
8839,8940,347,3.97
8360,8461,348,7.57
8459,8560,348,7.55
8658,8759,348,7.45
9050,9151,348,7.39
8055,7954,349,1.79
7645,7646,350,6.03
8755,8856,350,7.51
7750,7751,351,6
7852,7853,351,6.05
7960,7961,351,6
9044,9145,351,7.58
8952,9053,352,7.51
8942,9043,352,7.51
9150,9251,352,7.7
8939,9040,352,7.4
8231,8330,352,0.66
8060,8061,353,5.99
7960,8061,353,7.66
9147,9248,353,7.62
8938,9039,353,7.59
7733,7732,353,2.12
9051,9152,355,4.67
8633,8734,356,7.63
8854,8955,357,7.58
9149,9250,358,7.61
8836,8937,359,7.69
9052,9153,359,7.44
8161,8162,360,5.96
8954,9055,360,7.54
8953,9054,360,7.51
8855,8956,360,7.49
8361,8362,361,24.07
8857,8858,361,23.44
8261,8262,361,23.94
8659,8660,361,23.53
7857,7858,361,20.71
7736,7637,361,0.54
7751,7752,362,24.25
7853,7854,362,24.89
7961,7962,362,23.97
7646,7647,362,23.94
8560,8561,362,24.06
7855,7755,362,1.47
8061,8062,363,23.92
9248,9249,363,22.63
9251,9252,363,23.21
7634,7635,363,10.08
9040,9041,363,23.33
8162,8163,365,24.02
9055,9056,365,23.78
9153,9154,365,22.91
8758,8859,365,4.34
8362,8363,366,24.07
8262,8263,366,23.94
8660,8661,366,24.06
7858,7859,366,22.65
9146,9247,366,4.41
8659,8760,366,4.35
9042,9143,366,4.34
7756,7757,366,10.1
7752,7753,367,24.26
7647,7648,367,24.03
8561,8562,367,24.44
8461,8462,367,10.14
8857,8958,367,4.34
7962,7963,367,24.01
8062,8063,368,24.03
9252,9253,368,22.59
7737,7638,368,0.54
8431,8531,369,1.1
8163,8164,370,23.97
9056,9057,370,23.4
9154,9155,370,23.91
8859,8860,370,23.33
8956,8957,370,10.05
8263,8264,371,23.78
8363,8364,371,23.82
9143,9144,371,23.95
8661,8662,371,24.7
7859,7860,371,23.97
8760,8761,371,23.86
7757,7758,371,20.65
7753,7754,372,24.53
8958,8959,372,23.67
7648,7649,372,24.49
8562,8563,372,24.35
7963,7964,372,24.01
9253,9254,373,22.47
7635,7636,373,10.06
8063,8064,373,24.05
8164,8165,375,23.96
9057,9058,375,23.4
9155,9156,375,23.66
8264,8265,376,23.93
8364,8365,376,23.78
8662,8663,376,24.55
7860,7861,376,23.97
8761,8762,376,24.89
7758,7759,376,22.45
8959,8960,377,23.16
7649,7650,377,24.22
7964,7965,377,23.9
8462,8463,377,10.15
9145,9246,377,4.36
9254,9255,378,22.88
8064,8065,378,23.89
9251,9352,379,4.33
9040,9141,379,4.34
9058,9059,380,23.16
8860,8861,380,10.09
8165,8166,380,24.05
7643,7544,380,2.17
7642,7543,380,2.17
8365,8366,381,24
7861,7862,381,23.97
8762,8763,381,24.87
7759,7760,381,23.8
9248,9349,381,4.3
7650,7651,382,23.91
7965,7966,382,23.88
8563,8564,382,10.1
7733,7632,382,1.27
8065,8066,383,23.91
7760,7761,384,49.04
9352,9353,384,22.78
9141,9142,384,23.41
9059,9060,385,23.19
8861,8862,385,24.4
8166,8167,385,23.99
8366,8367,386,24.09
7862,7863,386,23.94
9349,9350,386,22.7
8265,8266,386,10.12
8663,8664,386,10.1
8734,8835,386,4.37
7761,7762,387,49.05
7651,7652,387,24.32
7966,7967,387,24.04
8564,8565,387,23.51
8463,8464,387,10.1
8960,8961,387,10.09
9156,9157,387,8.92
8066,8067,388,23.96
9353,9354,389,22.37
9250,9351,389,4.36
7762,7763,390,48.94
9060,9061,390,23.91
8862,8863,390,24.6
7544,7545,390,10.09
9255,9256,390,8.96
8167,8168,390,23.93
7863,7864,391,23.92
8266,8267,391,24.03
8664,8665,391,23.43
8763,8764,391,10.1
8937,9038,391,4.39
8464,8465,392,23.55
7967,7968,392,23.95
8565,8566,392,23.75
8961,8962,392,24.36
9157,9158,392,23.22
7652,7653,392,24.59
7640,7541,392,2.17
7763,7764,393,48.83
8067,8068,393,23.92
9354,9355,394,22.39
9061,9062,395,24.16
8168,8169,395,24.04
9256,9257,395,23.06
7764,7765,396,49.13
7864,7865,396,23.97
8665,8666,396,23.52
8367,8368,396,10.14
8267,8268,396,24.03
8532,8632,396,1.1
8465,8466,397,23.78
7968,7969,397,23.93
9158,9159,397,22.91
7541,7542,397,23.52
7653,7654,397,24.62
8068,8069,398,24.09
9247,9348,399,4.42
9143,9244,399,4.37
8169,8170,400,24.24
8863,8864,400,10.09
7545,7546,400,10.1
7755,7656,400,3.74
7654,7655,401,26.66
7765,7766,401,24.11
8666,8667,401,23.77
7865,7866,401,23.95
8764,8765,401,10.05
8466,8467,402,24.13
7969,7970,402,23.78
9159,9160,402,23.4
8566,8567,402,10.12
8962,8963,402,10.11
7656,7657,403,49.31
8069,8070,403,24.03
7766,7767,404,49.22
9244,9245,404,23.95
9144,9245,404,4.36
7546,7547,405,23.95
9062,9063,405,10.07
8667,8668,406,24.02
7866,7867,406,24.03
8765,8766,406,23.36
8368,8369,406,10.13
8268,8269,406,10.13
9355,9356,406,8.84
7767,7768,407,49.14
8467,8468,407,24.33
9160,9161,407,23.85
9257,9258,407,8.83
7657,7658,408,20.85
9246,9347,409,4.45
7547,7548,410,24.04
9063,9064,410,22.68
8170,8171,410,10.12
8864,8865,410,10.04
7760,7661,410,5.01
7639,7540,410,2.17
8668,8669,411,24.37
7867,7868,411,23.92
8766,8767,411,23.68
8269,8270,411,24.19
9161,9162,412,23.87
7970,7971,412,10.08
8567,8568,412,10.14
8963,8964,412,10.07
9352,9453,412,4.31
9141,9242,412,4.34
9258,9259,412,23.01
7661,7662,413,49.01
7658,7659,413,22.07
8070,8071,413,10.09
7761,7662,413,5.01
9349,9450,414,4.31
7548,7549,415,24.14
9064,9065,415,22.58
7659,7660,416,48.34
7662,7663,416,48.67
8669,8670,416,24.45
7868,7869,416,23.71
8767,8768,416,23.94
8369,8370,416,10.13
7762,7663,416,5.04
9162,9163,417,22.92
9453,9454,417,22.95
9242,9243,417,23.31
7768,7769,417,10.09
8468,8469,417,10.14
9353,9454,417,4.29
9142,9243,417,4.35
9259,9260,417,23.4
7549,7550,418,49.36
9356,9357,418,8.89
7763,7664,418,5.08
9350,9451,419,4.36
8835,8936,419,4.37
9065,9066,420,23.03
8171,8172,420,10.07
8865,8866,420,10.04
7664,7665,421,45.2
7869,7870,421,14.8
8768,8769,421,16.13
7764,7665,421,10.34
8270,8271,421,16.08
8071,8072,422,15.6
8568,8569,422,16.86
8964,8965,422,15.41
7971,7972,422,15.13
9260,9261,422,14.9
8633,8733,422,0.89
8331,8430,422,0.53
9066,9067,423,44.63
7769,7770,423,14.23
9351,9452,423,2.71
7665,7666,424,45.67
9357,9358,424,14.01
8670,8671,424,16.92
8370,8371,424,15.93
7550,7551,424,15.25
9354,9455,424,2.66
8469,8470,425,16.66
9163,9164,425,14.32
7766,7667,425,10.24
7656,7557,425,10.09
9038,9139,426,2.73
8172,8173,427,14.33
8866,8867,427,15.01
7767,7668,427,10.27
8569,8570,428,16.94
7870,7871,428,15.26
8769,8770,428,16.56
8271,8272,428,15.15
8965,8966,429,15.33
7661,7562,429,10.37
9261,9262,429,15
7668,7669,430,43.4
9067,9068,430,15.16
7770,7771,430,14.45
8072,8073,430,14.21
7972,7973,430,14.01
7659,7560,430,10.8
7662,7563,430,10.65
9358,9359,431,14.42
8371,8372,431,15.34
7655,7556,431,6.76
7551,7552,431,15.51
8671,8672,431,16.4
8470,8471,432,16.19
7660,7561,432,10.45
7663,7564,432,10.63
7549,7450,432,10.16
7638,7539,432,2.53
9139,9140,433,14.95
7557,7558,433,13.49
9066,9167,433,11.22
7664,7565,433,10.37
9164,9165,433,14.11
8867,8868,434,15.51
9066,8967,434,10.52
8570,8571,435,16.41
7871,7872,435,14.4
8770,8771,435,16.11
8272,8273,435,14.98
7665,7566,435,10.25
8173,8174,435,13.55
9262,9263,436,14.64
9068,9069,437,15.29
7566,7567,438,46.19
9359,9360,438,14.65
7552,7553,438,16.06
7669,7670,438,14.02
8073,8074,438,13.09
7973,7974,438,13.25
7771,7772,438,13.95
7666,7567,438,10.15
8372,8373,438,15.75
9455,9456,438,7.27
8672,8673,438,16.4
8471,8472,439,15.73
9244,9345,439,2.72
7450,7451,439,15.35
9069,9070,440,47.89
7667,7568,440,10.04
9165,9166,440,14.8
9167,9168,440,15.23
8868,8869,441,16.04
8967,8968,441,16.28
7558,7559,441,12.94
7668,7569,441,10.86
9348,9449,441,2.62
8771,8772,441,16.97
9070,9071,442,52.16
7451,7452,442,46.35
8571,8572,442,16.2
8273,8274,442,14.54
9263,9264,443,14.57
7562,7463,443,10.77
8174,8175,443,13.78
9071,9072,444,53.63
7563,7464,444,10.66
7452,7453,445,49.07
7553,7554,445,16.36
8673,8674,445,15.66
8373,8374,445,14.97
8472,8473,446,15.78
9345,9346,446,15.01
9360,9361,446,14.09
7670,7671,446,14.03
7974,7975,446,13.49
9456,9457,446,14.18
8074,8075,446,13.54
7561,7462,446,10.41
7564,7465,446,10.37
7549,7449,446,3.61
9072,9073,446,53.49
8869,8870,447,16.76
8772,8773,447,16.68
7565,7466,447,10.21
7556,7457,447,9.13
9168,9169,447,15.04
7453,7454,448,50
8968,8969,448,15.68
9073,9074,448,51.75
7569,7570,449,13.44
7566,7467,449,10.12
8572,8573,449,15.88
7454,7455,450,53.17
7457,7458,450,43.23
8274,8275,450,13.72
8175,8176,450,14.38
9264,9265,451,14.08
9074,9075,451,49.68
9069,9170,451,10.37
7872,7873,451,6.28
7455,7456,452,60.24
7467,7468,452,44.16
7567,7468,452,10.16
9069,8970,452,9.7
8870,8871,453,16.9
8674,8675,453,14.11
7559,7460,453,11.99
7568,7469,453,11.44
8374,8375,453,13.54
9170,9171,453,50.42
7541,7442,453,2.52
9166,9267,453,10.95
8734,8834,453,0.89
8473,8474,453,14.6
8970,8971,454,52.42
8773,8774,454,16.17
9457,9458,454,14.26
8075,8076,454,14.09
7451,7352,454,10.08
9347,9448,454,2.76
7554,7555,455,10.15
7772,7773,455,6.09
9171,9172,455,53.72
7655,7555,455,2.19
7654,7555,455,2.61
9267,9268,456,45.26
8971,8972,456,52.93
8573,8574,456,14.99
7463,7364,457,10.65
8275,8276,457,14.34
9172,9173,457,55.63
7542,7443,457,2.53
8176,8177,457,14.71
8937,9037,457,0.89
9265,9266,458,14.72
7458,7459,458,13.15
7464,7365,458,10.37
9075,9076,458,16.4
7452,7353,458,9.43
8972,8973,458,50.13
9268,9269,459,44.16
7873,7874,459,13.75
7561,7461,459,3.73
7546,7447,459,2.54
9173,9174,459,57.01
7457,7358,460,10.91
9361,9362,460,7.37
8375,8376,460,14.61
7462,7363,460,10.71
9453,9554,460,2.69
9242,9343,460,2.69
7449,7350,460,10.34
8871,8872,460,16.47
7365,7366,461,46.56
7353,7354,461,49.6
8774,8775,461,14.97
8675,8676,461,13.9
8474,8475,461,13.72
7466,7367,461,10.15
7465,7366,461,10.1
7453,7354,461,9.22
9174,9175,461,55.8
9269,9270,462,44.35
8076,8077,462,14.24
9458,9459,462,14.26
7671,7672,462,6.43
7975,7976,462,6.29
9073,8974,462,8.85
9175,9176,463,50.78
7358,7359,463,40.54
7350,7351,463,46.34
7467,7368,463,10.65
7547,7448,463,2.54
7443,7444,464,16.07
8574,8575,464,13.8
9074,8975,464,9.29
8276,8277,464,15.06
9270,9271,465,47.14
7570,7571,465,6.38
7454,7355,465,8.58
9076,9077,465,14.87
7359,7360,466,35.03
8872,8873,466,17.12
7874,7875,466,14.34
9267,9368,466,11.05
9271,9272,467,51.19
7355,7356,467,50.78
9362,9363,467,14.61
9554,9555,467,14.82
9343,9344,467,15.04
8376,8377,467,15.6
8676,8677,468,15.43
8475,8476,468,14.79
9272,9273,469,56.32
7356,7357,469,55.37
9368,9369,469,44.16
9459,9460,469,14.31
8077,8078,469,14.6
8775,8776,469,14.05
9268,9369,469,11.35
7456,7357,469,8.36
9176,9177,470,16.13
7672,7673,470,13.15
7469,7470,470,5.97
8531,8631,470,0.89
9273,9274,471,62.96
7444,7445,471,15.86
8575,8576,471,14.47
9266,9367,471,11.23
7364,7265,471,10.37
8975,8976,471,15.66
9451,9552,471,2.71
9369,9370,472,42.73
9269,9370,472,11.29
7773,7774,472,6.05
9077,9078,472,14.99
7462,7362,472,3.88
8277,8278,472,14.16
7470,7471,473,34.41
8873,8874,473,16.39
7571,7572,473,13.57
7358,7259,473,11.68
7365,7266,473,10.02
9274,9275,473,61.73
8177,8178,473,6.61
7360,7361,474,13.61
7359,7260,474,13.38
8377,8378,474,14.33
7367,7268,474,11.08
7353,7254,474,9.31
7449,7349,474,3.69
9370,9371,475,43.98
8677,8678,475,16.47
8476,8477,475,15.97
9363,9364,475,14.05
7366,7267,475,10.21
7350,7251,475,10.08
9275,9276,475,59.06
7471,7472,476,34.43
8776,8777,476,14.98
9452,9553,476,2.69
9276,9277,477,50.09
7268,7269,477,39.72
9177,9178,477,15.47
9460,9461,477,14.16
9371,9372,478,47.56
7445,7446,478,15.17
8576,8577,478,15.88
7368,7369,478,6.8
7351,7252,478,9.81
9078,9079,479,16.15
9368,9469,479,11.35
7976,7977,479,6.05
8976,8977,479,14.26
9139,9240,479,2.71
