1657,1558,164,2.71
2455,2456,165,20.96
2161,2262,165,4.4
1252,1152,166,4.93
1351,1350,166,2.52
1451,1350,166,2.05
2358,2359,169,24.82
1256,1157,169,7.34
1255,1155,170,3.88
1658,1559,170,2.63
2456,2457,171,17.12
2555,2556,171,4.9
2652,2753,172,7.24
2650,2751,173,6.91
2161,2062,173,3.52
1559,1560,174,26.51
2359,2360,174,24.74
2651,2752,176,6.71
1351,1250,177,2.8
2360,2361,178,25.91
2457,2458,178,15.43
2653,2754,178,7.41
1560,1561,179,22.23
2654,2755,180,8.15
2649,2750,180,8.02
2345,2446,180,4.63
2361,2362,182,29.39
1252,1151,183,4.42
2456,2557,185,7.22
2162,2163,185,1.52
2458,2459,186,12.97
1152,1052,186,5.44
1152,1053,186,7.25
2755,2756,189,12.09
2649,2749,189,4.04
2457,2558,190,7.39
2655,2656,190,3.48
2753,2854,191,7.29
2751,2852,192,7.31
2459,2460,194,13.67
2549,2648,194,2.69
2752,2853,195,7.52
2756,2757,196,14.29
2458,2559,197,7.54
2754,2855,197,7.56
1560,1461,198,6.19
2460,2461,199,22.04
2755,2856,199,7.62
2750,2851,200,7.37
1559,1460,200,5.07
1152,1051,201,4.33
2461,2462,203,27.59
1052,953,204,7.87
1053,1054,205,5.44
2459,2560,206,7.44
1862,1863,206,1.19
2756,2657,207,7.93
2749,2850,208,7.62
2756,2857,209,7.33
953,954,210,17.49
1647,1546,211,0.65
2852,2953,212,7.26
2749,2849,212,4.52
2245,2244,212,0.81
1157,1158,213,2.25
1052,952,215,3.57
1647,1646,215,0.55
2145,2045,215,0.16
2649,2748,217,2.78
1662,1663,218,1.43
2345,2445,218,1.52
1962,1963,218,1.2
2757,2758,219,4.44
2851,2952,220,7.41
1358,1359,220,1.23
1762,1763,220,1.19
1054,1055,221,6.3
2460,2561,221,5.29
1258,1259,221,1.65
1947,1846,221,0.49
953,854,224,7.23
2953,2954,226,7.25
2850,2951,228,7.44
2851,2951,228,3.61
2850,2950,229,4.94
854,855,231,16.56
2857,2858,232,4.41
2657,2658,232,4.03
1055,1056,233,8.52
2461,2562,233,4.18
2749,2848,233,3.24
1559,1459,233,1.64
952,853,235,7.23
2262,2263,237,1.3
2245,2144,237,0.96
1561,1562,239,1.67
2245,2344,240,0.94
1547,1446,240,0.63
2954,2955,241,7.29
2447,2547,241,1.01
1056,1057,242,10.38
2062,2063,242,2.19
2952,3053,243,6.6
854,755,245,5.17
854,955,245,6.98
1158,1159,245,3.46
954,955,245,3.73
2950,3051,247,8.47
2758,2759,247,4.79
2951,3052,248,7.43
2850,2949,249,2.75
1052,951,249,2.18
755,756,250,22.22
2445,2546,250,4.81
2163,2164,251,2.23
1250,1150,252,1.06
2950,3050,254,4.05
952,852,254,2.17
1461,1462,254,2.43
1747,1746,254,0.42
2955,2956,255,7.16
2858,2859,256,4.74
855,856,256,4.67
3053,3054,257,7.35
853,754,257,6.18
2658,2659,258,4.39
1057,1058,260,5.81
2956,2957,261,19.74
2462,2463,261,2.22
1348,1249,262,1.19
1259,1260,263,2.59
2562,2563,266,3.3
2548,2647,266,1.05
2463,2464,267,17.18
756,757,268,5.65
3051,3152,268,7.04
853,753,270,2.68
3054,3055,271,7.26
2759,2760,271,4.24
3050,3151,272,8.26
1159,1160,272,3.81
955,956,272,3.73
2563,2564,273,15.11
2464,2465,274,14.81
2956,3057,275,7.09
1359,1360,275,2.06
1058,1059,276,6.32
856,857,276,5.07
755,656,276,4.61
1562,1563,277,2.67
2957,2958,278,6.17
2949,3049,278,3.56
2362,2363,278,1.39
1663,1664,279,1.92
2564,2565,280,15.14
757,758,280,8.85
1963,1964,280,1.85
656,657,281,24.87
2859,2860,281,4.17
3152,3153,282,7.66
2363,2364,283,20.15
3050,3150,283,3.52
2563,2664,284,8.28
3055,3056,285,7.38
2659,2660,286,3.6
1447,1347,286,0.37
2860,2861,287,18.18
2063,2064,287,2.27
1863,1864,287,1.4
2464,2365,288,6.75
2445,2545,288,1.39
2848,2948,289,1.77
2664,2665,290,16.72
3057,3058,290,7.07
758,759,291,9.76
2263,2264,291,1.93
3151,3252,292,7.14
2861,2862,293,18.72
1462,1463,293,2.6
1059,1060,295,5.49
2760,2761,295,4.3
2563,2663,295,3.55
3153,3154,296,7.26
2164,2165,296,2.28
759,760,297,18.14
857,858,297,4.88
956,957,297,4.06
2958,2959,298,5.23
1763,1764,298,1.4
2862,2863,299,19.3
1260,1261,299,2.81
657,658,300,5.32
2860,2961,300,7.55
1160,1161,300,3.68
2244,2243,302,15.22
2648,2747,302,10.54
2345,2444,302,10.71
2848,2847,303,14.42
1546,1545,303,15.57
2949,3048,304,8.05
2144,2143,304,15.05
952,851,305,3.34
1646,1645,305,11.53
656,655,306,13.71
3050,3149,306,6.92
951,950,306,13.2
755,655,306,0.71
2244,2343,306,10.4
2961,2960,307,14.34
2663,2662,307,14.32
2948,2947,307,13.2
2545,2544,307,13.85
2647,2646,307,12.36
1150,1149,307,12.79
2144,2044,307,1.82
2848,2947,307,10.79
2445,2544,307,10.83
2444,2443,309,14.73
2243,2242,309,15.46
853,752,309,2.69
1646,1745,309,10.12
2747,2746,310,12.71
951,1050,310,10.74
2143,2142,311,15.29
1545,1544,311,13.97
2847,2846,312,11.15
3151,3250,312,9.12
3048,3047,313,11.44
2948,3047,313,10.74
2545,2644,313,10.83
3151,3251,315,2.09
2444,2543,316,10.7
1050,1049,317,15.09
1545,1644,317,10.83
2243,2342,317,10.1
2664,2763,317,6.81
2847,2946,318,9.92
2142,2141,318,15.49
3048,3147,319,10.08
2644,2643,320,14.63
2663,2762,320,6.58
951,850,320,5.25
2863,2962,321,6.72
2846,2845,321,12.07
2545,2645,321,3.93
2961,3060,322,6.6
2664,2765,323,0.63
2144,2043,323,3.92
2543,2542,323,14.76
3048,3148,324,5.15
1846,1845,324,4.12
1546,1445,324,3.22
1946,1945,324,3.73
2846,2945,326,10.37
2142,2241,326,10.05
2644,2743,327,10.73
2662,2661,329,4.68
2765,2764,330,14.98
3060,3059,330,13.93
2643,2642,330,10.9
2543,2642,330,10.69
2845,2844,331,10.9
3251,3350,331,9.09
2241,2240,333,15.17
1545,1444,333,4.78
1745,1744,334,4.08
1347,1346,334,2.99
1249,1248,334,2.72
2542,2541,334,9.98
2643,2742,335,9.78
2845,2944,336,9.78
1544,1543,336,4.03
752,751,337,3.7
1149,1148,337,3.35
950,949,337,3.32
2846,2745,337,5.79
655,654,339,3.06
2542,2641,339,9.2
1444,1443,340,14.59
2241,2340,340,10.44
2240,2239,341,13.08
2743,2842,343,9.3
2945,3044,343,8.48
2765,2864,343,7.39
2644,2744,343,3.41
2143,2042,343,3.66
2945,3045,344,5.88
850,849,344,4.19
1049,1048,344,3.83
2742,2741,345,10.3
2541,2540,345,9.16
2642,2741,345,9.48
2743,2843,345,5.61
3060,3159,345,6.17
2542,2441,346,6.39
2240,2339,347,10.72
2542,2442,348,4.09
2641,2640,349,10.69
1644,1643,349,3.21
2239,2238,350,12.2
2742,2841,351,9.41
1845,1844,351,3.74
1745,1844,351,3.39
2142,2041,353,3.37
3058,3157,353,2.63
2342,2341,353,2.83
2641,2740,354,9.66
3250,3249,354,2.39
2239,2338,355,10.43
1945,1944,355,3.27
3057,3156,355,2.46
2540,2539,356,9.83
2340,2439,356,9.19
2541,2440,356,6.47
2640,2639,358,11.55
2238,2237,359,11.27
2041,2040,360,15.36
3045,3144,360,9.36
2842,2942,360,6.01
751,750,360,4.42
2240,2139,360,5.31
2945,3046,360,4.22
3249,3248,361,20.22
2841,2840,361,20.05
2741,2840,361,1.98
949,948,361,5.17
1543,1542,361,3.68
1744,1743,361,3.79
3156,3155,362,20.25
2740,2739,362,20.11
3159,3158,362,15.41
2539,2538,363,20.18
2439,2438,363,20.18
2338,2337,363,20.18
2944,2943,363,3.68
1248,1247,363,6.08
2241,2140,363,4.73
2639,2638,364,20.17
1148,1147,364,5.73
2942,2941,365,20.07
2237,2236,365,20.12
654,653,365,13.41
1444,1343,365,5.03
2139,2138,365,20.19
2739,2738,367,20.14
2840,2839,367,19.82
849,848,367,5.75
1443,1442,367,3.69
1346,1345,367,3.86
3350,3349,367,4.66
2538,2537,368,20.18
2438,2437,368,20.19
2337,2336,368,20.17
1048,1047,368,5.87
3147,3146,368,8.49
2638,2637,369,20.19
3044,3043,369,3.7
656,555,369,4.15
2236,2235,370,20.15
1343,1342,370,20.18
2941,2940,371,19.89
2040,2039,371,9.76
3349,3348,372,20.2
3251,3351,372,0.57
2537,2536,373,20.19
2336,2335,373,20.17
2839,2838,373,19.84
750,749,373,7.73
2637,2636,374,20.21
1247,1246,374,9.38
3248,3247,374,8.29
2235,2234,375,20.16
555,554,375,17.18
653,652,375,10.48
1147,1146,375,9.15
2238,2137,375,5.51
3045,3145,375,0.74
1643,1642,376,3.74
3348,3347,377,20.1
2940,2939,377,18.75
2437,2436,377,11.4
2335,2334,378,20.16
948,947,378,5.96
1844,1843,379,3.86
2234,2233,380,20.17
1047,1046,380,8.83
3347,3346,382,20.15
2436,2435,382,20.2
554,553,382,15.86
2536,2535,382,11.89
1944,1943,382,3.9
2039,2038,382,9.44
2334,2333,383,20.15
2939,2938,383,18.51
2233,2232,385,20.18
848,847,385,5.79
2237,2136,385,5.59
2041,1940,386,4.61
3247,3246,386,8.49
3346,3345,387,20.17
2333,2332,388,20.15
652,651,388,7.76
1542,1541,388,3.77
1743,1742,388,3.83
3144,3143,388,3.69
2938,2937,389,19.44
749,748,389,6.54
2232,2231,390,20.17
947,946,390,8.52
2435,2434,391,11.24
2535,2534,391,12.03
1940,1939,391,20.22
553,552,392,10.16
2236,2135,392,5.38
2332,2331,393,20.17
2738,2737,393,3.93
1345,1344,394,3.83
1343,1242,394,5.04
2231,2230,395,20.15
2937,2936,395,19.9
1442,1441,395,3.68
1939,1938,396,20.21
1059,958,396,3.19
656,556,396,0.84
2135,2134,397,20.15
2235,2134,397,5.37
3043,3042,397,3.67
1060,959,397,3.18
2331,2330,398,20.17
847,846,398,8.22
2636,2635,398,4.31
1342,1341,398,3.67
2962,3061,398,1.07
3246,3245,398,8.7
3345,3344,399,8.85
2230,2229,400,20.16
2534,2533,400,11.99
651,650,400,9.03
1246,1245,400,3.9
2838,2837,400,3.85
1938,1937,401,20.14
2434,2433,401,10.84
1146,1145,401,3.91
2863,2963,401,0.54
2134,2133,402,20.17
3042,3041,402,20.11
1642,1641,402,3.89
2330,2329,403,20.12
552,551,403,9.2
2229,2228,405,20.13
2936,2935,405,10.59
1843,1842,405,3.9
1462,1361,405,2.64
748,747,406,5.93
1046,1045,406,3.91
2133,2132,407,20.18
846,845,407,11.41
1463,1362,407,2.61
3041,3040,408,19.65
1943,1942,408,3.94
2329,2328,409,19.16
2533,2532,409,12.1
3245,3244,410,8.69
2038,2037,410,3.67
656,557,410,0.43
2433,2432,411,10.78
650,649,411,9.16
3344,3343,411,8.65
2132,2131,412,20.17
2937,2836,412,6.32
551,550,413,10.64
1541,1540,414,4
1742,1741,414,3.95
555,454,414,3.16
2328,2327,415,19.26
3040,3039,415,16.37
2935,2934,415,11.02
845,844,416,12.5
2737,2736,416,4.37
946,945,416,3.94
3143,3142,416,3.68
2131,2130,417,20.15
2231,2130,417,5.39
1940,1839,417,4.63
550,549,418,20.18
2532,2531,418,12.13
554,453,418,3.32
1540,1539,419,20.25
747,746,419,8.05
2135,2034,419,5.43
2635,2634,420,4.57
2939,3038,420,3.36
3156,3255,420,1.54
2836,2835,421,6.9
2432,2431,421,7.76
2327,2326,421,14.65
1441,1440,422,2.45
1242,1241,422,2.33
3244,3243,423,7.14
2130,2129,424,12.34
1839,1838,424,12.09
3343,3342,424,7.22
2938,3037,424,10.29
1939,1838,424,1.25
549,548,425,14.13
649,648,425,6.68
453,452,425,12.62
844,843,426,9.8
2934,2933,426,8.4
1539,1538,427,12.19
2034,2033,427,12.32
1341,1340,427,2.37
3348,3447,427,6.61
3159,3258,427,5.25
1938,1837,428,1.35
2937,3036,428,8.78
2431,2430,429,12.86
2326,2325,429,14.08
3255,3254,429,12.03
746,745,430,8.94
3040,3139,430,9.38
2329,2428,430,9.32
1245,1244,430,2.46
3347,3446,430,6.46
3349,3448,430,5.97
1440,1439,431,12.04
3039,3138,431,10.86
2328,2227,431,5.69
2328,2427,431,10.55
1641,1640,431,2.56
1145,1144,431,2.5
2129,2128,432,12.59
2327,2426,432,10.86
3346,3445,432,6.22
1344,1243,433,1.25
3351,3450,433,5.75
3038,3137,434,10.44
3041,3140,434,7.11
1937,1936,434,2.2
843,842,435,12.06
2835,2834,435,7.33
2330,2429,435,6.81
3042,3141,435,6.5
3157,3256,435,4.57
2765,2865,435,0.94
1837,1836,436,12.77
1538,1537,436,12.31
2033,2032,436,12.16
3258,3257,436,12.07
1340,1339,436,12.07
1842,1841,436,2.53
2325,2324,437,13.55
1045,1044,438,2.6
2227,2226,438,14.62
2326,2425,439,7.99
2128,2127,440,13.92
1439,1438,440,12.23
1640,1639,440,12.03
2933,2932,440,7.54
452,451,440,6.83
3445,3444,441,12.32
745,744,441,9.72
1942,1941,441,2.54
2963,3062,441,5.59
3137,3136,442,12.9
548,547,442,6.15
648,647,442,6.11
2431,2530,443,6.64
3061,3160,443,5.31
1836,1835,444,12.86
1539,1638,444,6
842,841,444,12.03
1537,1536,445,12.2
2032,2031,445,12.18
3255,3354,445,5.78
1339,1338,445,12.23
2427,2526,446,10.09
2226,2225,446,13.94
3139,3238,446,9.09
2425,2424,447,13.44
845,944,447,4.8
2127,2126,447,14.66
3138,3237,448,8.73
451,450,449,12.34
1438,1437,449,12.38
3444,3443,450,12.38
2834,2833,450,6.78
844,943,450,4.73
1741,1740,450,2.56
2037,2036,450,2.19
3447,3546,450,6.42
3136,3135,451,12.17
3140,3239,451,8.59
3448,3547,451,6.79
1538,1637,451,6.12
843,942,451,5.74
2936,3035,451,3.85
2426,2525,451,7.76
2534,2633,451,3.73
1835,1834,452,12.56
744,743,452,9.88
3258,3357,452,5.73
2935,3034,452,4.01
2533,2632,453,3.74
3446,3545,453,6.17
2225,2224,454,13.87
2031,2030,454,12.29
1338,1337,454,12.41
2932,2931,454,7.45
2934,3033,454,4.15
1536,1535,454,12.46
3237,3236,456,12.56
841,840,456,8.8
3141,3240,456,7.05
3137,3236,456,6.69
3445,3544,456,6.13
1640,1739,456,5.8
2532,2631,456,3.69
2736,2735,457,2.22
450,449,458,12.5
647,646,458,6.57
1836,1935,458,6.65
3343,3442,458,3.57
1437,1436,458,12.18
2525,2524,459,13.48
2425,2524,459,7.23
3135,3134,460,12.1
1537,1636,460,6.01
3256,3355,460,5.83
2865,2964,460,5.72
1637,1636,460,12.36
942,941,460,12.07
842,941,460,5.76
1834,1833,461,12.26
743,742,462,10.14
1535,1534,462,12.97
2224,2223,462,14.24
2030,2029,463,12.25
2833,2832,463,8.05
2424,2423,463,6.54
2526,2625,463,8.33
547,546,463,4.95
3544,3543,464,12.58
2631,2630,464,12.78
3357,3356,464,9.09
3444,3543,464,6.19
1639,1738,464,5.93
840,839,465,12.21
2933,3032,465,3.71
1241,1240,465,2.33
1337,1336,466,8.5
3136,3235,466,5.98
760,859,466,1.36
449,448,466,12.89
3154,3253,466,1.25
1436,1435,467,12.26
1835,1934,467,6.36
2430,2529,467,3.76
2931,2930,468,7.21
3243,3242,468,2.27
1638,1737,468,6.11
1636,1635,468,12.8
1536,1635,468,6.27
3134,3133,469,12.1
3062,3161,469,5.14
3342,3341,469,2.26
1833,1832,470,12.14
3239,3338,470,7.71
3160,3259,470,5.33
3450,3449,470,2.78
1534,1533,470,12.57
2625,2624,471,13.37
2525,2624,471,7.28
3237,3336,471,6.36
646,645,471,7.94
742,741,471,12.09
2630,2629,472,12.84
2029,2028,472,12.27
941,940,472,8.51
1144,1143,472,2.45
2224,2323,472,8.22
3543,3542,473,12.45
3546,3645,473,6.23
2427,2527,473,2.43
3547,3646,473,6.47
1240,1239,474,12.13
2524,2523,474,6.69
839,838,474,12.24
1637,1736,474,6.17
448,447,474,13.67
1435,1434,475,12.55
1336,1335,475,12.26
3235,3234,475,12.03
3240,3339,475,7.69
943,1042,475,5.78
1535,1634,475,6.75
1841,1840,475,2.57
1934,1933,476,12.28
2832,2831,476,8.09
3545,3644,476,6.22
1834,1933,476,6.07
942,1041,476,5.86
3032,3031,477,8.42
2631,2730,478,6.57
1832,1831,479,12.16
3544,3643,479,6.38
1533,1532,479,12.19
1044,1043,479,2.5
2423,2422,479,6.63
546,545,479,6.49
