1391,1390,271,29.69
1087,1086,272,12.26
188,187,272,9.38
387,286,272,2.7
985,984,273,29.69
91,90,273,15.74
784,783,273,9.78
697,798,273,0.44
684,683,274,4.72
1390,1389,275,30.36
887,886,275,22.74
384,383,278,4.38
886,885,279,25.18
984,983,279,19.32
1389,1388,280,22.74
1086,1085,281,12.38
1189,1188,281,9.97
885,884,284,22.62
90,89,284,9.78
1188,1187,287,19.14
1085,1084,288,16.07
983,982,288,11.77
783,782,289,6.66
1388,1387,290,10.96
187,186,290,5.66
884,883,292,13.42
286,285,292,5.14
1285,1284,292,4.56
1187,1186,293,18.65
583,582,293,3.84
1084,1083,294,17.21
383,382,296,5.81
89,88,297,8.04
982,981,299,9.22
683,682,299,4.05
195,94,299,2.06
1295,1395,302,0.92
1394,1493,303,15.91
1287,1386,304,14.57
1390,1489,305,16.62
1391,1490,305,16.5
1392,1491,305,14.6
1393,1492,305,14.46
697,698,305,0.64
1389,1488,307,15.03
481,480,307,1.87
1286,1385,308,10.79
1186,1185,312,2.26
482,581,312,6.56
1388,1487,313,8.44
1285,1384,313,7.94
1395,1494,314,12.69
1493,1592,316,11.14
883,882,316,1.57
1083,1082,317,1.64
1492,1591,318,11.27
193,92,318,0.54
1491,1590,319,10.6
1284,1383,321,6.47
481,580,321,5.18
997,1097,321,0.85
897,998,322,1.28
1490,1589,325,7.43
1494,1593,326,12.14
1084,1183,327,4.52
582,681,329,4.66
1387,1486,332,4.03
1385,1484,333,5.75
1085,1184,334,3.27
1384,1483,336,6.34
1083,1182,336,3.68
782,781,337,1.53
982,1081,338,3.26
1284,1283,339,2.03
596,497,340,0.6
194,93,341,0.52
581,680,342,4.8
382,381,342,1.67
782,881,342,3.09
1383,1482,343,6.6
1489,1588,343,3.79
1386,1485,344,3.59
285,284,345,1.62
186,185,347,1.35
1196,1296,348,0.87
981,1080,350,2.85
1082,1181,359,3.39
1488,1587,359,2.74
981,980,359,1.48
480,579,360,2.67
1081,1180,361,8.33
1080,1179,362,18.25
1180,1279,367,25.15
1283,1382,367,6.58
1483,1582,367,5.68
1593,1692,368,4.76
1484,1583,369,4.76
580,679,369,4.12
681,780,369,3.91
1181,1280,370,14.4
980,1079,371,12.99
1179,1278,372,15.01
1591,1690,372,3.3
1592,1691,372,3.42
579,678,373,11.16
88,87,375,1.12
1280,1379,376,25.29
1487,1586,377,2.28
296,196,377,0.55
1279,1378,378,13.89
1589,1688,378,2.51
195,95,378,0.57
1482,1581,379,4.54
480,479,379,1.3
1395,1495,379,1.63
679,778,380,13.02
1079,1178,380,16.91
781,880,381,3.32
678,777,383,14.42
1278,1377,383,13.98
1495,1594,384,29.55
680,779,385,3.83
1379,1478,386,14.32
1378,1477,387,16.33
1588,1687,388,3.16
1594,1693,389,32.65
1377,1476,390,23.39
778,877,392,12.86
780,879,392,6.29
1178,1277,392,12.56
1382,1481,392,5.67
1182,1281,393,2.63
1477,1576,394,22.25
1478,1577,394,18.05
779,878,394,15.91
479,578,395,9.18
1590,1689,395,2.08
777,876,396,11.28
880,979,397,9.42
1485,1584,397,2.79
697,598,397,0.51
1476,1575,398,18.92
1183,1282,399,1.93
1277,1376,400,19.47
879,978,401,15.75
1577,1676,402,18.74
876,975,403,23.4
1576,1675,403,16.46
877,976,403,13.19
1594,1694,403,5.54
578,677,405,15.33
1281,1380,405,12.45
1376,1475,407,20.45
979,1078,407,14.97
878,977,407,11.59
976,1075,409,27.83
975,1074,410,23.01
1690,1789,410,3.81
1486,1585,411,1.84
978,1077,412,14.11
1575,1674,413,9.55
1380,1479,413,18.05
1581,1680,414,4.1
977,1076,415,19.43
1676,1775,415,11.36
1587,1686,415,2.55
1078,1177,416,16.59
677,776,418,11.6
284,283,418,1.34
1077,1176,420,19.26
1075,1174,420,14.07
898,999,420,0.98
1675,1774,421,7.92
898,899,421,0.56
1475,1574,422,9.44
396,397,422,0.48
1076,1175,423,14.85
1680,1779,423,13.16
1479,1578,424,12.22
1583,1682,425,1.92
998,1098,425,0.91
1074,1173,427,8.24
1177,1276,427,12.92
381,380,428,1.44
776,875,429,12.64
185,184,429,1.38
1176,1275,431,13.15
1691,1790,431,2.61
1097,1197,431,0.85
875,974,433,35.51
1779,1878,433,14.36
1481,1580,434,3.62
1582,1681,434,1.56
296,297,434,0.48
1382,1381,435,1.77
479,478,436,2.26
1276,1375,437,14.6
1578,1677,437,11.52
1175,1274,437,10.26
1775,1874,439,6.03
1688,1787,439,1.92
578,577,441,2.62
1174,1273,442,6.53
1495,1595,442,1.37
1674,1773,443,4.88
974,1073,446,11.01
1275,1374,446,9.86
1878,1977,447,10.27
1694,1793,447,3.42
1681,1780,449,9.52
1574,1673,450,5.15
1586,1685,450,1.58
1774,1873,451,4.81
677,676,451,2.41
87,86,451,1.46
798,799,451,0.53
1689,1788,452,2.43
1375,1474,453,9.4
1580,1679,453,7.82
1677,1776,454,8.66
1296,1396,454,0.86
875,874,456,3.81
1780,1879,457,19.22
1381,1480,457,6.55
776,775,457,2.64
1874,1973,458,7.63
1682,1781,459,4.23
1977,2076,460,11.57
1779,1778,460,2.77
1594,1695,460,1.8
874,973,461,34.69
1584,1683,464,1.91
1274,1373,465,5.12
1693,1792,465,1.97
1781,1880,467,19.79
1173,1272,468,3.53
1879,1978,469,12.64
1873,1972,470,7.48
1973,2072,472,10.18
1480,1579,473,9.18
1073,1172,474,5.15
1880,1979,475,19.13
1778,1877,475,9.53
1878,1877,475,2.43
999,1099,475,1.85
1776,1875,476,6.51
1374,1473,476,4.72
478,477,476,2.55
1574,1573,476,1.86
2076,2175,478,8.07
874,873,479,4.36
1789,1888,479,2.13
