1588,1488,102,84.73
1582,1482,102,64.19
987,887,102,84.73
2282,2181,102,6.42
2389,2289,103,84.73
583,483,103,46.99
286,186,103,30.89
1488,1388,104,59.34
1482,1382,104,64.19
887,787,104,84.73
2289,2189,105,84.73
483,383,105,66.77
2181,2081,105,35.94
2182,2081,105,6.41
787,687,106,84.73
186,86,106,45.21
2189,2089,107,84.73
383,283,107,52.78
2081,1981,107,50.77
1388,1288,107,45.21
1382,1282,107,40.29
1387,1288,107,6.35
2089,1989,109,84.73
1981,1881,109,64.19
1288,1188,109,84.73
687,587,109,41.87
1283,1182,109,5.9
3083,2982,109,6.03
1989,1889,111,78.24
1881,1781,111,84.73
587,487,111,84.43
283,183,111,25.62
1183,1082,111,6
487,387,112,140.75
387,287,113,213.34
1082,982,113,69.46
1781,1681,113,69.46
1188,1088,113,30.89
183,83,113,84.73
1187,1088,113,6.21
1889,1789,114,46.99
2689,2590,114,6.42
2882,2781,114,6.09
982,882,115,84.73
1789,1689,116,52.78
2590,2490,116,75.19
1087,988,116,6.42
2681,2580,116,6.21
2888,2789,116,6
882,782,117,84.73
287,187,117,27.6
1682,1581,117,6.43
1689,1589,118,84.73
988,888,118,84.73
2490,2390,118,84.73
2581,2480,118,6.32
782,682,119,84.73
2481,2380,119,6.34
783,682,119,5.94
1589,1489,120,78.24
888,788,120,84.73
2390,2290,120,84.73
187,87,120,38.78
683,582,120,6.19
2381,2280,121,6.21
788,688,122,69.46
2290,2190,122,84.73
582,482,122,66.77
2281,2180,122,6.36
2190,2090,124,72.27
482,382,124,57.06
2180,2080,124,66.77
1489,1389,124,33.31
1581,1481,124,15.26
1582,1481,124,5.94
2987,2988,124,1.79
688,588,125,48.84
588,488,126,112.78
2090,1990,126,61.72
1389,1289,126,84.73
1482,1381,126,5.94
2080,1980,127,40.29
1382,1281,127,6.25
488,388,128,70.6
1990,1890,128,75.19
1289,1189,128,84.73
383,282,129,6.09
382,282,129,21.28
2689,2690,129,2.68
388,288,130,61.72
1890,1790,130,59.34
1980,1880,130,45.21
283,182,130,6.39
1282,1181,130,6.42
3184,3183,130,3.18
1880,1780,132,75.19
182,82,132,84.73
1182,1081,132,6.37
1188,1089,132,6.34
1790,1690,133,46.99
2982,2881,133,5.94
1780,1680,134,69.46
1089,989,134,57.06
1690,1590,135,84.73
288,188,135,20.51
989,889,136,78.24
1681,1580,136,6.43
1082,981,136,5.86
2781,2680,137,6.17
889,789,138,52.78
188,88,138,34.6
3083,3082,138,1.91
1590,1490,139,28.66
2580,2479,139,6.31
2590,2491,139,5.77
982,881,139,5.62
789,689,140,66.77
1581,1480,140,6.42
2491,2391,141,75.19
488,389,141,10.04
2480,2379,141,6.43
882,781,141,5.62
689,589,142,57.06
2380,2279,142,6.41
2391,2291,143,84.73
781,681,143,84.73
1490,1390,143,25.62
1489,1390,143,6.32
782,681,143,5.62
2279,2179,144,84.73
389,289,144,41.87
1480,1380,144,33.31
2280,2179,144,6.23
582,481,144,5.9
2291,2191,145,81.43
1390,1290,145,84.73
681,581,145,84.73
589,489,145,38.78
682,581,145,5.62
2888,2889,145,1.9
1380,1280,146,69.46
2179,2079,146,69.46
482,381,146,6.03
2180,2079,146,5.9
481,381,146,66.77
2191,2091,147,64.19
1290,1190,147,84.73
2080,1979,147,6.25
2190,2091,147,5.82
382,281,147,6.41
1280,1180,148,84.73
2090,1991,148,5.97
1979,1879,149,54.88
281,181,149,84.73
289,189,149,23.78
1180,1080,150,64.19
1991,1891,150,75.19
1879,1779,151,54.88
181,81,151,84.73
1189,1090,151,6.39
1891,1791,152,78.24
189,89,152,41.87
2690,2591,152,6.43
1890,1791,152,6
3184,3284,152,1.87
1779,1679,153,50.77
1090,990,153,81.43
1080,980,153,34.6
489,390,153,17.81
1790,1691,153,6.17
990,890,155,57.06
1691,1591,155,69.46
3186,3187,156,1.73
390,290,157,25.62
1680,1579,157,6.36
2881,2780,157,6.12
890,790,158,35.94
980,880,158,20.51
1590,1491,158,6.36
3087,3088,158,1.73
489,490,159,7.33
1580,1479,159,6.17
290,190,160,38.78
1479,1379,161,57.06
790,690,161,45.21
1491,1391,161,40.29
2680,2579,161,6.12
2479,2378,162,6.17
3082,2981,162,5.97
1379,1279,163,69.46
690,590,163,52.78
1391,1291,163,84.73
190,90,163,40.29
881,780,163,6.14
2378,2278,164,84.73
2491,2392,164,5.77
1279,1179,165,57.06
1291,1191,165,61.72
3184,3285,165,2.13
3184,3283,165,2.13
2278,2178,167,48.84
2392,2292,167,35.94
2391,2292,167,5.62
781,680,167,5.62
2291,2192,168,5.68
481,380,168,5.9
1179,1079,169,32.08
2191,2092,169,5.94
2179,2078,169,5.86
681,580,169,5.62
2690,2691,169,2.57
381,280,169,6.39
490,391,170,13.42
1190,1091,170,6.41
2079,1978,170,6.03
2092,1992,171,84.73
280,180,171,84.73
1979,1878,171,6.06
2091,1992,171,5.94
581,480,171,5.62
2889,2790,171,5.62
1091,991,172,84.73
180,80,173,84.73
1992,1892,173,52.78
1079,979,173,26.59
1080,979,173,6.31
1879,1778,173,6.06
1991,1892,173,5.77
991,891,174,84.73
1779,1678,175,6.12
1891,1792,175,5.73
891,791,176,84.73
1679,1578,176,6.42
980,879,176,6.42
390,291,176,6.39
1791,1692,176,5.97
3183,3182,176,2.21
2988,2989,177,1.9
791,691,178,57.06
1591,1492,178,6.42
1691,1592,178,5.86
2591,2492,178,5.62
1578,1478,179,40.29
1492,1392,180,57.06
291,191,180,28.66
290,191,180,6.26
1478,1378,181,69.46
879,779,181,24.68
490,491,181,4.72
880,779,181,6.37
2780,2679,181,6
1392,1292,182,84.73
691,591,182,33.31
1378,1278,183,66.77
190,91,183,6.25
1292,1192,184,64.19
2579,2478,184,6.41
1278,1178,185,59.34
2881,2880,185,1.96
779,679,186,23.78
2392,2293,187,6.29
1191,1092,188,6.41
1179,1078,188,6.33
2278,2177,188,6.14
2378,2277,188,5.62
1092,992,190,84.73
2293,2193,190,46.99
2178,2077,190,6.31
680,579,190,6.42
992,892,192,78.24
2193,2093,192,84.73
1079,978,192,6.38
380,279,192,6.03
580,479,192,6.39
3082,3081,192,1.88
2077,1977,193,46.99
391,292,193,6.41
1978,1877,193,6.23
2078,1977,193,6.12
892,792,194,52.78
279,179,194,84.73
2093,1993,194,84.73
1878,1777,194,6.19
2691,2592,194,5.73
480,379,194,6.41
1992,1893,195,6.09
792,692,196,57.06
179,79,196,84.73
979,878,196,6.41
1778,1677,196,6.36
1892,1793,196,6.31
692,592,198,50.77
1792,1693,198,6.23
879,778,199,6.39
1578,1477,199,6.25
291,192,199,6.36
1678,1577,199,6
1692,1593,200,6.14
1477,1377,201,84.73
592,492,201,35.94
1592,1493,201,6.42
2989,2890,201,6.06
491,392,202,6.9
1492,1393,202,6.03
2492,2393,202,6.14
1377,1277,203,84.73
191,92,203,6.41
2579,2578,203,2.39
1393,1293,204,84.73
779,678,204,6.4
3283,3282,204,2.6
3185,3286,204,1.16
1277,1177,205,66.77
1293,1193,206,72.27
1292,1193,206,5.94
1192,1093,207,6.31
1177,1077,208,38.78
1178,1077,208,6.36
1093,993,209,72.27
679,578,209,6.43
2880,2779,209,6.09
2293,2194,210,6.17
2478,2377,210,5.62
993,893,211,69.46
1078,977,211,6.39
2177,2076,211,6.19
2194,2094,212,84.73
392,293,212,14.69
2277,2176,212,6.14
2679,2678,212,3.24
2076,1976,213,66.77
2077,1976,213,6.17
579,478,213,6.39
2094,1994,214,84.73
893,793,214,43.5
2981,2980,214,1.93
3187,3188,214,1.73
1976,1876,215,52.78
293,193,215,35.59
977,877,215,28.66
192,93,215,9
978,877,215,6.42
479,378,215,6.33
3284,3384,215,1.6
1877,1776,216,6.29
3088,3089,216,1.75
1994,1894,217,48.84
1993,1894,217,6.17
379,278,217,6.33
793,693,218,29.75
1893,1794,218,6.38
792,693,218,6.03
1777,1676,218,6.12
279,178,218,5.62
2690,2791,218,1.61
1677,1576,219,6.38
878,777,219,6.42
1793,1694,219,6.41
178,78,220,84.73
293,194,220,20.04
692,593,220,6.12
179,78,220,5.62
2592,2493,220,5.62
593,493,221,108.74
1576,1476,221,84.73
392,393,221,5.36
592,493,221,6.29
1693,1594,221,6.32
778,677,222,6.43
1476,1376,223,84.73
1594,1494,223,50.93
293,294,223,9.76
1593,1494,223,6.42
1376,1276,225,75.19
1494,1394,225,50.77
2393,2294,225,6.37
1493,1394,225,6.03
3182,3181,225,2.06
2691,2692,226,1.77
1394,1294,227,81.43
1276,1176,227,54.88
678,577,227,6.42
1277,1176,227,5.9
194,94,228,12.66
1177,1076,228,6.26
1193,1094,229,6.42
1293,1194,229,5.82
2578,2477,229,5.62
2989,2990,229,1.93
3284,3385,230,1.84
3284,3383,230,1.84
1594,1495,231,15.34
1094,994,231,84.73
1077,976,231,6.34
294,195,232,15.98
578,477,232,6.41
1495,1395,233,61.72
994,894,233,69.46
976,876,234,46.99
293,394,234,6.45
977,876,234,6.36
893,794,234,6.21
2377,2276,234,5.9
2176,2075,235,6.17
2076,1975,235,5.9
1395,1295,236,48.84
794,694,236,50.77
478,377,236,6.42
2194,2095,236,5.62
876,776,237,37.33
1976,1875,237,6.09
2678,2577,237,5.77
2880,2879,237,1.95
3186,3287,237,1.02
2095,1995,238,84.73
378,277,238,6.42
1876,1775,238,6.41
1994,1895,238,6.14
2094,1995,238,5.62
195,95,239,16.31
1594,1595,239,5.71
1776,1675,239,6.33
1895,1795,240,52.78
294,295,240,6.08
1894,1795,240,6.21
278,177,240,6.21
694,594,240,25.62
1675,1575,241,64.19
1794,1695,241,6.26
1295,1195,241,22.91
776,676,242,22.08
777,676,242,6.4
177,77,243,34.6
1575,1475,243,78.24
1195,1095,243,81.43
2493,2394,244,6.09
3081,3080,244,1.93
1095,995,245,84.73
677,576,245,6.41
1475,1375,245,69.46
593,494,245,5.83
2679,2778,246,2.19
995,895,247,84.73
1375,1275,248,46.99
195,96,248,9.13
2294,2195,248,6.41
1376,1275,248,5.77
895,795,249,84.73
1276,1175,249,6.06
1176,1075,250,6.26
577,476,250,6.42
3282,3281,250,2.21
795,695,251,61.72
1076,975,251,6.32
1595,1496,252,11.07
2692,2593,252,5.62
394,395,252,5.71
2592,2593,252,1.73
3283,3382,252,1.63
2791,2792,253,2.9
975,875,254,37.33
976,875,254,6.17
2477,2376,254,5.86
1496,1396,254,61.72
875,775,255,197.82
695,595,255,26.59
195,196,255,4.43
2990,2891,255,5.62
477,376,255,6.42
2276,2175,257,6.32
1395,1296,257,6.14
775,675,258,48.84
2075,1974,258,6.41
1975,1874,258,6.42
1296,1196,259,52.78
377,276,259,6.4
1295,1196,259,6.41
595,495,260,23.89
1196,1096,261,84.73
395,296,261,16.61
277,176,261,6.42
1775,1674,261,6.41
675,575,262,28.66
1995,1896,262,6.12
1895,1796,262,6.09
1875,1774,262,5.75
2095,1996,262,5.62
2577,2476,262,5.68
2294,2295,262,2.72
1096,996,263,84.73
1674,1574,263,61.72
177,76,263,6.31
1675,1574,263,5.94
1796,1696,264,84.73
1695,1596,264,6.41
1795,1696,264,5.9
996,896,265,72.27
1574,1474,265,81.43
1474,1374,267,81.43
2980,2979,267,1.91
896,796,268,48.84
395,396,268,6.48
576,475,268,6.39
1375,1274,268,6.17
3089,3090,268,1.93
3188,3189,268,1.88
2678,2677,268,1.79
196,97,271,9.07
1275,1174,271,6.33
796,696,272,26.59
595,496,272,8.67
1175,1074,272,6.39
2195,2096,272,5.9
2493,2494,272,1.95
1075,974,273,6.4
3281,3180,273,6.25
476,375,273,6.41
695,596,274,6.38
975,874,274,6.28
874,774,275,108.74
774,674,276,169.83
196,197,276,4.78
2792,2693,276,6.19
1496,1397,276,5.97
674,574,277,190.38
1396,1297,277,6.36
2376,2275,277,6.32
2075,2074,278,2.34
376,275,278,6.4
1297,1197,279,84.73
1197,1097,281,84.73
574,474,281,28.66
1974,1873,281,6.42
276,175,282,6.4
1097,997,283,50.77
296,297,283,4.66
1874,1773,283,5.85
176,75,284,6.4
1774,1673,285,6.42
2476,2375,285,6.34
2295,2196,285,6.36
1674,1573,285,5.97
1896,1797,286,6.03
1996,1897,286,6.03
1573,1473,287,84.73
997,897,287,29.75
1696,1597,287,6.41
2879,2878,287,2.03
3385,3386,287,1.77
2990,2991,287,1.73
1597,1497,288,130.67
496,397,288,9.12
1796,1697,288,5.62
1797,1697,288,84.73
1473,1373,289,84.73
474,374,289,12.66
696,597,289,8.59
896,797,289,6.14
2778,2777,289,2.34
3287,3288,289,1.95
596,497,290,9
1373,1273,291,84.73
97,98,291,5.16
796,697,291,6.38
1274,1173,291,6.37
1374,1273,291,6.09
3382,3381,292,2.54
1174,1073,294,6.42
2677,2576,294,5.62
2394,2395,294,2.01
2791,2892,294,1.88
1074,973,295,6.42
374,274,296,14.7
974,873,296,6.42
375,274,296,6.42
3180,3079,297,6
1974,1973,297,2.6
873,773,298,54.84
2096,1997,298,5.62
297,198,299,8.97
3281,3280,299,2.06
773,673,300,90.72
574,473,300,6.36
2275,2174,300,6.31
673,573,301,169.83
1397,1298,301,5.77
274,174,301,20.51
3383,3483,301,1.42
275,174,301,6.42
2693,2594,302,5.62
1298,1198,303,59.34
297,298,303,5.03
1297,1198,303,5.62
2792,2793,303,2.01
3384,3484,303,1.14
474,373,304,6.37
1873,1772,304,6.35
597,498,305,9.12
897,798,305,7.93
175,74,305,6.41
1097,998,305,6.12
1197,1098,305,5.62
497,398,306,9.13
797,698,306,8.75
997,898,306,6.35
1773,1672,306,6.43
873,772,307,14.05
697,598,307,9.04
2375,2274,308,6.29
2196,2097,308,6.34
2295,2296,308,2.21
1672,1572,309,40.29
1673,1572,309,6.06
2476,2475,309,2.18
772,672,310,42.02
373,273,310,17.05
1572,1472,311,64.19
1697,1598,311,6.42
1573,1472,311,5.62
1897,1798,311,5.73
672,572,312,87.52
1797,1698,312,5.62
572,472,313,213.34
1472,1372,313,84.73
1497,1398,313,5.86
1473,1372,313,5.62
1173,1072,314,6.35
3189,3190,314,2.19
1372,1272,315,84.73
1598,1498,315,29.82
273,173,315,23.78
198,99,315,9.03
772,671,315,18.37
1273,1172,315,6.09
1373,1272,315,5.62
2777,2676,315,5.62
1873,1872,315,2.95
472,372,316,37.33
873,872,316,5.03
1072,972,317,38.78
1073,972,317,6.43
3383,3482,317,1.63
298,199,319,8.97
173,73,319,25.62
372,272,320,29.75
772,771,320,7.79
498,399,321,9.11
798,699,321,9
2878,2877,321,2.95
698,599,322,9.11
3079,2978,322,5.68
3090,3091,322,1.88
3384,3485,322,1.33
598,499,323,9.12
898,799,323,8.82
298,299,323,5.03
2174,2073,323,6.21
3280,3179,323,6
1997,1898,323,5.73
2074,2073,323,2.25
272,172,324,30.89
2494,2495,324,1.95
671,571,325,10.44
1298,1199,325,6
872,871,326,10.78
1198,1099,326,6.25
1772,1671,327,6.39
571,471,328,37.33
998,899,328,6.42
1098,999,328,6.41
2793,2694,328,5.68
771,670,328,19.33
471,371,329,146.1
1598,1499,329,8.13
1672,1571,329,6.25
670,570,330,50.93
1698,1599,330,8.28
172,72,331,16.43
2892,2893,331,2.72
570,470,332,61.16
1571,1471,332,35.94
2475,2374,332,6.32
2274,2173,332,6.09
2196,2197,332,2.18
771,770,332,8.75
371,271,333,30.89
1499,1399,333,28.74
470,370,334,87.52
1471,1371,334,50.77
2097,1998,334,5.62
199,100,335,9.07
99,100,335,5.16
3288,3289,335,2.21
370,270,336,50.93
1371,1271,336,78.24
872,971,336,7.32
1399,1299,337,32.11
399,300,337,9.07
699,600,337,9.11
1398,1299,337,6
1798,1699,337,5.62
1271,1171,338,84.73
670,569,338,15.34
599,500,338,9.12
2676,2575,338,6.23
1872,1771,338,6.42
1973,1972,338,2.5
499,400,339,9.07
299,200,339,9.11
799,700,339,9
3287,3387,339,0.99
1171,1071,340,84.73
1172,1071,340,5.77
3381,3380,340,2.09
569,469,341,38.74
271,171,341,13.14
270,170,342,19.76
3382,3481,342,1.58
1099,1000,343,8.67
1199,1100,343,8.23
370,269,344,15.34
170,70,345,48.84
899,800,345,8.82
999,900,345,8.82
2877,2776,345,6.09
2991,2992,345,1.73
569,468,346,19.33
670,669,346,5.71
771,870,346,5.66
269,169,347,45.21
469,369,347,17.69
1499,1400,347,8.23
172,71,347,6.42
1898,1799,348,5.73
2495,2396,348,6.03
3179,3078,348,5.68
169,69,350,45.21
468,368,350,27.54
569,568,350,8.75
1671,1570,350,6.41
1399,1300,351,7.93
1571,1470,352,6.29
3280,3279,352,1.9
2694,2595,353,5.68
1872,1871,353,2.64
368,268,354,33.31
1470,1370,355,37.33
1299,1200,355,7.93
2173,2072,355,6.28
2197,2098,355,6.28
2893,2794,355,6.06
2374,2273,356,6.12
2475,2474,356,2.14
268,168,357,48.84
568,467,358,19.33
168,68,359,52.78
1370,1270,359,28.66
1371,1270,359,5.73
1998,1899,360,5.62
3287,3388,360,1.16
1599,1500,361,4.71
3190,3191,361,2.18
2878,2977,361,1.92
467,367,362,33.31
568,567,362,8.75
1271,1170,362,5.62
1771,1670,363,5.85
569,668,364,5.66
1171,1070,364,5.62
1170,1070,364,59.34
367,267,365,48.84
1699,1600,365,5.17
2197,2198,365,3.12
2676,2675,365,2.04
1070,970,366,84.73
1771,1770,366,3.67
1071,970,366,5.62
2296,2297,366,1.73
3385,3486,366,1.05
267,167,368,48.84
870,769,369,6.26
670,769,369,3.51
167,67,370,61.72
1570,1469,373,6.32
1799,1700,373,5.68
2877,2876,373,1.95
1469,1369,375,81.43
1470,1369,375,6.28
3091,3092,375,1.9
3189,3290,375,1.33
568,667,376,5.66
1369,1269,377,64.19
3279,3178,377,5.86
3482,3582,377,1.68
2495,2496,377,1.91
2892,2993,377,1.73
2072,1971,378,6.39
2273,2172,379,6.21
2474,2373,379,6.17
2794,2695,379,6.14
2098,1999,380,5.68
1269,1169,380,46.99
467,366,381,6.32
2893,2894,383,1.93
366,266,384,41.87
1899,1800,384,6.03
3481,3480,384,2.39
1169,1069,385,23.78
2575,2574,385,2.16
1670,1569,386,6.42
3483,3583,386,1.19
266,166,387,40.29
2198,2099,388,6.25
166,66,389,57.06
1069,969,389,25.62
1770,1669,389,6.37
1871,1870,389,2.85
970,869,391,5.68
3482,3581,391,1.92
3380,3379,392,1.95
2977,2976,393,3.18
3288,3389,395,1.34
2776,2775,397,1.93
1469,1368,398,5.68
667,566,399,6.31
1369,1268,399,5.94
2072,2071,400,2.27
1269,1168,400,6.17
2496,2397,401,6.03
1770,1769,401,2.9
2197,2298,401,2.07
1168,1068,402,81.43
2373,2272,402,6.21
3178,3077,402,5.86
566,466,403,25.62
2695,2596,403,6.03
1068,968,404,64.19
366,265,404,6.23
1999,1900,404,5.97
3483,3584,404,1.38
2794,2795,406,1.98
968,868,407,35.94
265,165,407,46.99
266,165,407,6.25
2474,2473,407,1.99
3279,3278,407,1.83
165,65,409,59.34
3191,3192,409,2.09
868,768,410,41.87
1569,1468,410,6.09
2099,2000,411,6.21
2675,2674,411,2.21
1669,1568,412,6.41
2198,2199,414,2.06
2976,2875,418,5.82
1971,1970,420,2.42
566,465,422,6.39
1368,1267,422,6.09
3290,3291,422,2.18
3190,3291,422,1.32
1268,1167,423,6
465,365,424,66.77
1769,1668,424,6.42
3581,3580,424,3.06
667,666,424,2.12
3486,3487,424,1.73
2272,2171,425,6.28
1168,1067,425,5.68
2172,2171,425,2.19
2993,2994,425,2.12
1068,967,426,5.94
1870,1869,426,2.72
968,867,427,6.29
265,164,427,6.17
3092,3093,427,1.95
2977,3076,428,2.13
2795,2696,429,6.35
2596,2497,429,5.62
2373,2372,429,2.03
867,767,430,46.99
164,64,430,46.99
868,767,430,6.23
3278,3177,431,6.06
3480,3479,433,2.06
3484,3585,433,1.1
2674,2573,434,6.25
1468,1367,435,5.77
1568,1467,435,6.17
2199,2100,438,5.9
2099,2100,438,2.03
1769,1768,439,2.68
3289,3390,439,1.37
2894,2895,440,1.77
2875,2774,441,6.41
2775,2774,441,2.3
566,565,444,2.27
3379,3378,444,1.95
2071,2070,445,2.25
1167,1066,446,6.23
465,364,446,5.9
1267,1166,446,6.14
365,264,447,6.23
1668,1567,447,6.41
2397,2398,448,2.18
3581,3681,448,1.77
1067,966,449,5.9
2976,2975,449,1.81
867,766,450,6.17
164,63,450,6.17
967,866,450,6
2272,2271,450,2.09
3388,3488,450,1.12
2696,2597,452,6.25
2795,2796,452,2.19
2473,2472,455,2.11
1970,1969,457,2.76
3093,3094,458,3.3
3582,3682,458,1.25
1367,1266,459,5.97
1467,1366,459,6.09
3278,3277,459,1.93
2298,2299,459,1.73
2674,2673,460,2.06
3192,3193,460,1.98
2875,2874,461,2.37
3485,3586,461,1.02
1768,1667,462,6.43
3581,3680,462,2.02
666,665,463,2.6
1869,1868,465,2.6
3580,3579,466,2.39
565,464,468,5.9
1066,965,469,6.39
2199,2200,469,1.85
3388,3489,469,1.3
1567,1466,470,6.35
364,263,470,6.12
1166,1065,470,6.14
3291,3292,470,2.09
264,163,471,6.09
2171,2170,471,2.19
966,865,472,6.33
866,765,473,6.19
3076,3075,474,2.21
2796,2697,475,6.32
3582,3683,475,1.45
2597,2498,478,5.62
1768,1767,479,2.57
2372,2371,479,2.03
