2928,2827,186,8.16
2638,2539,186,4.57
2833,2733,187,10.73
2530,2430,188,34.96
2138,2038,188,10.46
3330,3329,189,2.79
2428,2328,190,33.11
2827,2727,190,29.81
2135,2035,190,18.37
3038,2939,190,3.41
2037,1937,191,11.37
2235,2134,191,10.93
2335,2334,191,5.27
2727,2627,192,52.46
2328,2228,192,91.05
2939,2839,192,83.51
2733,2633,192,22.33
2136,2036,192,8.75
3229,3128,192,7.27
2029,1929,193,15.28
2139,2039,193,16.54
2339,2240,193,10.19
3028,2927,193,8.4
2931,2831,193,3.04
2627,2527,194,66.51
2839,2739,194,70.79
2239,2140,194,10.76
2228,2128,195,38.16
2633,2533,195,41.48
2527,2427,196,61.6
2739,2639,196,54.25
2035,1935,196,19.69
2439,2340,196,8.91
3537,3538,197,2.57
2427,2327,198,61.93
2128,2028,198,47.6
2134,2034,198,15.05
2135,2034,198,10.83
2129,2030,198,9.18
2129,2028,198,9.18
1929,1829,199,18.22
2430,2330,199,9.78
2038,1938,199,9.43
2029,1930,199,10.88
2029,1928,199,10.88
2139,2040,199,10.94
2234,2133,199,10.9
2932,2832,199,2.82
2327,2227,200,75.92
1937,1837,200,11.6
3536,3637,200,1.88
2227,2127,201,118.07
2533,2433,201,17.96
2234,2233,202,6.34
2127,2027,203,83.12
1829,1729,203,31.83
2330,2230,203,29.08
2036,1936,203,9.33
3138,3039,203,3.52
1837,1737,204,25.7
2034,1934,204,16.83
2035,1934,204,10.64
2827,2726,204,7.93
1928,1828,205,18.03
1930,1830,205,18.03
1938,1838,205,18.57
2134,2033,205,10.86
1729,1629,206,45.37
2240,2141,206,10.94
2539,2440,206,7.44
3432,3531,206,1.27
2726,2626,207,39.09
2027,1927,207,31.6
2230,2130,207,27.11
1935,1835,207,9.88
2229,2130,207,5.07
1830,1730,208,36.27
3128,3027,208,9.01
3028,3027,208,3.13
1629,1529,209,47.29
1737,1637,209,22.96
2927,2826,209,9.25
2626,2526,210,47
1828,1728,210,20.8
1934,1834,210,17.69
2832,2732,210,9.41
2240,2241,210,6.04
3329,3228,210,6.9
3438,3339,210,4.19
1730,1630,211,48.8
1838,1738,211,18.23
2034,1933,211,10.94
2030,1931,211,10.91
3339,3239,212,54.59
1835,1735,212,23.98
2526,2426,213,42.43
1927,1827,213,16.69
1936,1836,213,10.53
2433,2333,213,9.01
1928,1827,213,10.87
1930,1831,213,10.87
1938,1839,213,10.81
2133,2032,213,10.19
2133,2132,213,7.37
3239,3139,214,69.33
1728,1628,214,30.69
2030,2031,214,6.32
1637,1537,215,18.85
3430,3429,215,2.88
1628,1528,216,61.64
2426,2326,216,37.66
1735,1635,216,26.18
1834,1734,216,17.27
2732,2632,216,17.49
1837,1736,216,9.09
1831,1731,217,28.93
1738,1638,217,18.41
1934,1833,217,10.9
2330,2231,217,8.13
3538,3439,217,7.25
1528,1428,218,98.27
1938,1939,218,5.38
2831,2731,218,4.05
2326,2226,219,48.92
2632,2532,219,38.72
1828,1727,219,10.41
1838,1739,219,10.85
2033,1932,219,10.19
1737,1636,219,9.88
1428,1328,220,99.85
1731,1631,220,45.83
1635,1535,220,28.54
1927,1826,220,10.94
2230,2131,220,8.68
2233,2232,220,5.61
2226,2126,221,97.36
3637,3638,221,4.86
2340,2341,221,4.09
2927,2926,221,3.66
3128,3127,221,3.5
1328,1228,222,61.94
1734,1634,222,16.83
1537,1437,222,15.63
2027,1926,222,7.46
2639,2540,222,5.66
1638,1538,223,19.25
1834,1733,223,10.92
1637,1538,223,10.77
1637,1536,223,10.77
2126,2026,224,36.17
1535,1435,224,26.88
1826,1726,224,26.39
1931,1832,224,10.94
2241,2142,224,10.12
2241,2242,224,7.42
1727,1627,225,19.82
2532,2432,225,19.85
2731,2631,225,14.65
1738,1639,225,10.83
2826,2725,226,8.52
2631,2531,227,89.8
1839,1740,227,10.4
1839,1840,227,7.2
2739,2640,227,4.32
1627,1527,228,36.08
1536,1436,228,20.18
1538,1438,228,20.16
1634,1534,228,18.86
1537,1438,228,10.91
1537,1436,228,10.91
2726,2625,228,5.94
1435,1335,229,21.61
1437,1337,229,15.24
1734,1633,229,10.94
1527,1427,230,64.37
1726,1626,230,17.36
3431,3530,230,1.62
3735,3736,230,0.92
2625,2525,231,33.38
2531,2431,231,32.73
1832,1732,231,14.86
2142,2042,231,14.75
1638,1539,231,10.71
1833,1732,231,10.13
1831,1732,231,8.17
1427,1327,232,92.07
1939,1940,232,7.27
2839,2740,232,3.55
3329,3328,232,2.36
1327,1227,233,108.73
1534,1434,233,21.25
1438,1338,233,20.25
1740,1640,233,16.69
2330,2331,233,2.97
1227,1127,234,107.39
2525,2425,234,33.93
1436,1336,234,17.27
2939,2840,234,3.23
3734,3834,234,0.43
1335,1235,235,18.81
3638,3539,235,10.16
2241,2342,235,5.85
3027,3026,235,3.78
1629,1530,235,4.89
1634,1533,236,10.77
1826,1725,236,8.89
2426,2325,236,6.18
2440,2441,236,3.4
1732,1632,237,18.95
2432,2332,237,8.53
1726,1625,237,10.92
1538,1439,237,10.55
2926,2825,237,8.97
3637,3737,237,2.77
1127,1027,238,27.77
1626,1526,238,13.88
1435,1334,238,10.23
2142,2043,238,10.83
2142,2041,238,10.83
2325,2225,239,41.84
1338,1238,239,19.44
1640,1540,239,16.9
1639,1540,239,10.18
1840,1741,240,10.9
1740,1641,240,10.94
2142,2143,240,6.59
1631,1531,240,5.22
3439,3340,240,6.41
2225,2125,241,70.61
1625,1525,241,25.61
1235,1135,241,17.46
1336,1236,241,15.45
3228,3227,241,3.47
1526,1426,242,25.46
1632,1532,242,21.83
1534,1433,242,10.51
1438,1339,242,10.42
2125,2025,243,71.27
3340,3240,243,34.4
1335,1234,243,10.76
1840,1841,243,6.33
3638,3639,244,4.33
2025,1925,245,61.77
1426,1326,245,46.22
1238,1138,245,16.99
2041,1941,245,14.53
1539,1440,245,10.83
3240,3140,246,45.78
1640,1541,246,10.92
2042,1942,246,7.2
2725,2624,246,7.73
1926,1825,246,6.08
3637,3738,246,3
3733,3732,246,0.81
1326,1226,247,64.86
1135,1035,247,16.98
1336,1237,247,10.9
1338,1239,247,10.64
1338,1237,247,10.64
1434,1333,247,10.78
3140,3040,248,54.27
1525,1425,248,16.08
1236,1136,248,16.27
1235,1136,248,10.91
1235,1134,248,10.91
1530,1430,248,8.15
2625,2524,248,7.38
2640,2541,248,7.03
3039,2940,248,3.22
1226,1126,249,85.18
3127,3126,249,3.89
1126,1026,250,108.49
1439,1340,250,10.94
1533,1432,250,10.82
2926,2925,250,3.78
3539,3440,251,8.85
2525,2424,251,7.23
1238,1139,252,10.93
1238,1137,252,10.93
1540,1441,252,10.94
1334,1233,252,10.87
1026,926,253,35.95
1035,935,253,17.07
1625,1524,253,9.12
1134,1034,254,17.88
1136,1036,254,17.48
1525,1424,254,10.93
1135,1036,254,10.93
1135,1034,254,10.93
2143,2044,254,10.62
1531,1431,254,7.46
2043,1943,254,6.62
1425,1325,255,16.53
1339,1240,255,10.94
2143,2144,255,6.95
2425,2324,255,7.03
2142,2243,255,4.55
1430,1330,256,12.88
2740,2641,256,6.19
2341,2442,256,4.37
3429,3428,256,2.55
1234,1133,257,10.87
1328,1229,257,3.81
1330,1230,258,65.7
1325,1225,258,33.93
1424,1324,258,28.87
1440,1341,258,10.91
3639,3540,258,10.66
935,835,259,16.97
1137,1037,259,16.65
1941,1842,259,10.88
1034,934,260,19.12
1035,936,260,10.93
1035,934,260,10.93
1333,1232,260,10.93
2840,2741,260,5.58
3530,3529,260,3.51
3430,3529,260,1.87
1225,1125,261,48.69
3340,3241,261,6.82
2325,2224,261,5.83
1529,1429,261,2.18
1134,1033,262,10.88
1125,1025,263,75.06
2224,2124,263,58.37
1340,1241,264,10.54
1333,1332,264,6.2
3639,3640,264,5.09
2725,2724,264,2.76
1025,925,265,53.71
2124,2024,265,61.91
3241,3141,265,28.09
1324,1224,265,16.44
1137,1038,265,10.94
1233,1132,265,10.94
936,836,266,17.58
1230,1130,266,14.06
835,735,266,14.77
1240,1140,266,9.6
935,836,266,10.93
935,834,266,10.93
3738,3739,266,5.24
934,834,266,18.44
1625,1624,266,3.57
1428,1329,266,2.96
2024,1924,267,65.8
1431,1331,267,8.04
3440,3341,267,9.17
1034,933,268,10.73
1033,933,268,19.65
2143,2244,268,5.17
1924,1824,269,86.44
3141,3041,269,30.65
2144,2145,269,7.45
3737,3837,269,3.18
1824,1724,270,107.6
1224,1124,270,22.62
1133,1032,270,10.93
2442,2343,270,10.56
2144,2045,270,10.08
1943,1843,270,6.31
1038,938,271,17.99
1324,1223,271,10.94
1229,1129,271,7.69
2442,2443,271,7.02
1240,1141,271,9.03
3540,3441,272,10.69
1424,1323,272,8.18
3041,2941,273,30.4
936,837,273,10.9
1842,1742,273,7.2
835,736,273,10.83
835,734,273,10.83
1129,1029,273,55.06
1130,1030,274,13.35
735,635,274,13.93
934,833,274,10.82
3736,3836,274,2.32
1140,1040,275,11.32
1524,1423,275,6.54
1032,932,275,20.4
1029,929,275,57.33
1223,1123,276,23.53
1124,1024,276,17.93
2641,2542,276,7.38
2044,1944,276,4.69
1030,930,276,97.08
1024,924,277,101.43
2941,2841,277,29.64
938,838,277,19.66
2940,2841,277,4.9
3737,3838,277,3.62
3531,3631,277,1.46
1141,1041,278,15.25
1132,1031,278,10.94
3241,3142,278,8.4
936,937,278,5.69
3540,3541,278,5.13
3640,3541,278,10.81
3834,3835,278,2.27
3834,3833,278,2.27
1228,1128,278,1.8
3228,3327,278,2.15
837,737,279,19.66
1038,939,279,10.87
2741,2642,279,7.47
2144,2245,279,5.91
735,636,280,10.69
735,634,280,10.69
932,832,281,19.22
1140,1039,281,9.89
1139,1039,281,3.54
1031,931,281,34.25
3127,3226,281,2.44
1123,1023,282,17.39
1132,1131,282,5.95
838,738,283,19.2
2442,2543,283,5.26
3640,3641,283,5.39
2926,3025,283,2.37
1040,940,284,12.06
929,829,284,12.19
1331,1231,284,6.16
3141,3042,284,7.7
1441,1442,284,3.2
3530,3630,284,1.89
737,637,285,19.74
938,839,285,10.64
1141,1042,285,10.88
931,831,286,22.75
833,733,286,9.03
3441,3342,286,10.51
1223,1122,286,9.72
2243,2344,286,4.68
832,732,287,17.81
1141,1142,287,6.44
3738,3839,287,3.46
3639,3740,287,3.34
3041,2942,288,7.77
925,825,288,4.41
1441,1342,288,4.01
1843,1743,288,5.68
2045,1945,288,5.87
738,638,289,19.2
1123,1022,289,10.91
1040,941,289,10.17
1742,1642,289,6.5
637,537,290,21.5
838,739,291,10.72
2941,2842,291,7.97
3541,3442,291,10.93
733,633,292,19.77
924,824,292,6.95
940,840,293,11.89
829,729,293,12.11
939,840,293,10.67
2245,2146,293,10.52
3529,3528,293,3.07
638,538,294,20.55
832,731,294,10.89
2245,2246,294,7.07
1042,942,294,11.82
3241,3242,294,3.12
1943,1844,294,3.6
2842,2742,295,27.39
537,437,295,23.87
930,830,295,5.52
2244,2345,295,5.39
1022,922,296,15.37
1223,1222,296,4.02
3541,3542,296,5.83
2224,2123,296,4.07
3530,3629,296,2.18
738,639,297,10.72
2543,2444,297,10.22
2543,2544,297,7.35
922,822,298,52.84
633,533,298,18.5
732,632,298,9.22
940,841,298,10.11
824,724,298,18.04
637,536,299,10.25
839,740,299,10.87
3042,2943,299,10.04
1042,1043,299,7.45
926,826,299,2.21
1524,1523,299,2.2
1342,1242,299,9.2
2123,2023,300,25.45
538,438,300,16.73
437,337,300,21.26
1042,943,300,10.08
2124,2023,300,3.89
1122,1021,301,10.45
635,535,301,3.15
942,842,301,18.77
729,629,302,11.4
1142,1143,302,5.56
632,532,303,22.33
638,539,303,10.58
2942,2843,303,9.84
2543,2643,303,4.48
3640,3741,303,4.76
1027,927,303,2.24
533,433,304,19.41
2146,2046,304,9.99
739,640,304,10.89
1945,1845,304,7.46
3641,3642,304,6.08
2024,1923,304,3.71
943,843,305,24.21
536,436,305,17.52
537,436,305,9.91
842,742,305,27.18
1641,1542,305,1.6
1743,1643,305,6.79
633,534,306,10.67
438,338,307,16.33
731,631,307,8.46
538,439,307,10.93
840,741,307,10.92
2842,2743,307,9.46
3042,3043,307,4.64
1023,923,307,5.37
843,743,308,33.97
337,237,308,14.05
2245,2346,308,3.75
742,642,308,39.41
2246,2147,308,10.37
923,823,309,65.7
433,333,309,21.4
640,540,309,23.31
1122,1121,309,4.77
2543,2644,309,4.98
437,336,309,10.67
1923,1823,310,18
3542,3443,310,10.75
2725,2824,310,2.08
2147,2047,311,36.51
1844,1744,311,6.74
3836,3936,311,3.21
642,542,311,38.08
1843,1744,311,1.99
2045,1946,311,2.19
629,529,312,10.96
536,435,312,10.91
822,722,312,7.92
533,434,312,10.68
533,432,312,10.68
2444,2445,312,6.59
3542,3543,312,6.75
3837,3937,312,2.98
3739,3840,312,4.02
540,440,313,30.6
237,137,313,21.5
631,531,313,17.81
438,339,313,10.94
740,641,313,10.93
1043,944,313,10.64
632,531,313,10.04
2047,1947,314,37.72
336,236,314,20.64
337,238,314,10.71
337,236,314,10.71
943,844,315,9.53
542,442,315,26.37
2246,2247,315,4.67
641,541,316,35.39
1143,1044,316,10.65
1947,1847,317,36.9
440,340,317,26.32
333,233,318,11.47
433,334,318,10.28
433,332,318,10.28
1845,1745,318,7.28
3836,3935,318,3.65
1824,1723,318,2.96
1643,1543,318,7.99
339,239,319,19.87
436,335,319,10.47
1723,1623,320,82.3
1847,1747,320,42.11
541,441,320,31.82
137,37,320,16.46
631,530,320,10.89
722,622,320,13.15
3837,3938,320,3.4
1142,1243,320,3.74
236,136,321,15.31
529,429,321,12.11
743,643,321,7.79
238,138,321,16.47
1946,1846,322,9.16
1143,1144,322,5.06
3641,3742,322,4.21
3834,3934,322,1.02
336,235,323,10.45
3642,3643,323,5.35
2644,2545,323,10.56
3629,3628,323,3.79
442,342,323,13.24
1747,1647,324,31.22
334,234,324,18.2
2644,2645,324,7.03
830,730,324,3.45
1744,1644,325,7.21
631,630,325,5.62
441,341,325,20.11
1223,1322,325,2.8
239,139,326,14.51
340,240,326,11.54
137,38,326,10.94
137,36,326,10.94
531,431,326,8.21
3543,3444,326,10.83
843,744,326,6.91
342,242,327,31.7
332,232,327,11.78
236,135,327,10.89
823,723,327,5.79
542,443,327,8.9
1647,1547,328,25.56
1745,1645,328,10.6
2445,2446,328,6.52
3630,3730,328,2.34
234,134,329,22.66
1543,1443,329,9.44
1121,1020,329,7.09
442,343,329,10.53
242,142,330,48.4
429,329,330,12.39
2644,2744,330,4.77
341,241,330,20.27
2346,2347,330,4.72
343,243,331,50.01
240,140,331,24.39
1846,1746,331,11.52
3543,3544,331,5.44
2147,2048,331,6.39
1547,1447,332,28.41
642,543,332,6.11
243,143,333,62.06
135,35,333,17.33
139,39,333,16.4
3444,3344,333,15.07
3042,3143,333,2.99
622,522,333,8.01
241,141,333,33.93
2048,1948,334,38.04
142,42,334,28.93
134,34,334,24.96
2047,1948,334,6.17
1122,1221,334,3.09
3840,3841,335,4.42
1020,920,335,18.86
1644,1544,336,9.91
2644,2745,336,5.27
1948,1848,337,44.34
143,43,337,30.62
431,331,337,9.55
2247,2148,337,6.66
1947,1848,337,6.32
2545,2546,337,7.26
140,40,337,17.93
3838,3939,337,2.67
2224,2223,337,1.42
723,623,337,10.81
825,725,337,2.24
920,820,338,34.83
141,41,338,23.26
1645,1545,338,10.87
3630,3731,338,2.69
3630,3729,338,2.69
1746,1646,339,13.22
329,229,339,12.42
234,133,339,9.96
1747,1648,339,7.56
1747,1646,339,7.56
1848,1748,340,38.92
3444,3345,340,10.86
3444,3343,340,10.86
744,644,340,7.2
1647,1548,340,9.13
1647,1546,340,9.13
1243,1244,340,5.07
1523,1422,340,3.53
820,720,341,33.41
1443,1343,341,8.65
443,344,341,10.58
3643,3644,341,5.68
3934,3933,341,5.33
3742,3743,341,5.38
3444,3445,342,6.49
1021,921,342,2.46
344,244,343,76.88
133,33,343,29.98
1545,1445,344,19.07
522,422,344,9.77
921,821,345,38.92
1546,1446,345,24.07
543,444,345,10.94
1128,1028,345,1.44
1547,1448,346,8.31
229,129,347,12.71
331,231,347,10.55
1544,1444,348,8.74
3833,3832,348,1.37
543,544,349,6.06
2347,2248,349,7.77
2545,2646,349,5.6
720,620,350,11.89
2745,2746,350,7.29
1447,1347,350,5.71
1121,1120,350,2.45
3741,3842,351,3
3839,3940,351,2.37
143,44,352,7.71
3544,3545,353,4.74
1444,1344,354,18
2148,2049,354,8.6
3935,4035,354,2.84
129,29,355,12.9
1448,1348,355,11.24
2048,1949,355,6.12
3934,4034,355,3.11
2346,2447,355,3.05
3445,3346,356,10.67
2745,2845,356,5.17
3629,3728,356,2.37
3445,3446,357,6.88
133,32,357,7.88
1347,1247,358,12.53
821,721,358,7.89
1748,1649,359,7.69
2744,2844,359,3.5
3743,3744,360,5.31
3643,3744,360,3.84
1848,1749,361,5.64
1444,1345,362,10.65
244,144,362,7.77
2745,2846,362,5.68
1948,1849,362,5.16
1723,1622,362,3.12
1348,1248,363,12.26
620,520,363,6.3
2248,2149,363,10.57
3934,4033,363,3.1
3742,3843,363,2.57
3346,3246,363,18.37
3935,4036,363,2.41
3840,3941,363,2.03
3933,3932,364,4.68
530,430,365,2.47
1649,1549,366,14.41
721,621,366,12.03
2347,2348,366,2.89
44,45,367,7.62
2049,1950,368,10.81
1344,1245,368,10.81
1949,1850,369,10.94
826,726,369,1.43
724,624,369,1.38
2248,2249,370,4.94
3346,3247,370,10.83
3346,3245,370,10.83
1549,1449,371,21.75
1248,1148,371,14.29
3446,3347,371,10.8
929,828,371,1.51
2049,2050,372,5.39
444,345,372,4.89
844,745,372,2.53
1649,1550,373,10.78
1446,1346,373,2.57
345,245,374,98.42
828,728,374,38.66
1649,1650,374,6.7
3545,3546,374,4.36
3445,3546,374,3.86
1850,1750,375,17.8
2846,2747,375,10.93
1849,1750,375,10.94
232,132,375,2.29
3446,3447,375,5.38
1028,928,376,3.53
728,628,377,46.76
1247,1147,377,5.31
44,145,377,6.25
622,523,377,3.75
622,521,377,3.75
927,827,377,1.51
1148,1048,378,15.64
628,528,379,59.08
2747,2647,380,23.23
1549,1450,380,10.19
3932,3831,380,8.91
2846,2847,380,5.84
1622,1522,380,5.89
3936,4037,380,1.65
528,428,381,65.7
2447,2448,381,3.9
1245,1145,382,7.57
428,328,383,65.7
2348,2349,383,6.07
3544,3645,383,2.29
744,645,383,2.53
3342,3243,383,1.45
2424,2323,383,1.11
2524,2423,383,1.09
624,524,384,6.72
3841,3942,384,2.43
328,228,385,58.41
1048,948,385,15.1
1449,1349,385,7.16
3347,3248,385,10.13
520,420,385,4.61
2647,2547,385,24.8
1346,1246,387,7.19
228,128,388,41.4
3743,3844,388,2.7
1650,1551,389,9.57
2747,2648,390,9.8
3447,3348,390,10.09
3933,4032,390,3.03
2845,2945,390,2.87
420,320,391,16.7
1450,1350,391,9.66
2149,2150,391,3.62
2846,2946,391,3.52
521,421,391,7.29
948,848,392,15.15
145,46,392,9.86
422,322,392,2.44
2847,2748,394,10.73
3932,3931,394,3.43
3938,4038,394,1.15
1145,1045,395,7.85
1147,1047,395,5.72
520,519,395,3.18
620,519,395,3.6
3344,3244,395,1.89
1349,1249,396,9.94
2647,2548,396,9.36
3446,3547,396,3.58
3546,3547,396,4.73
1350,1250,397,16.72
320,220,397,18.53
2448,2449,398,6.16
3447,3448,398,4.36
520,419,398,4.07
2846,2947,398,3.98
848,748,399,16.25
2845,2944,399,3.28
1246,1146,400,7.87
2847,2848,400,5.21
1650,1651,400,3.9
3940,4040,400,1.92
644,545,400,2.31
3939,4039,400,1.43
322,222,401,11.64
430,330,401,2.83
1551,1451,402,7.8
145,146,402,4.14
3545,3646,402,2.79
231,131,402,1.9
1250,1150,403,17.65
1451,1351,404,52.4
419,319,404,18.49
1350,1251,404,10.94
128,28,404,6.5
1950,1851,404,4
2648,2549,404,10.63
220,120,404,15.39
1249,1149,405,12.27
3348,3249,405,9.63
2648,2649,405,6.93
748,648,406,14.75
1045,945,406,9.47
1851,1751,406,65.64
544,445,406,2.53
120,20,406,56.04
222,122,407,19.38
3246,3146,407,2.32
1150,1050,408,22.07
2349,2250,408,5.68
725,625,408,1.47
844,845,408,1.18
319,219,410,17.99
1250,1151,410,10.9
1050,950,411,34.44
1047,947,411,6.38
2050,1951,411,3.7
1149,1049,412,15.17
1146,1046,412,8.49
3940,4041,412,2.21
3249,3149,412,15.47
3247,3147,413,2.34
648,548,414,13.47
2848,2749,414,10.88
3448,3349,414,8.9
624,525,414,3.2
3245,3145,414,2.3
620,619,414,1.77
1121,1220,414,1.25
3931,3830,415,6.75
2848,2849,416,6.43
1651,1552,416,9.15
2624,2523,416,0.8
122,22,417,10.49
1150,1051,417,10.11
1049,949,418,17.82
219,119,418,12.99
3249,3150,418,10.9
3249,3148,418,10.9
548,448,419,24.17
3145,3045,419,20.24
3547,3548,420,4.2
345,246,420,3
421,321,420,3.51
522,423,420,1.85
448,348,421,68.3
950,850,421,10.88
3249,3250,421,5.99
2449,2350,421,6.28
3546,3647,421,2.79
2847,2948,422,3.24
1046,946,423,8.98
4032,4031,423,2.92
2649,2550,423,8.07
949,849,424,18.97
3149,3049,424,8.67
2549,2450,424,7.25
1723,1722,424,0.93
947,847,425,7.13
3150,3050,425,15.02
329,230,425,1.49
321,221,426,18.09
827,727,427,2.24
348,248,428,15.53
1651,1652,428,3.62
3448,3449,428,3.27
2150,2051,428,3.85
3145,3046,428,10.32
3145,3044,428,10.32
3050,2950,428,37.73
850,750,429,14.09
1050,951,429,6.87
1351,1252,429,5.68
745,646,429,2.49
4033,4133,429,1.42
3349,3350,430,6.2
849,749,431,16.36
519,518,431,1.83
2749,2650,431,8.4
2950,2850,431,36.07
1252,1152,432,35.55
221,121,432,18.59
946,846,432,11.49
1552,1452,432,6.32
519,418,432,3.66
726,626,432,1.85
229,130,432,1.54
2848,2949,433,4.14
3226,3125,433,0.87
348,249,434,10.9
348,247,434,10.9
246,147,434,10.8
119,19,434,6.53
1152,1052,435,35.38
1452,1352,435,48.81
2850,2750,435,30.68
1451,1352,435,4.36
951,851,436,15.38
727,627,436,11.15
3145,3144,436,4.61
248,148,436,12.71
348,349,437,6.35
348,347,437,6.35
1052,952,438,36.7
418,318,438,18.03
847,747,438,8.16
2550,2451,438,9.44
3931,3930,438,2.38
148,48,439,42.65
20,21,439,3
129,30,439,1.56
120,21,439,4.06
749,649,440,12.34
750,650,440,9.9
2250,2151,440,4.47
645,546,441,2.49
2450,2351,441,8.53
952,852,442,27.33
147,47,442,12.93
951,852,442,10.89
146,47,442,3.66
4034,4134,442,1.08
1851,1752,443,3.67
249,149,443,11.17
2350,2251,444,6.22
627,527,444,12.53
131,31,444,2.56
246,346,444,4.3
1652,1553,444,9.4
318,218,445,16.48
2650,2551,445,10.26
4033,4132,445,1.64
3449,3450,446,5.63
620,719,446,2.64
546,446,447,18.78
149,49,448,21.81
3050,2951,448,6.17
649,549,450,10.29
851,751,450,7.45
2750,2651,450,9.61
2850,2751,450,7.7
524,424,450,1.69
2950,2851,450,6.48
747,647,451,7.88
1252,1153,451,6.58
1951,1852,451,3.55
549,449,452,69.85
2451,2352,452,10.34
2948,3048,452,3.38
3548,3549,452,3.14
3147,3047,452,2.66
3547,3648,452,2.48
745,746,452,1.31
218,118,453,12.97
348,447,453,4.48
2223,2122,453,1.27
3628,3527,453,1.12
650,550,454,7.15
1152,1053,454,6.62
952,853,455,8.62
626,526,455,4.39
1652,1653,455,3.77
550,450,456,53.08
4031,4030,456,3.05
149,50,457,10.18
2351,2252,457,9.26
2122,2022,458,20.05
349,250,458,6.96
1052,953,458,6.36
751,651,459,11.83
2551,2452,459,10.56
853,753,460,24.37
647,547,460,11.91
450,350,461,20.95
1553,1453,461,6.02
2951,2852,462,10.13
1452,1353,462,4.75
4034,4135,462,1.25
619,618,463,2.15
2051,1952,463,4.12
2251,2152,463,7.49
1353,1253,464,51
2651,2552,464,10.52
22,23,465,2.09
118,18,466,7.92
2851,2752,466,8.85
2751,2652,466,9.12
149,150,466,4.45
3449,3550,466,3.79
2152,2052,467,27.65
4039,4139,467,1.47
2151,2052,467,5.44
4032,4131,468,1.79
423,323,469,2.09
450,351,470,10.38
853,754,470,9.48
853,752,470,9.48
2724,2623,470,0.66
1653,1554,471,9.27
2951,2952,471,4.41
4030,3929,472,9.14
525,425,472,1.77
526,426,473,5.72
3929,3829,474,52.75
1554,1454,474,39.44
651,551,474,6.8
