509,410,151,5.19
1810,1811,151,1.99
109,9,153,54.22
204,104,153,44.19
409,310,154,6.72
1909,1910,154,2.01
104,4,155,58.72
403,303,156,18.83
1602,1601,156,4.79
711,611,157,12.73
702,602,157,10.97
710,611,157,5.19
812,712,158,13.68
1001,901,158,5.64
1603,1702,158,3.54
602,502,162,24.44
310,210,162,12.73
901,801,164,17.12
303,203,164,13.21
611,511,165,12.73
1908,2008,165,1.25
712,612,166,14.14
502,402,167,22.88
210,110,167,21.43
1704,1803,167,2.27
203,103,168,26.14
801,701,169,20.08
802,701,169,4.52
103,3,170,54.22
110,10,170,35.17
402,302,172,20.08
511,411,173,13.21
1702,1701,173,6.88
612,512,174,13.21
1112,1013,176,3.66
1907,2007,176,1.4
912,813,177,4.08
302,202,179,16.59
701,601,179,10.19
702,601,179,4.54
411,311,181,13.21
512,412,182,13.21
1013,913,183,16.08
1012,913,183,3.29
1211,1312,183,2.5
601,501,184,24.44
813,713,184,15.58
1908,2009,184,1.42
1702,1802,185,3.73
1212,1113,185,4.08
1511,1412,185,3.29
202,102,186,16.08
1611,1512,187,2.98
102,2,188,73.02
501,401,189,23.65
310,211,189,4.08
1711,1612,189,2.49
412,312,190,12.73
713,613,191,14.61
1702,1801,191,4.31
401,301,194,20.08
1907,2006,194,1.58
211,111,196,15.09
110,11,197,4.81
613,513,199,13.21
301,201,200,17.67
312,212,200,11.01
1805,1905,203,1.16
513,413,207,13.21
1612,1613,208,5.44
201,101,209,12.23
212,112,209,12.23
1512,1413,209,6.64
1612,1513,210,6.98
1412,1313,210,5.89
101,1,211,71.7
1312,1213,211,5.19
1810,1911,212,1.28
112,12,213,27.97
1612,1712,214,4.15
1909,2010,214,1.3
413,313,215,13.21
312,213,215,5.89
1612,1713,221,4.46
1802,1902,221,2.85
213,113,222,16.59
1805,1904,223,1.33
113,13,226,28.94
1613,1614,227,5.44
1802,1903,228,3.31
1802,1901,228,3.31
1613,1514,229,6.98
613,514,230,3.66
1513,1414,235,5.89
913,814,236,2.72
514,414,237,14.61
713,614,237,2.72
813,714,239,2.29
1713,1714,240,5.44
1613,1714,240,4.46
2008,2108,240,1.36
1414,1314,242,14.61
1013,914,243,2.12
2006,2005,244,2.05
414,314,245,14.14
1713,1813,246,4.15
1314,1214,249,16.08
2007,2107,251,1.36
314,214,252,16.08
1614,1515,252,5.89
1713,1814,253,4.46
1713,1812,253,4.46
1214,1114,255,17.12
214,114,256,26.14
1901,2001,257,3.49
1113,1014,257,1.97
114,14,258,53.07
2008,2109,258,1.54
1714,1715,259,5.54
1515,1415,260,13.68
1714,1615,262,6.72
1901,2002,264,4.03
2010,2011,265,1.99
1415,1315,267,15.58
2007,2106,269,1.54
1814,1914,271,5.72
1814,1815,271,5.72
1813,1913,271,4.15
1714,1815,271,4.71
1315,1215,274,16.59
1814,1915,278,5.72
1813,1912,278,4.46
1215,1115,281,16.08
514,415,283,2.72
414,315,285,2.98
1715,1616,287,5.19
1115,1015,288,15.09
315,215,290,23.65
2001,2101,290,3.07
2009,2110,291,1.33
1914,2014,292,4.84
215,115,293,49.3
1815,1716,293,6.64
1015,915,295,15.09
1616,1516,295,14.14
115,15,296,41.11
1915,1916,296,5.64
1515,1416,296,3.29
1915,2015,299,4.84
1815,1816,299,3.63
2001,2102,299,3.4
614,515,299,2.29
1914,2013,300,5.05
2006,2105,301,1.33
915,815,302,16.59
1416,1316,303,16.08
1915,2016,307,5.05
815,715,308,18.24
1316,1216,309,17.67
1902,2003,309,1.63
2108,2208,310,1.45
715,615,314,18.24
1216,1116,315,18.83
1905,2004,315,1.28
1116,1016,321,18.83
2015,2115,322,4.44
115,16,323,4.83
2101,2201,325,2.94
2010,2111,326,1.28
1016,916,327,17.12
2108,2209,328,1.63
2108,2207,328,1.63
2016,1917,329,6.64
2015,2116,330,4.71
2015,2114,330,4.71
1916,1817,331,4.08
916,816,334,16.08
2102,2103,334,2.89
2101,2202,334,3.27
2016,2017,335,3.63
1616,1517,335,2.98
1817,1717,338,16.08
1517,1417,341,17.12
816,716,341,16.59
1717,1617,345,14.61
1417,1317,347,17.67
716,616,347,17.67
2014,2113,349,2.5
1317,1217,352,22.14
616,516,354,16.59
415,316,355,1.97
1217,1117,356,29.95
316,216,358,38.28
2202,2203,358,4.27
2116,2117,358,3.63
2111,2012,358,4.52
115,116,358,1.55
2109,2210,358,1.42
1117,1017,359,35.66
516,416,361,15.09
1017,917,363,31.01
2201,2301,364,2.59
917,817,368,20.08
2201,2302,374,2.92
817,717,375,16.08
2116,2216,376,2.22
2207,2206,377,2.08
2111,2112,378,1.96
2208,2308,380,1.45
717,617,382,16.59
16,17,385,1.62
2302,2303,387,7.77
2116,2217,387,2.5
2116,2215,387,2.5
216,117,388,4.83
2203,2104,388,4.82
2017,1918,388,2.72
617,517,389,16.08
2117,2018,389,4.59
1717,1618,391,2.72
1918,1818,394,17.12
1618,1518,397,18.83
517,417,397,13.21
2302,2402,398,4.29
1817,1718,398,2.12
2208,2309,398,1.63
2208,2307,398,1.63
1518,1418,402,20.08
417,317,402,20.08
2302,2403,403,4.94
2302,2401,403,4.94
2110,2211,403,1.28
317,217,404,59.34
1418,1318,408,18.24
1318,1218,412,27.04
2217,2118,412,5.89
2303,2204,417,4.76
1218,1118,418,17.12
117,18,418,4.79
2209,2310,418,1.58
1118,1018,421,35.66
2401,2501,423,5.25
2115,2214,423,1.41
1018,918,424,47.53
2217,2218,424,2.78
2401,2502,427,6
918,818,428,32.1
517,418,428,3.66
818,718,433,20.08
418,318,433,24.44
2207,2306,433,1.36
217,118,434,4.83
2403,2304,434,4.67
318,218,436,41.17
718,618,440,15.09
2216,2316,440,1.59
2111,2212,440,1.25
1218,1119,443,4.67
2402,2503,444,3.14
618,518,447,15.58
1119,1019,449,19.45
2217,2317,451,1.59
1019,919,452,41.12
919,819,454,51.15
2216,2315,455,1.82
1818,1719,456,2.29
819,719,457,34.42
2308,2408,457,1.32
2218,2119,459,4.08
1719,1619,461,20.74
2210,2311,461,1.39
719,619,463,17.12
318,219,463,4.83
2403,2404,463,1.7
2304,2205,464,4.8
118,19,465,4.71
219,119,466,35.22
1619,1519,466,22.14
2119,2019,466,16.59
218,119,466,4.81
1918,1819,466,1.84
2217,2318,466,1.82
2018,1919,467,1.84
2309,2409,468,1.45
619,519,470,15.58
1519,1419,472,18.83
1218,1219,472,1.7
2502,2602,474,2.15
2308,2407,475,1.5
2317,2417,476,4.15
519,419,478,12.73
518,419,478,4.59
1419,1319,479,15.58
