1538,1539,126,54.27
1853,1854,126,55.46
1741,1742,126,11.99
2156,2157,127,41.76
2153,2254,127,12.24
1854,1855,128,60.03
2442,2443,128,44.5
1641,1642,128,11.97
2157,2158,129,50.23
1539,1540,129,48.74
2055,2056,129,26.48
1954,1955,129,25.98
1950,1851,129,14.58
1855,1856,130,65.14
1640,1541,130,13.15
2158,2159,131,54.56
1843,1844,131,12.44
2349,2450,131,13.28
1856,1857,132,67.85
1955,1956,132,34.55
2352,2353,132,11.35
2351,2452,132,12.15
2154,2255,132,10.34
2159,2160,133,55.02
2056,2057,133,27.31
1944,1945,133,12.44
2443,2444,134,16.78
2349,2449,134,7.35
2345,2446,134,5.76
1956,1957,135,46.31
2255,2256,135,40.86
1742,1743,135,12.26
2350,2451,135,13.38
1829,1730,135,6.95
2226,2326,135,0.84
2160,2161,136,49.83
1632,1533,136,7.24
1957,1958,137,54.92
2444,2445,137,43.22
2057,2058,137,29.62
1642,1643,137,12.48
2256,2257,138,49.83
1949,1850,138,10.7
1536,1437,138,7.56
1535,1436,138,6.56
1958,1959,139,56.56
2161,2162,139,46.45
1857,1858,139,16.56
1844,1845,139,12.57
1541,1542,139,12.1
1537,1438,139,8.63
2257,2258,140,55.12
1852,1753,140,8.32
1959,1960,141,50.91
1858,1859,141,54.93
1438,1439,141,54.44
1945,1946,141,12.81
2353,2354,141,11.49
2452,2453,141,11.66
1540,1441,141,12.79
2327,2428,141,2.47
2258,2259,142,54.73
1753,1754,142,53.03
2058,2059,142,23.43
2446,2447,142,13.29
2450,2551,142,12.95
1851,1752,142,11.21
1539,1440,142,9.07
1534,1435,142,7.83
2346,2447,142,4.75
1743,1744,143,12.7
2329,2430,143,2.8
1754,1755,144,55.79
2447,2448,144,56.93
2259,2260,144,60.05
1859,1860,144,47.94
1960,1961,144,41.18
2551,2552,145,35.45
1643,1644,145,13.3
2449,2549,145,9.47
2449,2550,145,13.18
1755,1756,146,53.21
2260,2261,146,58.45
2436,2537,146,4.54
1860,1861,147,39.41
2428,2429,147,18.91
1845,1846,147,13.06
1542,1543,147,13.01
2537,2538,148,59.34
2552,2553,148,37.63
2442,2543,148,6.37
2047,1948,148,5.51
1756,1757,149,43.16
2059,2060,149,16.41
1946,1947,149,13.67
2439,2540,149,4.9
2438,2539,149,4.72
1928,1828,149,2.23
1861,1862,150,35.94
2453,2454,150,11.93
2354,2355,150,11.95
1441,1442,150,12.43
1533,1434,150,10.47
2160,2061,150,8.73
2540,2541,151,55.34
2553,2554,151,37.08
2543,2544,151,42.22
1744,1745,151,13.03
2162,2163,151,8.76
2161,2062,151,9.8
2255,2356,152,7.39
2541,2542,153,57.19
1644,1645,153,13.92
2449,2548,153,7.55
1757,1758,154,24.05
1846,1847,154,14.6
1440,1341,154,12.41
2356,2357,155,47.8
2554,2555,155,32.27
1543,1544,155,13.84
1961,1962,155,9.51
1437,1338,155,8.77
1847,1848,156,66.06
2549,2650,156,13.33
1860,1761,156,12.37
1752,1653,156,10.52
1436,1337,156,8.18
2444,2545,156,6.71
1338,1339,157,53.64
1758,1759,157,35.82
1859,1760,157,9.32
1949,1849,157,3.1
2357,2358,158,45.33
1442,1443,158,13.67
1757,1658,158,16.47
1861,1762,158,13.72
2261,2262,158,9
2550,2651,158,11.2
2551,2652,158,9.19
1439,1340,158,8.62
2545,2546,159,45.33
1745,1746,159,14.12
2454,2455,159,12.07
1756,1657,159,10.96
2549,2649,159,7.45
1753,1654,159,7.84
1658,1659,160,58.95
1645,1646,160,14.3
1851,1751,160,3.3
2431,2532,160,4.15
2358,2359,161,38.46
1646,1647,162,51.48
2455,2456,162,35.73
2652,2653,162,31.97
2555,2556,162,16.44
1341,1342,162,12.83
1862,1863,162,8.59
2552,2653,162,8.43
1754,1655,162,7.16
1435,1336,162,7.29
2532,2533,163,42.57
1544,1545,163,13.58
2163,2164,163,8.48
2062,2063,163,8.9
1755,1656,163,7.8
1730,1631,163,5.1
2432,2533,163,2.82
2435,2536,163,2.82
1647,1648,164,55.95
2359,2360,164,38.3
2433,2534,164,2.8
1545,1546,165,50.46
1761,1662,165,16.15
1653,1554,165,16.01
2554,2655,165,10.37
1828,1729,165,8.91
2553,2654,165,8.62
2434,2535,165,2.8
2456,2457,166,31.6
1746,1747,166,15.09
1443,1444,166,13.52
1760,1661,166,16.06
1648,1649,167,41.07
2360,2361,167,41.11
2546,2547,167,13.31
1962,1963,167,8.43
1747,1748,168,61.59
1546,1547,168,48.08
1554,1555,168,41.87
1434,1335,168,8.02
1444,1445,169,47.58
2556,2557,169,16.33
2543,2644,169,6.99
1748,1749,170,61.24
1547,1548,170,56.3
1649,1650,170,48.26
2361,2362,170,45.98
2457,2458,170,31.06
1342,1343,170,13.72
1751,1652,170,15.5
2649,2750,170,13.09
1759,1660,170,11.33
2650,2751,170,10.23
1533,1433,170,3
1632,1532,170,1.89
1555,1556,171,45.61
1762,1763,171,8.26
1340,1241,171,11.58
1849,1750,171,10.41
2644,2645,172,42.34
2655,2656,172,14.32
2262,2263,172,7.28
2652,2753,172,10.48
1653,1553,172,6.57
2549,2648,172,5.33
1343,1344,173,47.58
1548,1549,173,46.77
1445,1446,173,25.92
2651,2752,173,9.77
1650,1651,174,28.2
2458,2459,174,28.89
2063,2064,174,9.23
2649,2749,174,6.98
1339,1240,174,8.62
1338,1239,174,7.69
2027,1927,174,1.62
1549,1550,175,55.21
2557,2558,175,17.93
2164,2165,175,9
1344,1345,176,45.2
2753,2754,176,31.83
2653,2754,176,10.23
1863,1864,176,7.66
1662,1663,177,9.03
2654,2755,177,11.98
2459,2460,178,28.29
1446,1447,178,25
2645,2646,178,18.3
1554,1455,178,11.43
1656,1557,178,9.78
2656,2657,179,14.44
1241,1242,179,13.14
1650,1551,179,16.11
1336,1237,179,8.75
1963,1964,180,8.32
1657,1558,180,6.98
1658,1559,180,6.47
2460,2461,181,41.57
2558,2559,181,13.86
2326,2427,181,3.24
1237,1238,182,42.7
1447,1448,182,26.31
2755,2756,182,19.33
1559,1560,183,42.72
1651,1552,183,16.7
2751,2852,183,12.29
2750,2851,183,12.68
1555,1456,183,10.11
2542,2643,183,5.52
2540,2641,183,4.73
2539,2640,183,4.75
2461,2462,184,47.58
2538,2639,184,4.38
1448,1449,185,38.7
2641,2642,185,50.86
1345,1346,185,11.19
2749,2850,185,13.25
2752,2853,185,12.65
2753,2854,185,12.19
1343,1244,185,11.6
1335,1236,185,9.53
2537,2638,185,3.94
1560,1561,186,36.15
1240,1141,186,13.05
1344,1245,186,12.49
2756,2757,187,23.28
2646,2647,187,11.48
2459,2560,187,11.4
2064,2065,187,6.29
2749,2849,187,9.04
1763,1764,187,5.05
1729,1630,187,6.9
2649,2748,187,6.04
2657,2658,188,11.55
1242,1243,188,11.43
2755,2856,188,13.36
2754,2855,188,13.11
2644,2745,188,8.46
1141,1142,189,43.13
1449,1450,189,30.99
2165,2166,189,6.2
2263,2264,189,4.84
1828,1728,189,2.94
2745,2746,191,37.82
1142,1143,192,41.21
2431,2531,192,1.71
2756,2857,193,12.94
1559,1460,193,11
1237,1138,193,11.01
1560,1461,194,13.83
1864,1865,194,5.03
1434,1334,194,2.65
1346,1347,194,11.12
1143,1144,195,37.18
2852,2953,195,12.36
2851,2952,195,12.47
1663,1664,195,5.18
1554,1454,195,3.49
1245,1246,195,11.21
2757,2758,196,12.26
2560,2561,196,12.31
2850,2951,196,13.29
1238,1139,196,10.18
2749,2848,196,7.05
2362,2363,196,3.15
2850,2950,197,8.92
2746,2747,198,16.04
1964,1965,198,5.81
1456,1457,198,7.06
2363,2364,199,40.41
1236,1137,199,10.45
1450,1451,199,10.66
2658,2659,200,9.03
1141,1042,200,10.83
2462,2463,200,6.37
1139,1140,201,20.87
1561,1562,201,6.84
1240,1140,201,4.01
2644,2744,201,3.44
2857,2858,202,12.31
1142,1043,202,11.65
1728,1629,202,11.75
1451,1452,202,35.74
2463,2464,203,37.62
1143,1044,203,13.39
1347,1348,203,12.2
2166,2167,204,6.69
2065,2066,204,6.09
1144,1145,204,11.22
2953,2954,205,10.39
1246,1247,205,11.11
1452,1453,205,33.48
1455,1356,205,5.37
2850,2949,206,6.9
1348,1349,206,41.11
2464,2465,207,29.87
2758,2759,207,9.2
1764,1765,207,5.06
2745,2846,207,7.85
1356,1357,208,39.02
2950,3051,208,13.27
2561,2562,208,8.8
2951,3052,208,12.52
2952,3053,208,10.93
2264,2265,208,5.34
1247,1248,209,27.32
1461,1462,209,6.75
1334,1235,209,9.84
1349,1350,209,36.8
2950,3050,210,7.76
2846,2847,210,43.36
1451,1352,210,13.99
1357,1358,211,38.57
1927,1827,211,2.82
1533,1432,211,2.22
1248,1249,212,43.99
1350,1351,212,38.9
2464,2365,212,16.05
1042,943,212,12.52
1452,1353,212,14.89
1044,1045,212,11.2
1145,1146,213,11.15
2858,2859,213,9.31
1043,944,213,13.81
1140,1041,213,12.27
1137,1038,213,10.34
1865,1866,213,5.37
1559,1459,213,3.1
1662,1563,213,2.93
2532,2633,213,2.67
2659,2660,214,7.36
1249,1250,215,40.83
1353,1354,215,38.31
2954,2955,215,10.27
1965,1966,215,5.96
2536,2637,215,2.75
1038,1039,216,45.54
2464,2565,216,10.88
2533,2634,216,2.7
2226,2225,216,0.5
1356,1257,217,12.59
1664,1665,217,4.61
2641,2742,217,4.2
2534,2635,217,2.7
1250,1251,218,44.03
1354,1355,218,36.48
3053,3054,218,10.32
2949,3049,218,8.79
2167,2168,218,7.49
2463,2564,218,7.92
1457,1458,218,5.01
2640,2741,218,4.14
2535,2636,218,2.71
2742,2743,219,51.03
1728,1628,219,3.4
2642,2743,219,4.17
1357,1258,220,12.79
3051,3152,220,11.95
2759,2760,220,8.01
2066,2067,220,6.58
1630,1531,220,4.36
1236,1136,220,2.89
1039,1040,221,20.53
1351,1252,221,16.44
1352,1253,221,13.32
2462,2563,221,3.91
2745,2845,221,3.13
1045,1046,221,11.18
1146,1147,222,11.14
944,945,222,11.26
3050,3151,222,12.57
2465,2466,222,6.68
2949,2948,222,6.32
2639,2740,222,3.8
943,844,223,14.01
1353,1254,223,12.9
1462,1463,223,7.36
1629,1530,223,6.89
2955,2956,225,10.15
2265,2266,225,6.02
2326,2426,225,1.16
1147,1148,226,28.41
1354,1255,226,13.69
3050,3150,226,6.47
2859,2860,226,7.77
1765,1766,227,5.15
2949,3048,227,6.75
1042,942,227,3.75
2638,2739,227,3.39
3054,3055,228,10.25
1038,939,228,9.84
1358,1359,228,5.99
2560,2661,228,3.47
1663,1564,228,2.81
1148,1149,229,45.84
2956,2957,229,26.52
844,845,229,18.46
1355,1256,229,14.13
1250,1151,229,10.45
2365,2366,229,6.09
2856,2957,229,3.46
2860,2861,230,31.82
1046,1047,230,11.25
3152,3153,230,10.56
2565,2566,230,7.27
1866,1867,230,6.04
1252,1152,231,10.17
1252,1153,231,15.29
1253,1153,231,10.29
1253,1154,231,15.08
2564,2665,231,11.64
1966,1967,231,6.29
939,940,231,41.89
2846,2947,231,6.05
945,946,231,11.33
1149,1150,232,45.22
2168,2169,232,7.68
1334,1234,232,2.66
1040,941,233,12.03
1258,1259,233,8.13
2760,2761,233,8.1
2861,2862,234,31.46
1047,1048,234,30.09
3151,3252,234,12.11
2561,2662,234,3.79
2857,2958,234,3.47
1255,1156,235,16.4
2067,2068,235,7.13
943,843,235,4.54
1827,1727,235,4.21
1136,1037,235,10.07
1137,1037,235,2.84
845,846,235,18.36
1463,1464,236,8
2466,2467,236,7.49
2563,2664,236,9.92
2427,2528,236,2.59
1048,1049,237,45.28
2956,3057,237,12.07
1665,1666,237,5.26
2862,2863,238,29.36
1628,1529,238,7.76
3055,3056,238,10.35
1256,1157,239,15.57
3151,3251,239,5.96
1049,1050,240,48.37
846,847,240,21.61
946,947,240,11.6
2861,2762,240,15.59
2860,2961,240,10.13
2266,2267,240,6.88
3153,3154,240,10.25
2858,2959,240,3.74
2226,2125,240,0.61
1152,1052,241,14.56
1152,1053,241,35.03
1255,1155,241,12.39
940,841,241,34.37
939,840,241,34.96
1461,1362,241,9.19
1460,1361,241,9.16
2862,2763,242,27.01
1150,1051,242,40.51
1257,1158,242,19.04
1432,1333,242,14.92
1235,1135,242,13.02
1234,1135,242,38.36
1664,1565,242,11.15
1530,1431,243,26.72
942,842,243,16.84
1038,938,243,12.98
3050,3149,243,2.47
2027,2026,243,1.09
1050,951,244,44.03
2863,2764,244,29.05
2863,2864,244,10.45
1049,950,244,33.31
1048,949,244,31.13
843,744,244,21
1136,1036,244,13.82
2430,2530,244,0.63
1052,953,245,40.88
2762,2663,245,28.9
1156,1057,245,23.25
1727,1627,245,17.2
1047,948,245,20.83
844,745,245,10.55
843,743,245,16.77
1258,1159,245,15.82
1462,1363,245,9.75
939,839,245,14.6
840,741,246,35.28
1153,1054,246,16.45
1154,1055,246,18.53
1628,1528,246,11.42
1665,1566,246,13.42
1053,954,247,23.62
847,748,247,21.98
947,848,247,21.17
1157,1058,247,19.92
1259,1160,247,18.9
1359,1360,247,1.99
2169,2170,247,1.88
1459,1360,247,9.2
1866,1767,247,9.17
1234,1134,247,12.66
951,852,248,36.77
1158,1059,248,24.18
1155,1056,248,20.53
840,740,248,14.43
1359,1260,248,13.96
1463,1364,248,11.05
1431,1332,248,28.4
953,854,249,39.9
949,850,249,33.63
2168,2069,249,8.15
1766,1667,249,11.69
845,746,249,9.86
1927,1926,249,2.13
1057,958,250,34.27
948,849,250,30.48
950,851,250,26.82
842,742,250,16.64
1333,1233,250,14.02
1135,1035,250,13.72
841,742,250,16.17
1362,1263,250,16.8
1666,1567,250,14.67
1464,1365,250,13.53
846,747,250,12.38
1528,1429,250,45.49
2067,1968,250,8.4
2744,2844,250,1.35
1058,959,251,35.66
1054,955,251,28.42
1055,956,251,34.37
1159,1060,251,26.95
938,838,251,12.54
1052,952,251,11.01
1361,1262,251,15.69
2961,2962,251,9.62
2861,2962,251,3.86
2466,2367,251,8.35
1627,1527,251,17.39
2566,2567,251,1.87
1927,1826,251,3.88
1056,957,252,38.89
748,649,252,31.11
848,749,252,31.13
1564,1465,252,9.16
1827,1726,252,6.1
1059,960,253,34.95
740,641,253,32.53
1160,1061,253,27.41
1363,1264,253,19.35
839,739,253,14.19
1036,937,253,17.37
1867,1768,253,8.87
1035,936,254,35.74
850,751,254,28.3
1364,1265,254,23.58
953,853,254,11.67
1565,1466,254,11.93
2862,2963,254,5.48
2845,2946,254,2.16
2169,2070,254,8.62
1967,1868,254,8.56
1365,1266,255,28.48
958,859,255,29.17
849,750,255,31.35
854,754,255,17.32
854,755,255,23.79
740,640,255,15.74
1260,1161,255,21.48
1134,1034,255,13.06
1566,1467,255,16.59
1727,1626,255,8.73
1527,1428,255,41.03
959,860,256,32.11
1060,961,256,33.78
1263,1164,256,26.73
742,642,256,17.24
747,648,256,23.62
2068,1969,256,8.35
2467,2368,256,8.28
749,650,257,28.4
1262,1163,257,24.86
1567,1468,257,22.63
742,643,257,23.19
851,752,257,21.02
954,855,257,14.84
1360,1261,257,14.9
2860,2960,257,2.28
1530,1430,257,4.87
2665,2666,257,1.87
936,837,258,36.56
1061,962,258,32.49
1264,1165,258,29.62
960,861,258,35.1
957,858,258,27
649,550,258,28.25
956,857,258,22.99
1233,1133,258,13.27
1035,935,258,14.18
744,645,258,10.2
745,646,258,10.93
3057,3058,258,3.37
1266,1167,259,36.79
1428,1329,259,45.54
1265,1166,259,33.64
955,856,259,17.93
838,738,259,12.89
746,647,259,14.73
1667,1568,259,15.68
2864,2765,259,9.51
2125,2025,259,5.42
3151,3250,259,3.7
1467,1368,260,31.84
751,652,260,24.05
1466,1367,260,24.42
641,541,260,15.89
1465,1366,260,17.69
852,753,260,12.27
1767,1668,260,11.3
2170,2071,260,11.21
961,862,261,34.95
1164,1065,261,32.21
648,549,261,32.37
750,651,261,23.74
640,540,261,17.26
1161,1062,261,27.99
755,655,261,17.35
755,656,261,26.29
641,542,261,18.59
739,639,261,13.35
743,644,261,9.02
1527,1427,261,10.91
550,451,262,45.79
935,836,262,35.57
1163,1064,262,29.68
1468,1369,262,33.98
1430,1331,262,33.61
936,836,262,13.73
1429,1330,262,12.07
1626,1526,262,15.67
962,863,263,35.25
1165,1066,263,34.91
650,551,263,23.87
642,543,263,21.16
1034,934,263,13.53
2963,2964,263,11.25
1166,1067,264,31.95
647,548,264,30.17
1261,1162,264,23.51
755,756,264,11.54
549,450,265,45.69
656,557,265,36.85
1367,1268,265,34.05
1366,1267,265,33.64
1568,1469,265,27.92
646,547,265,22.06
752,653,265,20.14
1427,1328,265,45.18
3251,3352,265,5.37
451,352,266,37.68
1064,965,266,35.79
1065,966,266,33.8
1062,963,266,32.26
1368,1269,266,27.3
652,553,266,26.47
1167,1068,266,21.16
837,737,266,12.54
1133,1033,266,13.61
935,835,266,14.27
861,762,266,19.75
860,761,266,15.43
859,760,266,13.02
1768,1669,266,11.43
2069,1970,266,8.37
3251,3351,266,3.71
862,763,267,25.63
1329,1230,267,19.5
2765,2766,267,12.78
645,546,267,17.02
1968,1869,267,8.56
548,449,268,39.41
863,764,268,28.85
551,452,268,29.21
543,444,268,30.72
1369,1270,268,23.77
1331,1232,268,25.56
639,539,268,14.68
651,552,268,23.18
542,442,268,16.17
541,441,268,13.25
738,638,268,11.99
2567,2468,268,8.49
450,351,269,40.38
557,458,269,37.21
1328,1229,269,40.3
1162,1063,269,28.83
542,443,269,19.27
656,556,269,13.56
540,440,269,12.89
753,654,269,16.14
1668,1569,269,16.74
2367,2268,269,8.28
2070,1971,269,9.94
1526,1426,269,16.14
835,736,270,35.96
1267,1168,270,29.73
1469,1370,270,31.15
1066,967,270,21.17
547,448,270,33.09
963,864,271,35.21
934,834,271,13.54
858,759,271,10.97
643,544,271,10.62
1868,1769,271,8.79
546,447,271,35.43
1230,1131,272,35.25
1268,1169,272,21.91
653,554,272,21.08
644,545,272,13.36
449,350,272,44.73
444,345,272,45.72
352,253,272,24.38
443,344,273,42.19
556,457,273,45.67
552,453,273,29.18
442,343,273,35.13
965,866,273,22.35
553,454,273,23.02
557,457,273,13.35
1067,968,273,17.02
857,758,273,9.64
1969,1870,273,8.83
2864,2865,273,3.55
2071,1972,273,11.43
2742,2843,273,1.41
2368,2269,273,8.55
3252,3253,273,1.13
1063,964,274,33.43
1270,1171,274,27.33
539,439,274,17.36
441,341,274,17.27
441,342,274,27.13
1269,1170,274,19.41
835,735,274,14.06
1033,933,274,13.73
1068,969,274,17.92
1328,1228,274,11.41
540,439,274,11.03
2961,3062,274,4.27
448,349,274,45.73
1426,1327,274,31.8
1229,1130,275,28.09
1569,1470,275,27.69
1669,1570,275,17.17
737,637,275,12.14
2961,3061,275,2.89
440,340,276,16.2
656,657,276,7
856,757,276,8.76
345,246,276,44.43
447,348,276,33.52
1426,1326,276,16.04
2741,2842,276,1.41
453,354,277,40.95
457,358,277,44.99
864,765,277,23.82
1370,1271,277,23.43
638,538,277,11.31
966,867,277,13.75
253,154,277,31.89
1526,1425,277,9.98
1526,1525,277,6.92
344,245,277,45.09
343,244,277,45.82
2025,1925,277,5.79
1171,1072,278,38.65
342,243,278,44.87
341,242,278,41.56
735,636,278,35.98
1168,1069,278,19.05
764,665,278,15.58
452,353,278,15.06
763,664,278,13.94
545,446,278,27.04
544,445,278,20.24
964,865,279,32.97
1170,1071,279,35.14
969,870,279,31.95
762,663,279,11.26
2765,2866,279,7.27
349,250,279,32.69
351,252,279,15.53
2532,2632,279,0.59
340,241,280,36.77
1326,1227,280,40.49
1130,1031,280,34.31
968,869,280,20.39
1131,1032,280,18.63
1169,1070,280,17.95
967,868,280,15.27
557,558,280,6.85
2963,3064,280,5.46
3251,3350,280,3.44
1271,1172,281,38.63
1470,1371,281,25.4
1570,1471,281,24.73
554,455,281,15.75
654,555,281,12.6
348,249,281,32.73
760,661,281,9.45
246,147,281,34
2963,3063,281,3.78
349,249,281,15.67
244,145,282,28.39
735,635,282,14.05
866,767,282,17.59
1970,1871,282,9.05
242,143,282,45.81
445,346,282,45.09
2845,2945,282,1.42
243,144,282,45.64
2326,2325,282,0.8
2226,2325,282,0.47
1071,972,283,38.65
1072,973,283,30.52
446,347,283,34.77
348,248,283,15.66
246,146,283,15.08
1869,1770,283,9
1331,1231,283,4.81
1425,1325,283,17.27
1227,1128,284,45.74
1031,932,284,43.96
1070,971,284,38.64
252,153,284,30.27
870,771,284,30.49
1069,970,284,24.64
765,666,284,21.01
867,768,284,22.15
340,240,284,13.61
637,537,284,11.13
1769,1670,284,11.6
440,339,284,9.94
1971,1872,284,9.73
2468,2369,284,9.43
761,662,284,8.24
353,254,284,24.92
241,142,284,45.26
1371,1272,285,37.93
455,356,285,45.07
555,456,285,45.62
1172,1073,285,37.57
869,770,285,31.57
154,55,285,18.38
538,438,285,12.83
1326,1226,285,11.28
556,456,285,6.62
2766,2667,285,7.94
350,251,285,11.79
143,44,286,44.77
346,247,286,45.64
1471,1372,286,33.45
868,769,286,27.35
759,660,286,10.09
3058,3059,286,3.65
1526,1625,286,5.92
767,668,287,31.73
2866,2867,287,12.66
457,357,287,7.61
146,47,287,42.72
3048,3148,287,1.52
970,871,288,38.26
932,833,288,37.08
142,43,288,44.04
771,672,288,42.71
240,141,288,43.67
145,45,288,17.36
145,46,288,24.33
865,766,288,17.52
354,255,288,14.14
454,355,288,9.9
1233,1132,288,3.78
1972,1873,288,9.98
3048,3047,288,1.74
1272,1173,289,38.64
770,671,289,45.81
971,872,289,31.82
768,669,289,30.43
153,54,289,33.11
1226,1127,289,44.4
2866,2767,289,15.25
834,734,289,5.72
1870,1771,289,9.07
1325,1225,289,17.18
1372,1273,290,38.65
339,239,290,17.31
972,873,290,21.4
635,536,290,17.9
356,257,290,31.38
758,659,290,8.78
2865,2965,290,5.93
1229,1129,290,4.93
247,148,290,38.67
2638,2738,290,0.69
769,670,291,28.44
665,566,291,11.58
2865,2966,291,7.93
250,151,291,12.29
355,256,292,41.16
141,42,292,41.01
1073,974,292,20.81
438,338,292,16.21
932,832,292,13.43
1670,1571,292,18.61
1031,931,292,8.65
663,564,292,11.17
255,156,292,45.09
872,773,293,39.73
672,573,293,31.16
766,667,293,28.73
668,569,293,24.96
666,567,293,16.31
973,874,293,14.78
249,150,293,12.72
536,437,294,39.44
239,140,294,39.37
251,152,294,17.26
537,437,294,10.19
1225,1126,294,33.37
2866,2967,294,9.67
664,565,294,8.87
147,48,294,11.24
148,49,294,38.4
248,149,294,12.92
3351,3451,294,3.58
3351,3452,294,5.2
2961,3060,294,2.67
254,155,294,15.66
670,571,295,44.05
1273,1174,295,33.87
873,774,295,33.41
669,570,295,23.67
1173,1074,295,27.33
871,772,295,21.99
672,572,295,16.28
661,562,295,10.54
757,658,295,7.73
1130,1030,295,5.16
1770,1671,295,12.12
1128,1029,295,13.25
832,733,296,38.13
156,57,296,42.41
2369,2270,296,11.81
