2028,2127,55,32.16
1423,1422,55,12.45
1235,1236,55,4.26
1335,1236,55,4.56
2024,2023,56,58.81
1824,1823,56,42.48
2026,2125,56,31.27
931,830,56,17.15
2127,2126,57,56.9
1523,1622,57,16.33
2125,2124,58,59.14
1835,1934,58,30.67
2128,2227,58,31.64
1034,933,58,12.49
2031,2130,59,30.27
1223,1122,59,21.28
2124,2123,60,59.1
2129,2228,60,33.02
1933,2032,60,26.15
1923,1922,60,11.14
931,831,60,8.1
1934,2033,61,84.71
2127,2226,61,65.94
1723,1822,61,76.18
929,1028,61,36.52
2032,2131,62,84.71
2130,2229,62,79.99
1122,1221,62,73.08
2124,2223,62,47.15
2227,2326,62,88.21
2125,2224,62,55.05
2033,2132,63,85.44
2226,2325,63,80.27
1922,2021,63,51.33
1122,1121,63,19.26
1736,1836,63,9.23
1223,1123,63,2.95
2131,2230,64,80.73
1622,1721,64,36.66
830,829,64,10.06
1222,1321,64,29.48
2132,2231,65,83.88
1836,1935,65,79.68
2125,2225,65,18.72
1835,1935,65,7.41
2325,2424,66,47.47
1121,1220,66,49.39
2229,2328,66,39.28
2223,2322,66,35.66
2224,2323,66,41.74
2231,2330,67,72.99
2230,2329,67,69.22
2325,2324,67,30.01
1121,1120,67,29.7
1221,1320,67,30.46
2326,2426,67,24.27
2326,2425,67,34.3
2229,2329,67,23.93
2224,2324,67,23.47
1923,2022,67,17.24
1235,1136,67,1.59
1134,1035,67,1.55
2328,2427,68,82.07
2228,2327,68,18.13
1622,1621,68,10.3
2023,2122,68,17.47
928,1027,68,17.76
2424,2523,69,50.01
2123,2222,69,17.13
1722,1821,69,15.89
1027,1126,70,73.86
2427,2526,70,74.12
2330,2429,70,65.89
2426,2525,70,56.87
2425,2524,70,56.31
1120,1219,70,52.67
2329,2428,70,52.39
1220,1319,70,46.34
2323,2422,70,45.06
1822,1921,70,16.22
1621,1720,71,48.9
2022,2121,71,45.59
1636,1637,71,2.22
2021,2120,72,16.53
2526,2625,73,56.74
2525,2624,73,58.83
2524,2623,73,52.61
1321,1420,73,15.96
1934,2034,73,6.7
1219,1318,74,45.01
1721,1820,74,15.48
829,828,74,10.21
1322,1421,74,10.03
1636,1737,74,3.45
2034,2133,75,83.29
2330,2430,75,13.91
2322,2421,75,16.66
2231,2331,75,11
1121,1020,75,12.52
1836,1936,75,8.52
1422,1521,75,9.82
1034,934,75,1.72
2625,2724,76,59.09
2526,2626,76,17.96
1320,1419,76,17.09
2424,2423,76,10.01
2133,2232,77,85.44
2122,2221,77,16.81
1121,1021,77,7.59
2430,2529,78,50.52
1521,1620,78,56.65
2428,2527,78,18.18
2523,2622,78,16.97
1821,1920,78,16.42
2222,2321,78,16.28
2427,2527,78,10.57
1621,1620,78,10.04
1120,1119,78,9.91
2423,2522,79,51.94
2625,2725,79,16.91
2422,2521,79,16.87
2429,2528,79,16.52
1921,2020,79,16.65
1319,1418,79,16.92
1720,1819,80,16.41
2121,2220,80,16.78
1219,1218,80,10.15
1027,1026,80,8.38
1536,1537,80,1.82
2626,2726,81,23.95
2120,2219,81,17.02
2725,2824,82,61.21
2624,2723,82,16.84
2623,2722,82,16.37
1420,1519,82,17.4
1820,1919,83,16.68
1421,1520,83,16.96
2726,2825,84,51.52
1936,2035,84,17.41
2421,2520,84,16.7
2331,2431,84,12.09
1318,1417,84,15.71
1218,1317,85,35.32
2724,2823,85,16.3
1419,1518,85,17.19
2035,2134,86,81.6
2726,2826,86,20.22
2527,2627,86,13.57
2221,2320,86,16.82
1121,1022,86,6.29
2431,2530,87,63.87
2529,2628,87,17.17
2321,2420,87,16.8
2622,2721,87,16.37
1920,2019,87,16.88
1620,1719,87,16.92
2626,2727,87,13.76
1737,1837,87,7.9
2134,2233,88,83.78
2522,2621,88,16.55
2521,2620,88,16.77
2020,2119,88,16.92
1418,1517,88,16.94
2232,2332,88,9.51
2826,2925,89,68.87
2220,2319,89,16.99
1819,1918,89,17.06
828,927,89,9.67
2219,2318,90,17.15
1218,1217,90,10.31
2431,2531,91,14.78
2824,2923,91,16.21
2723,2822,91,16.23
2722,2821,91,17.04
1519,1618,91,16.98
1223,1124,91,2.39
2727,2827,92,21.96
1919,2018,92,17.08
1520,1619,92,17.34
1336,1437,92,2.54
2825,2924,93,16.76
2520,2619,93,17.21
1417,1516,93,16.95
1336,1337,93,1.62
2826,2926,94,12.65
1317,1416,94,16.17
2823,2922,94,16.93
1518,1617,94,16.76
2530,2629,95,17.73
2320,2419,95,16.92
2628,2728,96,11.14
2420,2519,96,17.07
1719,1818,96,16.77
2721,2820,96,17.23
2019,2118,96,17.05
932,832,96,1.73
2926,3025,97,70.68
2621,2720,97,17.02
2620,2719,97,17.28
2119,2218,97,17.07
1517,1616,97,17.01
2332,2432,97,11.6
2035,2135,97,7.83
2925,3024,98,16.53
2319,2418,98,17.26
1918,2017,98,17.04
2135,2234,99,81.15
1217,1316,99,16.17
1837,1937,99,8.51
1026,1125,99,7.76
2318,2417,99,17.42
2827,2927,100,13.92
2531,2630,100,17.55
2923,3022,100,17.17
2822,2921,100,17.26
2821,2920,100,17.3
1618,1717,100,16.88
927,926,100,9.28
2727,2828,100,10.9
2234,2333,101,83.09
2018,2117,101,17.02
1619,1718,101,16.51
2233,2333,101,8.13
2927,3026,102,72.04
2630,2729,102,81.03
926,1025,102,76.28
2924,3023,102,16.63
1516,1615,102,17.19
2619,2718,102,17.41
1416,1515,103,17.08
2922,3021,103,17.25
1617,1716,103,17.18
2419,2518,104,17.37
830,729,104,2.7
1818,1917,105,17.18
2820,2919,105,17.35
2118,2217,105,17.15
2519,2618,105,17.4
2828,2928,106,16.87
3025,3124,106,16.55
2720,2819,106,17.32
1616,1715,106,17.24
2719,2818,106,17.45
2218,2317,106,17.34
2729,2829,107,20.21
3024,3123,107,16.98
2017,2116,107,17.21
2418,2517,107,17.45
1316,1415,108,16.97
1937,2036,108,17.33
2417,2516,108,17.51
2431,2532,108,6
1236,1237,108,1.7
2928,3027,109,66.09
2927,3027,109,11.37
1717,1816,109,17.23
3022,3121,109,17.15
2921,3020,109,17.25
2920,3019,109,17.44
2718,2817,110,17.69
1718,1817,110,17.15
2333,2433,110,11.76
2135,2235,110,8
2117,2216,110,17.38
3027,3126,111,73.04
3026,3125,111,16.85
3023,3122,111,17.16
1615,1714,111,17.32
2235,2334,112,83.15
2532,2631,112,42.36
1515,1614,112,17.25
3021,3120,112,17.27
1716,1815,112,17.2
2829,2929,113,16.84
2518,2617,113,17.47
2630,2730,113,8.04
926,925,113,7.84
2919,3018,113,17.73
2818,2917,114,17.93
2928,3028,114,13.82
1917,2016,114,17.03
2618,2717,114,17.53
729,728,114,10.18
2217,2316,114,17.47
925,1024,115,75.3
3124,3223,115,17.11
1715,1814,115,17.36
2317,2416,115,17.5
3018,3117,115,71.08
2819,2918,115,17.53
1122,1023,115,2.45
2917,3016,116,71.52
2516,2615,116,17.89
3123,3222,116,17.1
2517,2616,116,17.59
2116,2215,116,17.52
3028,3127,117,67.43
1415,1514,117,17.13
3019,3118,117,17.93
1217,1216,117,3.82
3117,3216,117,71.04
1135,1036,117,1.46
2817,2916,118,18.23
1816,1915,118,17.19
3121,3220,118,17.46
3020,3119,118,17.55
2729,2830,118,9.36
3127,3226,119,71.29
3216,3315,119,87.92
3016,3115,119,70.65
1817,1916,119,17.12
2216,2315,119,17.59
3118,3217,119,71
934,833,119,3.22
2916,3015,120,71.11
3120,3219,120,17.79
3126,3225,120,16.87
3125,3224,120,16.96
3122,3221,120,17.22
1714,1813,120,17.46
830,730,120,1.48
2929,3029,121,13.87
1614,1713,121,6.77
1815,1914,121,6.72
1219,1118,121,3.41
1120,1019,121,3.32
3315,3414,122,40.21
3115,3214,122,35.85
3028,3128,122,13.15
2532,2632,122,5.88
3217,3316,122,38.17
2617,2716,123,6.03
2334,2434,123,9.51
3018,3017,123,14.73
1737,1838,123,3.36
3216,3215,124,17.62
2235,2335,124,6.84
3117,3116,124,14.73
3128,3227,125,49.45
3015,3114,125,31.54
3315,3314,125,18.69
925,924,125,11.66
1637,1738,125,2.9
1035,935,125,2.27
1034,935,125,1.75
3214,3313,126,35.42
2916,2915,126,14.74
2717,2816,126,5.84
2316,2415,126,6.23
2433,2533,126,5.59
3316,3415,126,40.2
1218,1117,126,3.77
2016,2115,126,6.67
3414,3513,127,31.16
3015,3014,127,14.68
2829,2930,127,8.09
2716,2815,128,31.53
3223,3322,128,7.92
2631,2731,128,4.84
3314,3413,129,39.46
3214,3213,129,15.45
3414,3413,129,15.14
3029,3129,129,14.16
1814,1913,129,6.5
2416,2515,129,6.11
934,834,129,2.37
3313,3412,130,40.61
2716,2715,130,14.7
832,731,130,5.55
1637,1638,130,2.01
1136,1137,130,1.85
3513,3612,131,42.71
3415,3514,131,31.25
3128,3228,131,11.87
1216,1315,131,8.95
3222,3321,131,6.88
1837,1938,131,3.74
3513,3512,132,20.72
3313,3312,132,18.99
2215,2314,132,6.08
2035,2136,132,3.26
2815,2914,133,31.53
2915,2914,133,14.68
3114,3113,133,14.11
1514,1613,133,7.04
2615,2714,133,5.61
3228,3327,134,49.4
1938,2037,134,47.78
3412,3511,134,43.06
1021,920,134,3.03
2715,2814,135,31.52
3412,3411,135,21.03
2815,2814,135,14.57
3226,3325,135,8.69
3512,3611,136,42.52
3612,3711,136,34.97
3514,3613,136,31.29
3213,3212,136,15.46
924,923,136,9.89
2929,3030,136,6.56
3129,3229,137,13.7
2335,2435,137,8.09
1915,2014,137,6.53
3511,3610,138,42.6
2914,3013,138,34.74
2714,2813,138,33.66
3312,3311,138,17.13
3224,3323,138,8.07
1916,2015,138,7.09
3220,3319,138,5.9
3411,3510,139,41.91
3511,3510,139,20.63
3225,3324,139,7.85
3119,3218,139,5.77
832,732,139,2.76
3229,3328,140,49.44
3611,3710,140,42.47
3613,3712,140,41.06
3411,3410,140,20.04
2814,2913,140,34.2
2914,2913,140,15.04
2714,2713,140,14.41
3228,3328,140,12.01
3711,3810,141,34.99
3113,3112,141,12.7
2434,2534,141,5.69
2315,2414,141,5.95
1216,1215,141,4.47
1415,1414,141,3.74
2813,2912,142,35.85
3610,3709,142,42.05
3212,3211,142,16.75
3227,3326,142,8.37
3510,3609,143,43.19
3610,3609,143,20.15
3311,3310,143,21.18
3319,3418,143,31.49
1713,1812,143,6.47
3029,3130,143,6.73
3221,3320,143,6.38
1813,1912,143,6.37
3217,3317,143,4.21
2135,2236,143,3.29
1914,2013,143,6.46
927,826,143,3.03
3410,3509,144,42.7
3712,3811,144,40.57
2913,3012,144,35.87
3510,3509,144,21.14
2533,2633,144,5.81
3316,3416,144,4.65
3410,3409,145,20.71
3710,3809,145,35
2713,2812,145,35.29
2813,2812,145,15.71
3319,3318,145,14.84
1938,2038,145,7.52
3219,3318,145,5.74
1537,1538,145,1.71
3810,3909,146,34.33
3229,3329,146,11.89
2731,2831,146,5.74
3709,3808,147,33.18
3211,3210,147,20.72
2713,2712,147,15.37
729,628,147,3.65
3609,3708,148,34.85
3310,3309,148,20.01
3418,3517,148,31.51
3329,3428,149,49.05
3409,3508,149,36.52
2812,2911,149,39.79
3811,3910,149,34.82
3012,3111,149,30.96
3416,3515,149,31.36
3509,3608,149,34.93
3318,3417,149,37.8
3112,3111,149,14.12
2115,2214,149,6.31
3809,3908,150,33.02
826,825,150,14.94
3322,3421,150,6.62
2712,2811,151,38.1
3909,4008,151,31.04
2812,2811,151,18.38
3327,3426,151,8.64
3129,3230,151,6.46
2415,2514,151,5.8
1514,1513,151,3.09
1021,921,151,1.49
3808,3907,152,31.31
3409,3408,152,16.14
3012,3011,152,13.73
1913,2012,152,6.21
3708,3807,153,32.34
3210,3209,153,17.4
2712,2711,153,17.18
3910,4009,154,31.45
3515,3614,154,31.38
3329,3429,154,12.75
3325,3424,154,7.58
3321,3420,154,6.2
2515,2614,154,5.68
3908,4007,155,30.84
3508,3607,155,24.51
3608,3707,155,25.08
3309,3308,155,14.61
1613,1712,155,6.57
728,827,155,2.41
4008,4107,156,34.88
2514,2613,156,33.13
3111,3110,156,16.38
2435,2535,156,5.49
3429,3528,157,47.81
2711,2810,157,36.97
3907,4006,157,34.44
825,824,157,14.41
3328,3427,157,8.73
3613,3713,157,4.86
2314,2413,157,5.72
1315,1314,157,3.98
1437,1438,157,1.66
3807,3906,158,32.32
3408,3507,158,24.03
2236,2336,158,6.89
3324,3423,158,7.71
3323,3422,158,7.36
1136,1037,158,1.78
4009,4108,159,31.41
2514,2513,159,14.1
2534,2634,159,5.85
1237,1338,159,2.88
4007,4106,160,34.98
3209,3208,160,14.42
2711,2710,160,16.42
3011,3010,160,12.84
3326,3425,160,8.07
2015,2114,160,6.48
2014,2113,160,6.33
3429,3529,161,14.49
3807,3806,161,13.6
3230,3330,161,10.45
1237,1238,161,1.99
729,629,161,1.85
1035,936,161,1.72
4006,4105,162,34.9
2413,2512,162,31.46
3607,3706,162,21.72
3308,3407,162,22.93
3712,3812,162,4.74
3713,3812,162,34.99
3906,4005,163,31.51
4006,4005,163,16.97
3427,3526,163,28.08
4107,4206,163,21.83
3110,3109,163,14.71
2613,2612,163,14.72
1117,1116,163,2.76
2710,2809,164,36.17
4108,4207,164,31.39
3529,3628,164,48.6
2413,2412,164,14.34
934,835,164,1.79
4106,4205,165,31.66
3906,3905,165,14.78
3507,3606,165,20.72
3428,3527,165,8.98
2038,2137,165,7.18
3319,3419,165,3.73
3030,3131,165,5.01
3030,3031,165,3.52
2335,2436,165,3.51
4105,4204,166,40.52
2512,2611,166,35.56
3812,3911,166,36.58
3208,3307,166,25.04
3308,3307,166,9.1
1019,1018,166,2.25
3706,3805,167,28.35
2710,2709,167,15.91
1912,2011,167,5.9
2013,2112,167,5.98
1812,1911,167,6.08
4005,4104,168,34.53
4206,4305,168,30.42
4105,4104,168,18.93
4205,4304,169,36.92
2809,2908,169,32.88
4207,4306,169,31.49
2412,2511,169,31.52
4005,4004,169,17.5
3407,3506,169,21.22
2512,2511,169,15.53
3330,3430,169,12.94
3529,3629,169,13.48
1215,1214,169,3.69
1613,1612,169,2.81
834,733,169,3.57
4204,4303,170,40.74
3606,3705,170,28.36
3208,3207,170,10.03
3426,3525,170,7.8
2831,2931,170,4.26
3418,3518,170,3.71
3628,3727,170,26.99
1838,1939,170,3.06
3805,3904,171,36.02
2709,2808,171,40.17
3911,4010,171,31.53
3527,3626,171,27.72
3905,3904,171,16.95
2412,2411,171,14.52
3109,3108,171,13.73
3416,3516,171,3.81
1414,1413,171,3.42
3628,3627,171,15.31
1838,1839,171,2.12
2112,2211,172,31.53
2611,2610,172,16.95
4204,4203,172,19.09
3010,3009,172,8.83
3130,3231,172,5.01
3629,3728,172,49.67
4004,4103,173,44.98
4305,4404,173,32.83
2709,2708,173,18.66
3307,3406,173,23.21
3517,3616,173,5.74
4304,4403,174,34.95
3506,3605,174,28.66
4004,4003,174,22.89
4306,4405,174,30.12
3805,3804,174,15.82
2112,2111,174,14.54
3606,3605,174,11.6
2535,2635,174,5.78
3424,3523,174,7.26
3421,3520,174,6.14
2214,2313,174,5.83
3516,3615,175,38.19
4303,4402,175,34.98
3207,3306,175,29.8
2511,2510,175,16.94
2436,2536,175,10.59
3429,3530,175,6.93
1938,2039,175,3.25
3727,3826,175,30.72
4203,4302,176,39.95
3904,3903,176,23.5
4010,4109,176,31.08
2808,2907,176,31.52
3614,3714,176,4.68
2811,2910,176,5.74
2708,2807,177,42.04
2211,2310,177,31.54
3627,3726,177,27.93
3705,3704,177,14.5
1738,1739,177,1.94
3728,3827,177,30.46
3727,3726,177,15.29
4404,4503,178,33.28
2708,2707,178,20.14
3406,3505,178,29.76
4203,4202,178,18.49
2610,2609,178,17.5
3108,3107,178,14.73
4003,4102,178,43.74
2411,2410,178,14.78
4103,4202,178,34.91
3506,3505,178,11.75
1712,1811,178,6.24
3420,3519,178,5.9
2633,2732,178,4.22
3616,3715,178,31.53
4403,4502,179,35.31
4405,4504,179,33.88
2111,2210,179,31.52
2211,2210,179,14.6
4003,4002,179,21.65
3207,3206,179,12.32
3423,3522,179,6.97
3629,3729,179,10.83
4402,4501,180,34.78
3306,3405,180,32.16
3826,3925,180,31.53
3804,3803,180,19.6
2039,2138,180,30.92
3425,3524,180,7.38
3422,3521,180,6.51
3714,3813,180,39.69
730,630,180,1.69
1023,922,180,2.23
4102,4101,181,67.93
3107,3106,181,68.44
2609,2608,181,72.23
2310,2309,181,60.22
3704,3703,181,60.75
4302,4401,181,10.01
4302,4301,181,68.3
3903,3902,181,71.97
4402,4401,181,69.12
3306,3305,181,63.71
3826,3825,181,57.38
2510,2509,181,71.28
2111,2110,181,60.96
3605,3604,181,66.8
2313,2312,181,60.96
3009,3008,181,63.03
4202,4201,181,70.17
3803,3802,182,71.83
3405,3404,182,66.2
3206,3205,182,67.77
2210,2209,182,60.57
4002,4001,182,70.64
3505,3504,182,65.97
2707,2706,182,60.98
2410,2409,182,60.11
2807,2806,182,59.63
4109,4208,182,8.89
2910,2909,182,43.67
1314,1313,182,13.88
3230,3331,182,3.86
1513,1512,182,13.5
2214,2213,182,13.39
2110,2109,183,60.93
2309,2308,183,59.7
2608,2607,183,72.57
3106,3105,183,68.42
3703,3702,183,70.47
2312,2311,183,60.95
3604,3603,183,68.85
2509,2508,183,59.89
3305,3304,183,61.01
3825,3824,183,57.29
1712,1711,183,13.42
3902,3901,183,71.26
2706,2705,184,53.87
2209,2208,184,60.06
3504,3503,184,60.9
3205,3204,184,60.83
2806,2805,184,52.49
3404,3403,184,60.59
2409,2408,184,59.9
1116,1115,184,14
3802,3801,184,71.65
2109,2108,185,60.55
2308,2307,185,60.26
3105,3104,185,68.32
3603,3602,185,70.49
3304,3303,185,59.6
3824,3823,185,58.74
1214,1213,185,14
824,823,185,12.98
3702,3701,185,59.88
1237,1138,185,1.63
2705,2704,186,53.35
2208,2207,186,59.96
3503,3502,186,59.75
3204,3203,186,65.04
2805,2804,186,56.65
3403,3402,186,58.38
2408,2407,186,60.31
1413,1412,186,13.57
1612,1611,186,13.43
2011,2010,186,13.36
1911,1910,186,13.37
1018,1017,186,13.39
3529,3630,186,3.85
3626,3625,186,13.68
834,734,186,1.92
2108,2107,187,59.9
2307,2306,187,60.86
3104,3103,187,65
3303,3302,187,62
823,822,187,59.54
2807,2906,187,7.69
3330,3431,187,4.16
3715,3814,187,10.23
1638,1639,187,1.54
3823,3822,187,72.71
728,727,187,6.9
3726,3725,187,13.48
2010,2009,188,60.96
3203,3202,188,59.59
2207,2206,188,60.79
2704,2703,188,59.65
3925,3924,188,13.36
3402,3401,188,62.35
4503,4602,188,9.5
3625,3624,188,57.51
2731,2832,188,1.52
1811,1810,188,13.38
3103,3102,189,56.25
2306,2305,189,60.86
822,821,189,58.13
2906,2905,189,56.73
3302,3301,189,60.6
3008,3007,189,13.35
733,632,189,8.19
826,725,189,4.19
3822,3821,189,72.71
3725,3724,189,57.64
2009,2008,190,60.82
3202,3201,190,58.43
2703,2702,190,64.74
2213,2212,190,13.37
1512,1511,190,13.43
1313,1312,190,13.67
3729,3828,190,11.59
4602,4601,190,68.37
1810,1809,190,60.94
2305,2304,191,60.16
3007,3006,191,63.64
3102,3101,191,52.57
632,631,191,70.16
821,820,191,60.29
2905,2904,191,59.28
2607,2606,191,13.38
2508,2507,191,13.39
725,724,191,59.65
3821,3820,191,72.68
1711,1710,191,13.39
628,627,191,6.9
920,919,191,6.1
2008,2007,192,60.15
1809,1808,192,61
1115,1114,192,13.74
629,528,192,6.37
4504,4603,192,9.1
2304,2303,193,55.32
3006,3005,193,60.77
2904,2903,193,68.26
2606,2605,193,58.27
724,723,193,59.83
2702,2701,193,43.16
1213,1212,193,13.8
3827,3926,193,6.35
3602,3601,193,13.4
1808,1807,194,60.77
1412,1411,194,13.45
2804,2803,194,13.23
2407,2406,194,13.38
2007,2006,194,60.13
1017,1016,194,13.67
1611,1610,194,13.39
3812,3912,194,2.26
3502,3501,194,13.45
827,726,194,4.67
3813,3912,194,10.29
1910,1909,194,13.36
3005,3004,195,60.89
2903,2902,195,58.66
2605,2604,195,52.55
2303,2302,195,57.4
2107,2106,195,13.38
2803,2802,196,61.82
2406,2405,196,61.06
2206,2205,196,13.37
3624,3623,196,13.49
3924,3923,196,13.42
1807,1806,196,60.55
1909,1908,196,60.89
2236,2237,196,1.6
2006,2005,196,60.83
3004,3003,197,66.35
2604,2603,197,57.18
2302,2301,197,71.14
2236,2337,197,2
3724,3723,197,13.42
3823,3922,197,12.45
2405,2404,198,57.07
1908,1907,198,60.52
2902,2901,198,40.46
1511,1510,198,13.39
1312,1311,198,13.49
2205,2204,198,61.05
3430,3531,198,3.69
3003,3002,199,55.52
2603,2602,199,67.63
2802,2801,199,41.89
627,626,199,14.09
2507,2506,199,13.38
919,918,199,13.34
3820,3819,199,13.6
4208,4307,199,8.81
3723,3722,199,72.8
1710,1709,199,13.37
3822,3921,199,12.45
2404,2403,200,54.14
1114,1113,200,14.05
2204,2203,200,51.69
1907,1906,200,60.06
2602,2601,201,50.17
2506,2505,201,60.58
3921,3920,201,72.82
723,722,201,13.38
1212,1211,201,13.56
1709,1708,201,61
3722,3721,201,72.71
3814,3913,201,10.28
733,633,201,3.14
3821,3920,201,12.35
2403,2402,202,60.06
3002,3001,202,42.97
1411,1410,202,13.41
1016,1015,202,13.64
1610,1609,202,13.38
820,819,202,9.5
2203,2202,202,53.35
629,529,202,2.94
936,836,202,2.54
2505,2504,203,54.04
3721,3720,203,72.42
1708,1707,203,60.96
2106,2105,203,13.36
4602,4701,203,9.98
3911,4011,203,2.13
2402,2401,204,64.05
2202,2201,204,66.61
3623,3622,204,13.51
2005,2004,204,13.37
1806,1805,204,13.38
1538,1539,204,1.56
1707,1706,205,68.48
2504,2503,205,54.63
835,735,205,2.45
3622,3621,206,72.82
1510,1509,206,13.38
1311,1310,206,13.43
1805,1804,206,60.89
632,531,206,8.82
3630,3730,206,5.21
2536,2636,206,2.82
1706,1705,207,60.93
918,917,207,13.48
3819,3818,207,13.51
528,527,207,6.83
626,625,207,13.41
3621,3620,208,72.32
1804,1803,208,60.98
1113,1112,208,13.91
1906,1905,208,13.38
1705,1704,209,69.45
625,624,209,59.46
527,526,209,51.87
1211,1210,209,13.45
722,721,209,13.37
3920,3919,209,13.8
1803,1802,210,55.79
1905,1904,210,61.01
1609,1608,210,13.36
1410,1409,210,13.39
1015,1014,210,13.61
819,818,210,13.39
3921,4020,210,13.12
4603,4702,210,8.17
4010,4110,210,2.17
1704,1703,211,64.67
3720,3719,211,13.45
3926,4025,211,8.12
631,530,211,7.24
2436,2437,211,1.68
2105,2104,211,13.38
1802,1801,212,68.29
1904,1903,212,61.07
2004,2003,212,13.28
3531,3631,212,7.58
1608,1607,212,61.03
3231,3232,212,2.49
1703,1702,213,63.26
2104,2103,213,62.42
2503,2502,213,13.26
4025,4024,213,72.75
1338,1339,213,1.71
1037,937,213,1.93
1438,1439,213,1.67
1137,1038,213,1.62
1607,1606,214,66.4
1509,1508,214,13.36
1310,1309,214,13.4
1903,1902,214,51.57
2436,2537,214,2.11
1702,1701,215,71.97
2502,2501,215,58.62
2003,2002,215,44.61
917,916,215,13.64
4024,4023,215,72.34
2402,2501,215,10.97
3818,3817,215,13.37
3331,3332,215,3.05
3729,3829,215,2.8
2039,2139,215,2.3
3231,3332,215,3.12
1606,1605,216,67.05
2103,2102,216,38.46
3620,3619,216,13.4
1112,1111,216,13.59
4307,4406,216,8.59
1902,1901,216,60.73
1508,1507,216,61.06
3616,3716,216,2.11
4020,4019,217,14.31
1210,1209,217,13.41
3919,3918,217,13.72
721,720,217,13.38
3817,3816,217,62.79
624,623,217,13.4
526,525,217,13.4
1605,1604,218,67.34
2102,2101,218,61.72
1507,1506,218,65.46
1409,1408,218,13.37
1014,1013,218,13.82
818,817,218,13.5
3816,3815,219,67.09
525,524,219,59.48
3719,3718,219,13.43
623,622,219,59.35
632,532,219,3.41
1238,1239,219,1.58
3715,3815,219,2.36
1604,1603,220,60.97
1506,1505,220,64.93
3431,3432,220,3.11
3331,3432,220,3.81
4405,4505,220,1.99
524,523,221,59.45
1603,1602,222,69.05
1309,1308,222,13.38
4109,4209,222,2.06
523,522,223,59.58
916,915,223,13.57
4023,4022,223,13.47
4024,4123,223,15.29
