9358,9357,277,5.73
9157,9056,278,8.94
9057,9056,278,5.74
8858,8757,279,8.82
8958,8857,280,8.85
8858,8857,280,5.69
9157,9156,280,5.75
8760,8659,282,8.81
8958,8957,282,5.71
8760,8759,283,5.69
9659,9658,283,5.77
9760,9759,284,5.71
9458,9457,285,5.74
9269,9169,285,2.96
8863,8762,285,3.22
9861,9860,289,5.66
8660,8559,292,8.81
9357,9256,293,8.98
9558,9557,293,5.76
9056,8955,294,8.92
8757,8656,295,8.85
9357,9356,295,5.77
8857,8756,296,8.88
9056,9055,296,5.74
8960,8859,297,3.23
8659,8558,298,8.91
8957,8856,298,8.91
8857,8856,298,5.72
9964,9963,299,1.77
9469,9370,299,1.22
8659,8658,300,5.74
9169,9068,301,13.9
8762,8661,301,12.47
9658,9657,302,1.7
9972,9872,302,8.51
8864,8763,304,12.33
9671,9572,304,2.65
8865,8764,305,12.35
8559,8458,306,13.3
9759,9758,306,1.68
8956,8855,306,12.11
9671,9672,306,1.5
8955,8854,307,13.04
9256,9155,307,12.71
9557,9456,307,12.51
8656,8555,308,12.91
8859,8758,309,12.78
8756,8655,309,12.78
9055,8954,309,12.9
8558,8457,310,13.22
8658,8557,311,13.17
9068,8967,312,13.65
8856,8755,312,12.02
8661,8560,313,12.74
9370,9270,313,7.96
9657,9556,314,12.46
9771,9772,315,1.31
8763,8662,316,12.03
9572,9471,316,12.67
8458,8357,317,12.9
8855,8754,317,12.88
8764,8663,317,12.23
8966,8866,317,2.66
8555,8454,318,15.18
9356,9255,318,6.83
8854,8753,319,12.78
9155,9054,319,12.51
9456,9355,319,12.66
8655,8554,320,13.25
8954,8853,320,12.98
8457,8356,321,13.02
8758,8657,321,12.82
8454,8353,322,37.04
8557,8456,322,13.03
9860,9859,323,1.66
8554,8453,324,45.31
8560,8459,324,13.21
8755,8654,324,12.65
8356,8255,325,42.85
8456,8355,326,41.21
9556,9455,326,12.57
9270,9170,326,8.23
8357,8256,328,13.51
8866,8765,328,13.57
8662,8561,328,12.68
8255,8154,329,35.51
8453,8352,329,30.14
8454,8354,329,9.3
8754,8653,329,12.63
8663,8562,329,11.99
9471,9371,329,7.81
8355,8254,330,38.56
9170,9069,330,39.97
8753,8652,330,13.01
9054,8953,331,12.85
8657,8556,332,12.9
8853,8752,332,12.62
9069,8968,334,38.75
8354,8253,334,29.74
8459,8358,335,12.96
8654,8553,335,14.03
8255,8155,336,9.79
8453,8452,337,8.21
8353,8252,337,9.95
8653,8552,338,15.81
9170,9070,338,8.42
8652,8551,339,16.73
8765,8664,339,13.42
8561,8460,340,12.83
9355,9254,340,6.84
9255,9154,340,6.72
8155,8054,341,34.8
8562,8461,341,12.7
8552,8451,342,39
9070,8969,342,38.83
8452,8351,342,29.57
8953,8852,342,13.04
9069,8969,342,8.78
9371,9271,342,7.83
8456,8455,342,5.23
9972,9873,342,2.48
8551,8450,343,36.33
8752,8651,343,13.35
8154,8053,343,10.75
8352,8251,343,10.69
8254,8153,344,10.41
8968,8867,345,13.42
8651,8550,346,47.68
8155,8055,346,10.03
8358,8257,346,12.9
8253,8152,347,11.42
9455,9354,347,6.83
8451,8350,348,27.14
8252,8151,349,12.46
8257,8156,350,39.27
8664,8563,350,13.2
9070,8970,350,8.75
8055,7954,351,33.57
8460,8359,351,12.9
9254,9153,352,12.27
9154,9053,352,11.95
8969,8868,353,13.56
8461,8360,353,11.85
9972,9973,353,1.4
8970,8869,354,38.62
8852,8751,354,12.56
9873,9773,354,8.63
8053,7952,355,11.9
8251,8150,355,12.42
9271,9171,355,7.73
8351,8250,355,10.91
8054,7953,355,10.72
8866,8766,355,2.66
8055,7955,356,10.45
8153,8052,356,11.97
9963,9962,356,1.7
9354,9253,358,13.06
8257,8157,358,8.62
8152,8051,359,12.62
8550,8449,359,10.99
8450,8349,359,9.05
8151,8050,361,5.31
9672,9573,361,0.93
9657,9656,361,13.19
7955,7854,362,11.39
8350,8249,362,5.25
8651,8650,362,22.67
9556,9555,362,13.23
9859,9858,363,13.21
8953,8952,364,13.03
8359,8258,365,5.34
8970,8870,366,2.17
9354,9353,366,13.39
8852,8851,366,12.97
8157,8056,367,9.47
8751,8750,367,13.28
9153,9152,367,13.23
9053,9052,367,13.15
8349,8348,368,12.81
9253,9252,368,13.37
9962,9961,368,13.05
7952,7951,368,12.77
8150,8149,368,12.99
9758,9757,368,4.68
8050,8049,369,12.96
9656,9655,369,13.36
8449,8448,369,12.16
8249,8248,370,12.9
8360,8259,370,5.33
8868,8767,370,5.31
7954,7853,370,5.06
9858,9857,371,13.4
8952,8951,372,13.04
8869,8768,372,5.28
9455,9454,373,4.65
9353,9352,374,13.41
8851,8850,374,13.06
8750,8749,375,14.19
9152,9151,375,13.3
9052,9051,375,13.2
8766,8665,375,5.35
8563,8462,375,1.46
8765,8665,375,1.06
8348,8347,376,12.97
9252,9251,376,13.34
9961,9960,376,13.2
7951,7950,376,12.87
9757,9756,376,13.25
9573,9472,376,10.02
7952,7851,376,5.28
8149,8148,376,12.98
8448,8447,377,12.98
7953,7852,377,5.22
8049,8048,377,12.95
8248,8247,378,12.9
9857,9856,379,13.43
8749,8748,380,22.45
8951,8950,380,13.14
8550,8549,381,4.24
9352,9351,382,13.29
8850,8849,382,13.56
9151,9150,383,13.18
8347,8346,384,12.93
7851,7850,384,12.84
9756,9755,384,13.38
9251,9250,384,13.13
8148,8147,384,12.97
9555,9554,384,4.64
7950,7949,384,12.88
7955,7855,384,2.41
8447,8446,385,13.11
8048,8047,385,12.94
8247,8246,386,12.94
8849,8848,387,22.31
8650,8649,387,4.12
9773,9673,387,1.9
8748,8747,388,12.73
8950,8949,388,13.42
9171,9071,389,2.09
9351,9350,390,13.09
8549,8548,390,11.48
7854,7753,390,5.06
9150,9149,391,13.14
9655,9654,391,4.64
8649,8648,392,24.35
8346,8345,392,12.95
7850,7849,392,12.89
9250,9249,392,12.97
8147,8146,392,12.96
9554,9553,392,13.01
8749,8648,392,8.69
7949,7948,392,12.88
8446,8445,393,13.02
8047,8046,393,12.93
8870,8769,393,5.26
8246,8245,394,13.01
9454,9453,395,4.67
8949,8948,396,13.63
7855,7754,396,12.32
8747,8746,397,12.38
9051,9050,397,4.71
8259,8158,397,5.33
8767,8666,397,5.33
7853,7752,397,5.25
9350,9349,398,12.99
9960,9959,398,4.68
9149,9148,399,13.07
8548,8547,399,12.32
8768,8667,399,5.3
8345,8344,400,13.11
8146,8145,400,13.01
9553,9552,400,13
7948,7947,400,12.86
7849,7848,400,12.92
8948,8947,401,22.78
8445,8444,401,13.14
8046,8045,401,12.98
8648,8647,401,11.79
9856,9855,401,4.64
8245,8244,402,13.05
8665,8564,402,5.36
9453,9452,403,13.23
7851,7750,403,5.3
7852,7751,404,5.29
8746,8745,405,13.05
9050,9049,405,13.37
8157,8057,405,1.86
9349,9348,406,13.3
9755,9754,406,4.65
8547,8546,407,13.21
9148,9147,407,13.21
8344,8343,408,13.27
9552,9551,408,13.18
7947,7946,408,12.91
7848,7847,408,12.86
9471,9372,408,0.93
8444,8443,409,13.33
8045,8044,409,12.99
8647,8646,409,12.76
8244,8243,410,13.04
9452,9451,411,13.25
7750,7749,411,12.92
7850,7749,411,5.31
8948,8847,412,8.97
8848,8847,412,4.11
9573,9473,412,2
8745,8744,413,13.09
9049,9048,413,13.36
9654,9653,413,4.72
9348,9347,414,13.72
9249,9248,414,4.74
8546,8545,415,13.29
9147,9146,415,12.94
8343,8342,416,13.12
9551,9550,416,13.15
7946,7945,416,13.01
7847,7846,416,12.92
8646,8645,417,13.39
7753,7652,417,5.27
8243,8242,418,13
9451,9450,419,13.09
7749,7748,419,12.92
7849,7748,419,5.32
8847,8846,420,12.85
8057,7956,420,9.51
9959,9958,420,4.68
8769,8668,420,5.27
9048,9047,421,6.84
8245,8144,421,6.27
7855,7755,421,4.9
8744,8743,422,6.65
9653,9652,422,6.56
9248,9247,423,6.75
8666,8565,423,6.26
9855,9854,424,3.39
7752,7651,424,6.15
7754,7653,424,5.72
9347,9346,425,6.29
8667,8566,425,6.23
8545,8544,426,6.7
9146,9145,426,6.42
7848,7747,426,6.17
9550,9549,427,6.78
8045,7944,427,6.23
8342,8341,428,6.55
7846,7845,428,6.62
8244,8143,428,6.25
8564,8463,428,6.28
7755,7654,429,19.57
7750,7649,429,6.19
8947,8946,429,2.6
9754,9753,430,3.52
8745,8644,430,6.29
7751,7650,430,6.15
9071,8971,430,3.52
8242,8241,432,6.57
9147,9046,432,6.21
9371,9272,432,1.38
7847,7746,433,6.19
8243,8142,435,6.22
8846,8845,436,6.43
7749,7648,436,6.2
8743,8742,437,6.68
9652,9651,437,6.7
8744,8643,437,6.27
8360,8260,437,1.11
8158,8058,438,3.16
9247,9246,439,6.32
7755,7655,439,5.57
9550,9449,439,6.39
9347,9246,439,5.95
9854,9853,440,6.53
7945,7844,440,6.21
7846,7745,440,6.25
9146,9045,440,6.06
7652,7551,441,6.07
8044,8043,441,2.68
9549,9548,442,6.94
9145,9144,442,6.59
9346,9345,442,6.14
8242,8141,442,6.19
8443,8442,442,2.58
7944,7943,443,6.57
8668,8567,443,6.18
7748,7647,443,6.13
8341,8340,444,6.61
8946,8945,445,6.42
8743,8642,445,6.3
8057,7957,445,2.95
9753,9752,446,6.51
8565,8464,446,6.24
7655,7554,447,19.58
8241,8240,448,6.61
7651,7550,448,6.12
7653,7552,448,6.08
7955,7856,448,2.01
9549,9448,449,6.53
9145,9044,449,6.21
7747,7646,449,6.18
9473,9373,449,2.98
7944,7843,450,6.19
9346,9245,450,5.81
8462,8361,450,2.53
7845,7744,451,6.21
8143,8042,451,6.21
9958,9957,451,3.31
8970,8871,451,1.65
9271,9172,451,1.41
9873,9774,451,1.35
9651,9650,452,6.74
8845,8844,452,6.59
8742,8741,453,6.65
8644,8543,453,6.27
7650,7549,453,6.19
7649,7548,453,6.14
7654,7553,454,5.77
9873,9874,454,0.99
8241,8140,455,6.24
9853,9852,456,6.45
7746,7645,456,6.22
9548,9547,457,6.75
7655,7555,457,5.77
9144,9143,458,6.59
8442,8441,458,6.61
9345,9344,458,6.57
8142,8041,458,6.23
8340,8339,459,6.7
7855,7756,459,2.4
8742,8641,460,6.27
8260,8159,460,6.24
8870,8770,460,1.1
7648,7547,460,6.09
7549,7448,461,17.79
9752,9751,461,6.68
8945,8944,461,6.47
8240,8239,463,6.71
7844,7743,463,6.21
9448,9447,464,7.02
8043,7942,464,6.2
7555,7454,465,19.56
9044,9043,465,6.61
9144,9043,465,6.21
9345,9244,465,6.2
8141,8040,465,6.26
7551,7450,465,6.15
9171,9072,465,1.52
9957,9956,466,6.9
7647,7546,466,6.16
9650,9649,467,6.83
7448,7447,467,18.59
8844,8843,468,6.66
8642,8541,468,6.29
8741,8740,469,6.63
8464,8363,469,6.27
8140,8139,470,6.68
7448,7347,470,17.66
7454,7453,471,19.38
7550,7449,471,6.19
9773,9674,471,1.39
9852,9851,472,6.53
7645,7644,472,6.56
9044,8943,472,6.23
7646,7545,472,6.17
7552,7451,472,6.09
7755,7656,472,2.78
7454,7353,473,18.52
9547,9546,473,6.42
9573,9574,473,1.06
9143,9142,474,6.55
9344,9343,474,6.48
7555,7455,474,6.01
7744,7643,474,6.21
8042,7941,474,6.24
9751,9750,476,6.77
8641,8640,476,6.62
8741,8640,476,6.25
9973,9974,476,0.92
7453,7452,477,18.88
8239,8238,478,6.79
8140,8039,478,6.3
9573,9474,478,1.46
7353,7352,479,19.05
7453,7352,479,17.97
7743,7742,479,6.55
7645,7544,479,6.19
