8488,8487,345,17.88
8488,8587,346,20.22
7984,8083,346,18
6696,6695,346,3.74
8497,8596,347,5.19
6993,6893,348,0.46
8690,8790,349,5.83
8588,8687,350,19.87
8593,8692,350,14.21
7983,7982,351,11.82
7287,7286,351,11.17
8498,8597,351,5.04
8587,8586,352,18.35
7983,8082,352,14.7
8587,8686,353,20.42
7287,7386,353,13.99
6995,6994,353,2.87
6888,6887,354,5.29
8288,8287,356,3.35
8790,8889,357,18.83
6895,6894,357,2.72
8586,8585,358,17.43
6888,6987,358,6.3
8686,8685,359,18.51
8388,8387,359,3.33
8686,8785,360,20.41
7982,7981,360,11.43
8499,8598,360,4.82
6795,6794,360,2.6
7982,8081,361,18.29
7884,7783,361,5.32
8082,8181,362,17.89
8889,8888,363,15.84
8889,8988,364,22.82
6789,6788,364,4.55
8585,8684,365,22.77
8585,8584,365,15.13
7687,7686,366,3.3
8694,8693,366,3.15
7587,7586,366,3.25
8588,8688,367,4.37
7883,7882,367,3.52
8789,8788,367,3.1
7981,8080,368,18.96
7487,7486,369,3.31
7985,8084,369,4.31
6987,6986,370,8.16
8596,8695,370,6.72
7981,7980,371,9.95
8686,8786,371,5.93
8597,8696,371,7.67
8694,8793,372,4.47
8688,8787,374,21.09
8188,8187,375,2.94
7986,8085,375,3.27
7686,7685,376,10.06
8598,8697,376,8.96
8587,8486,377,4.52
8793,8792,378,16.69
8084,8183,378,17.15
8889,8989,378,4.91
6887,6886,378,4.09
8790,8890,378,3.7
8086,8185,378,3.23
7882,7881,378,9.23
8793,8892,379,22.49
6695,6694,379,2.92
8690,8791,380,3.05
8087,8186,381,3.87
7086,7085,381,2.38
8400,8500,381,1
7186,7185,383,2.31
6798,6698,383,0.44
6794,6793,384,4.34
8989,9088,385,21.77
7685,7684,385,11.38
8892,8991,386,21.01
8183,8282,387,16.25
7085,7084,388,15.78
8892,8891,388,11.98
7783,7782,389,3.61
7286,7285,389,2.61
7881,7880,389,9.39
7085,7184,390,17.43
8793,8893,390,5.8
7386,7385,390,2.71
8183,8182,391,7.88
6788,6787,391,3.75
8586,8485,391,3.64
8083,8182,391,3.43
9088,9187,392,22.7
9088,9087,392,14.83
8988,9087,392,5.14
8991,9090,393,22.3
7684,7683,393,13.87
8696,8795,393,6.48
8888,8987,393,4.86
8685,8784,393,4.26
8991,8990,394,13.85
7386,7485,394,3.6
8785,8884,395,4.14
8695,8794,396,5.5
7586,7585,396,3.38
8697,8796,397,6.91
7880,7979,397,19.68
9187,9186,398,17.17
9087,9086,398,16.8
8081,8180,398,3.92
8585,8484,398,3.56
8987,8986,399,17.1
9187,9286,399,21.28
8893,8992,399,17.49
7085,6984,399,8.21
8684,8683,399,3
8888,8887,399,2.86
6697,6597,399,0.45
7880,7879,399,10.59
9090,9189,400,22.83
9090,9089,400,15.68
8684,8783,400,4.1
8795,8894,401,20.18
7085,6985,401,5.05
8287,8386,401,3.24
6694,6693,403,4.31
9086,9085,404,17.15
9086,9185,405,21.52
9286,9285,406,16.26
6984,7083,406,21.6
8484,8583,406,19.9
8786,8885,406,4.08
8181,8280,406,3.26
9089,9188,407,22.36
9189,9288,407,22.68
9189,9188,407,14.76
9286,9385,407,18.29
8992,9091,407,19.39
6984,6983,407,12.73
9187,9287,407,7.14
7980,8079,407,4.01
8484,8483,408,10.81
8500,8599,408,5.25
8787,8886,408,4.17
8894,8993,411,15.58
9286,9386,411,8.98
8085,8184,411,4.01
8080,8179,412,3.27
9288,9387,414,21.9
9091,9190,414,22.55
7083,7182,414,18.51
9090,9190,414,4.79
6886,6885,414,2.85
6983,7082,415,18.73
7184,7283,416,5.5
7084,7183,416,5.08
6983,6982,418,9.75
8187,8286,418,3.31
8993,9092,419,18.58
9386,9485,419,18.16
7183,7282,421,69.99
7082,7181,421,75.51
9387,9486,421,35.34
7182,7281,421,69.77
9190,9289,421,33.28
6985,6884,421,5.51
7485,7584,421,8.13
8186,8285,421,42.26
8185,8284,421,30.26
6982,7081,422,73.28
8599,8698,422,24.03
6597,6596,422,2.15
8282,8381,422,11.36
7181,7280,423,72.15
9092,9191,423,53
8184,8283,423,49.26
7683,7682,423,1.75
8182,8281,423,13.99
7081,7180,424,81.18
7282,7381,424,67.86
7281,7380,424,69.85
8286,8385,424,36.03
9086,8985,424,4.17
8180,8279,424,20.11
8884,8983,424,14.47
7682,7781,425,80.96
9289,9388,425,39.79
8284,8383,425,44.57
8280,8379,425,19.48
8784,8883,425,6.44
7381,7480,426,73.21
7280,7379,426,62.72
8285,8384,426,33.23
7979,8078,426,8.05
7485,7484,426,1.77
7385,7484,426,4.87
7180,7279,427,65.52
7380,7479,427,63.68
9485,9584,427,19.83
9485,9484,427,12.37
9385,9484,427,9.42
9285,9384,427,9.61
7879,7978,427,8.05
8795,8895,427,4.7
9191,9290,428,35.14
9485,9585,428,11.98
8683,8782,428,7.53
7480,7579,429,66.17
7379,7478,429,53.6
9388,9487,429,40.51
8783,8882,429,6.79
7285,7384,429,4.04
7279,7378,430,51.04
7479,7578,430,63.95
9486,9586,430,12.01
7185,7284,430,3.27
8281,8380,431,18.89
8283,8382,431,19.23
8483,8582,431,9.23
8079,8178,431,8.33
9290,9389,432,39.16
6884,6883,432,9.42
8583,8682,432,7.53
7378,7477,433,53.52
7578,7677,433,61.79
8379,8478,433,20.11
8698,8797,433,13.72
7283,7382,433,9.37
8179,8278,433,8.91
9484,9583,434,22.79
7477,7576,436,53.89
8797,8896,436,52.43
9389,9488,436,44.98
9484,9483,436,11.97
8895,8994,436,16.5
8383,8482,436,14
9191,9291,436,8.02
8885,8984,436,5.57
6693,6692,436,1.9
9085,9184,438,4.59
7684,7583,438,2.2
8382,8481,439,19.49
9586,9686,439,11.99
9586,9685,439,16.61
6787,6786,439,1.54
9488,9587,440,35.63
9291,9390,440,43.75
7579,7678,440,13.04
9092,9192,440,5.1
6982,6981,440,4.16
8278,8377,441,17.72
9584,9683,441,10.4
8279,8378,441,8.61
8381,8480,441,7.53
8993,9093,441,3.93
6981,7080,442,75.91
7478,7577,442,11.75
9185,9284,442,4.12
9390,9489,443,47.87
7384,7483,443,10.12
7080,7179,444,75.91
8482,8581,444,17.73
8478,8577,444,13.47
9585,9684,444,8.96
8078,8177,444,8.06
7279,7278,445,5.72
8896,8995,446,15.44
7284,7383,446,9.04
7978,8077,446,7.79
9085,9084,446,2.01
9489,9588,447,45.22
8481,8580,447,18.3
9686,9785,447,19.69
9686,9786,448,11.99
8984,9083,448,12.15
9583,9682,448,10.68
7382,7481,448,9.81
6883,6882,448,6.6
8380,8479,448,8.62
7278,7377,449,44.88
7378,7377,449,5.45
8782,8881,449,6.79
8883,8982,449,5.9
7682,7681,449,3.89
7481,7580,450,78.55
8378,8477,450,16.15
9483,9582,450,10.69
8582,8681,450,7.79
8178,8277,450,7.79
9586,9687,450,7.27
7681,7780,451,83.8
8682,8781,451,7.53
7377,7476,452,53.6
9291,9391,452,6.27
7477,7476,452,5.41
8377,8476,453,11.97
9184,9283,453,10.05
7677,7776,453,7.25
8797,8897,453,5.16
8882,8981,453,6.13
9484,9383,453,5.47
8983,9082,453,4.95
9391,9490,455,54.35
7580,7679,455,30.8
8077,8176,455,16.66
9683,9782,455,10.34
9192,9292,455,6.76
9685,9784,455,8.93
7476,7575,456,39.73
8479,8578,456,18.89
7483,7582,456,10.91
7678,7777,456,8.92
8480,8579,457,9.23
7879,7878,457,1.27
8500,8600,457,1.66
9490,9589,458,55.28
9588,9688,458,9.48
9684,9783,459,9.81
7576,7675,459,6.35
8881,8980,460,13.45
8982,9081,460,13.07
7383,7482,460,10.49
9084,9183,460,10.59
8277,8376,461,13.87
7278,7277,461,6.55
8577,8676,461,8.64
7577,7676,461,7.78
9687,9787,461,9.12
7482,7581,462,81.24
9083,9182,462,10.35
8581,8680,462,8.06
9785,9884,462,9.56
8599,8699,462,2.07
8897,8996,463,15.44
9682,9781,463,10.07
6884,6783,463,3.41
7581,7680,464,81.24
8580,8679,464,8.62
8995,9094,464,8.04
7179,7178,464,5.08
9786,9885,464,9.43
9582,9681,464,10.39
6800,6700,464,0.36
7277,7376,465,47
8981,9080,465,12.67
8477,8576,465,10.08
9093,9193,465,4.21
6981,6980,465,4.06
7680,7779,466,70.79
9787,9886,466,32.16
8176,8275,466,13.05
9082,9181,466,11.62
7476,7475,466,7.49
8177,8276,466,6.56
6882,6881,466,5.64
6980,7079,467,73.34
7675,7774,467,17.73
8579,8678,467,15.19
9283,9382,467,10.37
9383,9482,467,10.39
7080,7079,467,4.06
7679,7778,468,10.97
9688,9788,469,9.74
9292,9392,469,7.59
9784,9883,469,10.69
7475,7574,470,35.95
8578,8677,470,10.67
8476,8575,470,8.76
8681,8780,470,7.27
6884,6784,470,2.07
6800,6699,470,0.6
9081,9180,472,11.93
9782,9881,472,8.58
7776,7875,472,7.74
9392,9491,473,36.99
9787,9887,473,8.82
8980,9079,473,11
9783,9882,473,10.11
9391,9491,473,4.98
9589,9689,473,7.06
8781,8880,474,6.34
9182,9281,475,11.64
8699,8798,476,10.59
8376,8475,476,10.03
8676,8775,476,9.79
9490,9590,476,4.89
9884,9983,476,10.36
9491,9590,476,59.12
7777,7876,476,7.26
8679,8778,477,11.64
7878,7977,477,7.26
7575,7674,477,6.78
9887,9986,478,30.62
7475,7474,478,8.35
7277,7276,478,6.23
8275,8374,479,11.31
9181,9280,479,11.61
8276,8375,479,11.59
6791,6690,479,0.61
