4498,4499,226,10.33
5091,5192,226,2.05
4199,4200,227,18.43
4184,4084,227,2.28
4982,5081,228,1.19
4996,4997,229,2.44
4099,4100,230,15.58
4399,4400,231,10.14
4299,4300,231,9.43
5090,5191,231,2.03
5189,5190,232,10.24
3995,3896,232,2.52
5192,5193,234,13.36
5094,5195,235,3.14
5193,5194,236,79.83
4499,4500,239,8
3896,3897,239,15.48
4979,5080,239,1.55
4184,4183,243,16.79
4184,4083,244,20.26
5086,5185,246,1.77
4084,3983,247,20.32
4877,4976,248,2.16
4188,4087,249,13.32
4189,4088,250,12.51
4183,4082,251,18.1
4090,3989,251,11.31
3996,3895,251,11.5
4089,3988,251,10.86
4083,3982,252,18.09
4183,4182,252,11.48
4086,3985,252,10.95
4095,3994,252,10.02
5080,5079,253,7.66
3896,3795,253,10.65
4480,4380,253,1.12
4084,3984,254,6.18
3995,3894,254,8.57
4194,4093,254,7.11
3983,3882,256,17.67
4000,3899,256,8.63
4094,3993,256,6.87
5185,5184,257,9.14
4678,4577,257,5.05
4381,4280,259,6.15
3897,3796,259,7.68
4480,4379,260,5.1
4876,4775,261,2.61
4087,3986,262,11.36
3999,3898,262,6.25
4088,3987,263,11.31
4192,4091,263,6.06
3989,3888,264,10.91
3988,3887,265,10.47
4777,4676,266,2.64
4775,4774,267,16.81
4578,4477,267,4.45
3795,3694,268,9.94
3895,3794,268,8.6
5079,5078,268,6.93
4775,4674,269,20
4579,4478,269,3.23
4976,4975,270,4.6
4193,4092,270,3.46
3894,3793,271,8.34
3993,3892,272,9.12
4382,4281,272,3.13
3985,3884,273,6.98
3894,3893,273,5.48
4875,4874,273,2.88
3993,3992,274,5.85
4091,3990,275,12.07
3899,3798,275,7.81
3987,3886,276,10.92
3986,3885,276,10.34
4380,4279,276,6.29
4677,4576,276,3.12
4674,4573,277,19.53
4674,4673,277,13.08
4775,4675,277,6.55
3796,3695,277,8.2
4897,4898,277,0.42
3887,3786,278,11.78
3888,3787,278,10.62
5184,5183,278,4.78
3694,3593,279,13.3
4874,4773,280,20.69
4874,4873,280,16.58
4282,4181,281,3.25
3694,3693,281,7.71
3794,3693,281,11.19
4479,4378,282,3.23
4280,4179,283,6.06
3793,3692,283,12.35
4675,4574,285,18.57
3892,3791,285,11.36
4092,3991,285,9.71
3793,3792,285,7.31
4673,4572,286,15.97
4573,4472,286,15.81
4082,4081,286,2.88
3992,3891,287,11.49
3892,3891,287,6.87
4673,4672,288,9.54
3898,3797,288,5.58
3695,3594,289,12.22
3990,3889,289,10.71
3984,3883,289,4.05
3787,3686,290,12.57
4675,4575,290,7.72
3886,3785,290,10.41
5078,5077,290,4.67
3882,3881,290,3.01
3982,3981,290,2.7
4773,4772,291,9.41
3593,3492,291,12.29
3693,3592,292,13.03
4574,4473,293,18.05
3786,3685,294,9.25
3692,3591,295,12.68
4873,4872,295,7.01
3882,3781,295,3.66
5194,5293,295,2.55
4572,4471,296,15.15
4472,4371,296,15.21
4281,4180,296,5.97
4577,4476,296,3.72
5096,5097,296,0.44
3692,3691,297,7.46
3792,3691,297,11.98
4575,4474,298,19.76
3883,3782,298,17.18
4672,4571,298,14.96
4572,4571,298,8.88
3791,3690,298,11.47
3991,3890,299,10.87
4672,4671,300,8.73
3791,3790,300,6.93
3798,3697,300,5.79
3594,3493,300,13.35
4379,4278,300,3.61
4471,4470,301,66.11
4772,4771,301,65.02
3492,3491,301,44.26
5193,5292,301,8.64
4671,4670,302,65.02
4571,4570,302,65.02
4371,4370,302,64.96
4872,4871,302,34.08
5183,5182,302,15.54
4874,4973,302,9.99
4470,4469,303,68.47
4771,4770,303,63.82
3591,3590,303,27.82
4670,4669,304,65.13
4370,4369,304,67.26
4570,4569,304,67.42
4973,4972,304,52.23
3491,3490,304,41.45
3690,3689,304,25.59
5077,5076,304,14.85
4179,4178,304,9.27
4469,4468,305,65.02
4770,4769,305,62.85
3790,3789,305,24.72
4081,4080,305,9.66
4975,4974,305,6.47
4669,4668,306,61.76
4369,4368,306,67.19
4569,4568,306,62.9
4871,4870,306,30.85
4972,4971,306,66.41
4700,4600,306,0.67
4468,4467,307,59.36
4769,4768,307,59.55
3490,3489,307,38.14
5194,5294,307,3.53
4668,4667,308,55.09
4368,4367,308,62.74
4568,4567,308,56.14
4870,4869,308,59.59
3590,3589,308,23.49
3981,3980,308,8.71
3881,3880,308,8.6
4971,4970,308,59.51
4467,4466,309,53.97
5182,5181,309,15.85
3689,3688,309,24.64
3781,3780,309,9.05
3685,3684,309,10.19
4768,4767,309,54.09
4976,5075,309,3.61
5082,5181,309,3.55
4367,4366,310,57.43
4567,4566,310,51.8
3489,3488,310,40.99
3789,3788,310,24.79
4473,4372,310,3.16
4378,4377,310,5.25
4869,4868,310,57.43
4970,4969,310,57.33
3688,3687,311,69.25
4466,4465,311,53.12
4667,4666,311,49.8
3885,3784,311,1.61
4477,4376,311,1.62
4566,4565,312,50.84
4476,4475,312,7.5
4767,4766,312,49.8
4868,4867,312,54.09
5185,5284,312,5.4
3589,3588,313,23.26
5284,5283,314,66.12
4666,4665,314,49.9
5181,5180,314,20.8
4969,4968,314,28.15
4867,4866,315,49.72
3488,3487,315,22.1
4766,4765,315,48.81
4080,4079,315,10.66
4278,4277,315,7.07
3588,3587,316,49.8
4366,4365,316,18.69
3492,3391,316,2.24
4665,4664,317,48.92
5180,5179,317,39.68
4465,4464,317,17.52
3980,3979,317,11.39
4178,4177,317,7.7
4765,4764,318,47.88
4968,4967,318,26.76
4565,4564,318,16.95
4866,4865,318,47.74
3880,3879,318,10.98
5292,5291,318,6.12
4798,4799,318,0.39
3780,3779,319,10.57
3684,3683,319,10.47
4974,5073,319,10.32
3391,3390,319,37.91
5186,5285,319,3.47
5189,5288,319,3.28
5187,5286,319,3.42
5179,5178,320,34.02
5073,5072,321,51.11
5288,5287,321,79.53
4764,4763,321,45.9
4967,4966,321,49.63
4865,4864,321,46.84
3784,3783,321,10.19
4365,4364,322,18.05
3390,3389,322,34.21
5190,5289,322,3.02
5072,5071,323,65.08
5283,5282,323,12.42
4000,3900,323,0.63
4763,4762,324,44.93
4664,4663,324,15.71
4464,4463,324,16.2
4864,4863,324,45.88
4966,4965,324,46.67
5071,5070,325,58.3
3389,3388,325,38.54
4564,4563,325,15.95
4376,4375,325,7.4
5191,5290,325,2.73
3779,3778,326,15.2
3587,3586,326,11.09
5070,5069,327,57.19
4965,4964,327,45.8
3879,3878,327,11.83
3979,3978,327,10.01
3683,3682,327,12.91
4079,4078,327,8.75
4863,4862,327,44.91
4375,4374,328,37.95
4364,4363,328,16.84
3487,3486,328,7.91
5069,5068,329,57.24
3388,3387,329,25.4
5178,5177,329,12.37
3697,3696,329,3.52
4474,4373,329,3.74
4371,4270,329,2.85
4964,4963,330,45.8
5282,5281,330,16.26
4862,4861,330,44.97
3778,3777,331,22.79
4762,4761,331,15.69
4463,4462,331,15.22
4663,4662,331,15.24
3586,3585,332,17.6
4563,4562,332,15.02
4177,4176,332,7.04
4963,4962,333,44.8
5068,5067,333,26.69
4277,4276,333,5.83
4270,4269,334,24.15
4363,4362,334,17.11
4974,5074,334,3.49
5077,5176,334,3.63
4269,4268,336,67.52
4962,4961,336,44.86
3777,3776,336,24.69
5281,5280,336,17.13
3682,3681,336,11.41
5194,5295,336,2.07
4362,4361,337,49.93
3878,3877,337,11.03
4861,4860,337,15.7
4268,4267,338,65.33
5067,5066,338,23.04
4761,4760,338,15.43
4462,4461,338,15.88
4662,4661,338,15.41
4961,4960,339,46.84
3585,3584,339,14.61
4562,4561,339,14.79
3486,3485,339,9.92
4267,4266,340,64.31
4361,4360,340,40.23
3776,3775,340,26.71
5280,5279,340,26.7
5176,5175,341,14.62
3978,3977,342,6.98
4078,4077,342,6.84
5279,5278,343,45.62
5066,5065,343,21.46
4176,4175,343,9.79
3775,3774,344,30.94
4461,4460,344,16.68
4860,4859,344,15.21
4266,4265,345,20.27
4760,4759,345,14.9
4661,4660,345,15.34
3877,3876,345,12.79
5073,5172,345,5.57
5097,5196,345,3.05
4360,4359,346,16.86
4561,4560,346,15.71
3681,3680,346,10.29
5074,5173,346,12.85
4276,4275,346,8.12
3387,3386,346,6.03
4960,4959,346,15.42
5284,5383,346,4.19
5172,5171,347,62.41
3774,3773,347,35.32
4460,4459,347,43.98
3584,3583,347,12.91
3485,3484,347,14.26
4965,5064,347,6.39
5171,5170,349,58.07
4359,4358,349,38.35
5278,5277,349,19.69
3773,3772,350,37.87
4459,4458,350,35.8
3876,3875,350,21.88
4175,4174,350,14.81
4964,5063,350,6.39
4375,4274,350,5.71
5170,5169,351,57.09
5383,5382,351,20.74
4265,4264,351,19.46
5074,5174,351,5.96
4859,4858,351,14.49
4274,4273,352,54.35
4358,4357,352,37.68
4759,4758,352,14.67
4660,4659,352,14.95
4963,5062,352,6.57
5169,5168,353,56.09
4264,4263,353,60.98
3772,3771,353,37.16
4458,4457,353,34.11
4560,4559,353,15.83
4959,4958,353,14.68
4273,4272,354,60.36
3875,3874,354,28.67
3484,3483,354,15.77
3680,3679,354,13.68
5168,5167,355,53.93
4263,4262,355,51.16
5062,5061,355,45.56
5382,5381,355,33.21
3977,3976,355,7.72
4962,5061,355,6.56
5287,5386,355,4.28
4357,4356,355,37.72
4272,4271,356,62.8
3771,3770,356,38.04
4457,4456,356,35.06
4174,4173,356,19
3583,3582,356,11.13
4077,4076,357,7.03
4173,4172,358,59.62
5061,5060,358,47.52
3874,3873,358,30.72
3679,3678,358,27.43
4858,4857,358,14.31
4356,4355,358,38.56
3770,3769,359,37.87
5386,5385,359,28.4
4758,4757,359,15
4659,4658,359,15.02
5288,5387,359,3.56
4456,4455,359,37.26
4172,4171,360,60.75
4559,4558,360,14.66
5174,5273,361,36.66
4958,4957,361,0.85
5289,5388,361,41.61
5285,5384,361,83.75
3769,3868,362,73.65
5385,5484,362,88.61
5060,5059,362,5.39
5168,5267,362,59.15
4457,4556,362,42.91
5062,5161,362,51.4
5169,5268,362,61.24
5382,5481,362,41.66
4458,4557,362,42.75
5063,5162,362,50.41
5170,5269,362,62.45
5171,5270,362,63.66
5173,5272,362,60.95
5172,5271,362,68.09
5279,5378,362,51.66
5280,5379,362,39.28
5067,5166,362,29.47
5281,5380,362,37.37
5177,5276,362,18.68
5290,5389,362,24.6
5384,5483,363,88.88
5060,5159,363,52.5
4355,4454,363,43.64
5061,5160,363,53.34
5065,5164,363,27.63
5066,5165,363,27.7
5176,5275,363,23.32
4456,4555,363,43.65
3868,3967,364,89.02
5273,5372,364,64.17
4558,4657,364,42.71
4757,4856,364,44.24
4355,4354,364,6.79
3772,3871,364,27.91
3773,3872,364,28.95
5064,5163,364,28.17
5278,5377,364,25.4
5291,5390,364,9.91
5292,5391,364,4.82
5293,5392,364,4.36
5272,5371,365,66.25
5161,5260,365,54.56
5268,5367,365,58.12
5269,5368,365,61.24
5270,5369,365,60.48
5271,5370,365,62.87
3769,3768,365,3.8
3770,3869,365,28.95
5381,5480,365,28.93
3771,3870,365,28.49
3875,3974,365,23.14
5383,5482,365,21.48
5294,5393,365,5.52
4700,4800,365,1.81
3967,4066,366,88.3
5160,5259,366,52.58
5380,5479,366,35.38
5389,5488,366,45.57
5481,5580,366,45.23
5379,5478,366,43.18
4557,4656,366,42.18
3873,3972,366,26.23
4262,4261,366,3.51
5386,5485,366,22.75
3874,3973,366,24.37
3876,3975,366,17.71
4556,4655,366,41.07
3493,3392,366,0.94
5372,5471,367,64.22
5484,5583,367,31.36
5162,5261,367,29.63
5267,5366,367,28.86
5388,5487,367,24.49
3678,3677,367,3.22
4555,4654,367,42.61
4066,4165,368,81.35
5367,5466,368,54.63
5260,5359,368,50.61
5371,5470,368,59.89
4657,4756,368,43.96
5390,5489,368,37.13
3768,3867,368,49.28
5165,5264,368,28.36
4455,4554,368,17.95
5167,5266,368,17.41
3976,4075,368,17.51
5174,5274,368,5.99
5277,5376,368,14.4
4856,4955,368,40.45
5295,5394,368,11.45
5580,5679,369,59.55
3973,4072,369,64.46
5483,5582,369,25.81
5164,5263,369,27.7
5378,5477,369,20.93
3483,3482,369,2.98
3386,3385,369,2.68
4958,5057,369,15.65
4959,5058,369,16.06
5471,5570,370,58.84
4656,4755,370,42.28
5485,5584,370,40.94
3870,3969,370,29.63
5370,5469,370,32.3
5369,5468,370,33.32
5368,5467,370,32.8
3869,3968,370,32.04
5163,5262,370,27.7
3871,3970,370,27.35
3872,3971,370,26.29
5387,5486,370,14.51
4655,4754,370,42.68
4857,4956,370,14.91
5470,5569,371,57.86
5274,5373,371,49.02
5478,5577,371,28.61
5159,5258,371,20.09
4454,4553,371,18.29
5166,5265,371,16.97
5059,5158,371,16.31
4957,5056,371,14.67
4361,4260,371,1.92
4654,4753,371,45.87
3970,4069,372,74.03
3968,4067,372,83.99
3969,4068,372,78.24
4756,4855,372,41.79
4955,5054,372,41.26
4554,4653,372,44.26
5583,5682,372,28.66
5366,5465,372,29.11
5479,5578,372,26.51
3972,4071,372,23.9
5482,5581,372,23.15
3974,4073,372,22.27
4354,4453,372,18.23
5377,5476,372,18.23
5679,5778,373,37.25
5489,5588,373,32.24
5466,5565,373,29.86
3975,4074,373,22.11
5480,5579,373,19.44
5275,5374,373,14.55
4068,4167,374,72.33
4067,4166,374,76.34
4069,4168,374,71.91
5569,5668,374,61.01
5373,5472,374,63.44
4553,4652,374,51
4755,4854,374,41.45
5582,5681,374,33.17
3867,3966,374,24.03
5276,5375,374,12.54
4754,4853,374,45.17
4753,4852,374,52.68
4653,4752,375,52.02
4453,4552,375,51.49
5158,5257,375,43.65
5468,5567,375,34.42
5469,5568,375,33.73
5467,5566,375,31.15
5570,5669,375,33.01
5486,5585,375,30.97
4800,4899,375,14.93
3966,4065,376,75.19
5374,5473,376,57.29
5682,5781,376,46.22
3971,4070,376,24.03
3482,3581,376,22.1
5261,5360,376,17.49
5488,5587,376,15.2
5259,5358,376,15.42
5391,5490,376,12.11
4855,4954,376,39.95
5472,5571,377,62.77
5778,5877,377,37.68
5465,5564,377,28.6
5584,5683,377,23.39
5477,5576,377,19.27
5264,5363,377,16.98
5376,5475,377,17.53
5266,5365,377,17.19
5487,5586,377,14.87
4853,4952,377,52.76
5681,5780,378,40.51
4652,4751,378,45.22
5581,5680,378,27.31
4071,4170,378,25.88
5577,5676,378,23.16
5262,5361,378,18
5263,5362,378,17.46
5359,5458,378,15.02
4854,4953,378,44.47
4898,4998,378,2.12
3899,3799,378,0.52
4065,4164,379,65.61
5473,5572,379,63.47
4070,4169,379,67.82
4552,4651,379,45.91
5375,5474,379,31.02
5565,5664,379,27.98
5579,5678,379,24.89
5058,5157,379,15.44
5490,5589,379,47.16
5057,5156,379,14.6
5571,5670,380,61.16
5781,5880,380,40.59
4954,5053,380,46.18
5358,5457,380,41.23
5566,5665,380,28.59
5567,5666,380,31.11
5669,5768,380,33.73
5585,5684,380,29.73
5578,5677,380,19.55
5265,5364,380,16.97
5258,5357,380,17.63
4956,5055,380,14.29
4953,5052,381,50.58
5877,5976,381,37.89
4952,5051,381,39.86
5586,5685,381,39.52
5476,5575,381,16.44
5056,5155,381,14.25
5572,5671,382,65.25
5780,5879,382,36.39
5680,5779,382,37.27
5683,5782,382,30.08
5668,5767,382,19.22
5054,5153,382,15.71
5670,5769,383,61.52
5156,5255,383,40.93
4751,4850,383,29.9
5587,5686,383,22.03
5568,5667,383,19.75
3768,3767,383,5.83
5097,5197,383,2.11
5880,5979,384,35.79
5457,5556,384,44.42
5055,5154,384,42.5
4651,4750,384,32.04
5474,5573,384,31.09
5676,5775,384,24.09
5475,5574,384,20.41
5576,5675,384,20.44
5588,5687,384,13.52
4852,4951,384,14.5
5052,5151,385,38.46
5155,5254,385,41.99
5575,5674,385,37.99
5768,5867,385,32.38
5678,5777,385,27.55
5363,5462,385,17.73
5360,5459,385,16.02
4752,4851,385,14.85
5257,5356,385,14.5
5769,5868,386,59.45
5671,5770,386,37.04
5779,5878,386,37.77
5782,5881,386,44.47
5976,6075,386,33.76
5051,5150,386,28.4
5666,5765,386,28
5362,5461,386,17.97
5564,5663,386,17.53
5365,5464,386,17.26
5589,5688,386,22.15
5154,5253,387,48.14
5255,5354,387,46.56
5686,5785,387,35.91
5879,5978,387,34.89
5684,5783,387,21.77
5361,5460,387,16.96
5254,5353,388,51.77
5674,5773,388,47.38
5573,5672,388,37.87
5574,5673,388,38.2
5667,5766,388,30.49
5197,5296,388,31.81
5685,5784,388,23.44
5677,5776,388,18.15
5664,5763,388,17.5
5458,5557,388,14.32
4850,4949,388,28.46
5979,6078,388,37.56
5770,5869,389,62.65
5356,5455,389,46.21
4750,4849,389,28.29
5687,5786,389,28.51
5675,5774,389,30.8
4951,5050,389,28.77
5053,5152,389,16.03
5665,5764,389,16.78
5364,5463,389,17.01
5157,5256,389,14.62
3767,3866,389,26.12
5878,5977,390,39.82
5867,5966,390,28.39
5775,5874,390,24.6
5767,5866,390,17.81
5357,5456,390,14.49
4651,4650,390,9.87
4851,4950,390,28.98
5881,5980,390,40.05
5773,5872,391,50.68
5557,5656,391,51.75
5460,5559,391,45.06
5151,5250,391,27.29
5777,5876,391,26.66
5153,5252,391,15.93
4552,4551,391,6.37
4453,4452,391,5.52
4260,4259,391,5.18
5978,6077,391,39.47
5672,5771,392,42.17
6078,6177,392,37.89
5783,5882,392,32.12
5785,5884,392,29.67
5150,5249,392,27.43
5765,5864,392,26.82
5556,5655,392,17.79
5456,5555,393,53.71
5152,5251,393,36.12
5256,5355,393,41.72
5673,5772,393,33.72
5784,5883,393,34.56
6075,6174,393,21.07
5869,5968,394,31.69
5050,5149,394,28.88
5774,5873,394,35.27
5764,5863,394,29.03
5868,5967,394,18.04
5663,5762,394,17.75
5462,5561,394,17.48
4750,4749,394,11.1
3677,3676,394,3.73
5882,5981,394,77.25
5977,6076,394,40.3
4950,5049,395,28.88
5786,5885,395,24.21
5776,5875,395,22.58
5296,5395,395,21.75
5464,5563,395,17.28
5461,5560,395,16.48
5459,5558,395,14.65
5688,5787,395,16.75
3866,3965,395,23.72
6077,6176,395,36.96
5980,6079,395,34.9
5771,5870,396,38.38
5252,5351,396,31.16
5966,6065,396,25.95
5455,5554,396,20.92
5354,5453,396,16.17
5394,5493,396,5.21
5863,5962,397,51.53
5772,5871,397,44.89
5249,5348,397,30.7
5872,5971,397,25.84
5250,5349,397,25.09
5876,5975,397,26.48
5874,5973,397,20.85
5463,5562,397,17.76
5353,5452,397,15.78
5763,5862,397,17.46
5766,5865,397,16.79
5253,5352,397,15.44
5981,6080,397,64.84
6176,6275,398,48.26
6177,6276,398,24
6076,6175,398,36.13
5883,5982,398,29.8
5884,5983,398,25.09
5558,5657,399,42.68
5968,6067,399,29.25
5149,5248,399,29.66
5866,5965,399,16.53
5656,5755,399,18.62
6079,6178,399,36.1
5049,5148,400,29.38
5563,5662,400,30.44
4749,4848,400,28.03
5873,5972,400,24.08
5251,5350,400,23.34
4650,4649,400,10.85
4164,4163,400,4.82
4065,4064,400,4.23
4949,5048,400,11.86
4359,4258,400,1.61
6276,6375,401,63.27
5983,6082,401,60.7
5871,5970,401,38.95
5862,5961,401,43.62
5870,5969,401,33.63
5864,5963,401,17.5
5559,5658,401,14.4
5787,5886,401,24.52
4354,4353,401,2.76
5348,5447,402,32.43
5349,5448,402,31.7
5875,5974,402,20.86
5355,5454,402,17.24
6174,6273,402,16.74
4551,4550,402,9.82
6080,6179,402,30.8
4849,4948,402,11.72
5885,5984,402,23.03
5555,5654,402,16.79
5657,5756,402,56.66
5554,5653,402,25.78
6178,6277,403,43.22
5975,6074,403,28.01
5973,6072,403,23.97
5351,5450,403,20.74
5967,6066,403,16.69
4749,4748,403,11.19
5561,5660,403,15.86
5655,5754,403,13.39
6175,6274,403,31.9
5658,5757,404,49.33
5248,5347,404,33.36
5971,6070,404,22.08
5352,5451,404,22.56
5762,5861,404,15.62
3482,3481,404,2.89
3385,3384,404,2.88
6277,6376,405,78.09
5970,6069,405,38.02
5148,5247,405,31.81
5972,6071,405,28.83
6067,6166,405,25.33
5965,6064,405,25.72
5452,5551,405,18.94
6065,6164,405,15.86
5560,5659,405,14.81
5554,5553,405,11.88
5969,6068,406,33.81
5662,5761,406,27.36
5350,5449,406,27.64
5562,5661,406,17.27
5865,5964,406,16.55
5886,5985,406,30.18
4358,4257,406,1.72
5982,6081,406,19.33
3695,3595,406,0.5
5660,5759,407,39.81
5984,6083,407,28.8
6275,6374,407,17.12
5452,5552,407,11.05
5393,5492,407,3.43
5962,6061,407,14.67
5450,5549,408,31.09
4748,4847,408,28.93
6082,6181,408,20.48
6179,6278,408,25.45
6070,6169,409,29.64
5347,5446,409,32.58
6066,6165,409,24.36
5754,5853,409,23.59
6074,6173,409,25.57
5974,6073,409,23.46
5654,5753,409,21.15
4649,4648,409,11.27
5985,6084,410,39.9
5661,5760,410,43.65
5247,5346,410,34.26
3481,3580,410,27.18
5451,5550,410,24.59
6072,6171,410,21.02
6273,6372,410,18.34
5963,6062,410,16
3391,3290,410,0.92
5961,6060,410,17.32
6068,6167,411,28.9
5759,5858,411,44.24
6164,6263,411,24.62
4550,4549,411,11.42
5148,5147,411,9.94
6064,6163,411,26.11
6374,6473,412,28.46
6069,6168,412,20.23
6071,6170,412,23.28
6166,6265,412,23.11
5659,5758,412,21.52
5756,5855,412,14.22
4848,4947,412,11.96
3767,3766,412,3.47
4357,4256,412,1.85
5853,5952,413,35.64
6083,6182,413,24.42
5761,5860,413,21.61
4748,4747,413,10.89
5755,5854,413,10.8
5392,5491,413,2.94
5553,5652,413,20
5861,5960,413,16.78
5757,5856,413,16.98
5858,5957,414,62.77
6084,6183,414,40.53
6060,6159,414,42.82
6062,6161,414,41.92
5446,5545,414,28.97
6181,6280,414,27.36
5448,5547,414,12.1
5447,5546,414,11.84
6375,6474,414,11.66
4948,5047,414,12.22
6278,6377,414,26.23
6263,6362,415,45.34
5346,5445,415,32.18
6165,6264,415,24.11
5964,6063,415,16.97
6081,6180,415,17.54
5653,5752,415,11.49
6473,6572,415,49.74
5395,5494,415,7.22
5758,5857,415,58.39
6171,6270,416,23.93
6372,6471,416,27.31
6073,6172,416,20.65
6061,6160,416,17.64
5247,5246,416,9.17
3766,3865,416,36.39
5147,5246,416,32.48
6159,6258,417,53.2
5760,5859,417,20.61
6169,6268,417,17.69
6374,6373,417,11.05
6376,6475,417,11.87
6274,6373,417,10.12
6173,6272,417,19.2
5551,5650,417,12.16
6183,6282,418,42.48
5652,5751,418,32.32
5854,5953,418,31.43
6168,6267,418,25.37
