3339,3239,70,94
4231,4131,70,65.41
3940,3841,70,16.02
4132,4031,70,10.37
3239,3139,71,113.1
2637,2537,71,78.33
3931,3831,71,60.88
3540,3440,71,33.69
3036,2936,71,14.95
4932,4831,71,16.3
4540,4441,71,12.77
4640,4541,71,11.79
4839,4740,71,9.07
5038,4939,71,9.07
3139,3039,72,121.89
2838,2738,72,59.51
4631,4530,72,15.74
4932,4931,72,10.29
3039,2939,73,126.56
2537,2437,73,50.88
3831,3731,73,57.93
3840,3741,73,15.74
2939,2839,74,117.41
3440,3340,74,43.99
3333,3233,74,16.73
4141,4041,74,14.49
2738,2638,75,42.63
4530,4430,75,36.45
3940,3941,75,7.57
2839,2739,76,94
3340,3240,76,56.67
3731,3631,76,42.55
3035,2935,76,15.93
3632,3532,76,13.08
3740,3641,76,16.02
5033,5133,76,5.61
5034,5133,76,4.37
2638,2538,77,60.88
4430,4330,77,58.74
4241,4142,77,16.02
4731,4630,77,16.53
4631,4630,77,7.18
2739,2639,78,67.8
3240,3140,78,72.86
4341,4242,78,15.74
3640,3541,78,16.3
3540,3441,78,15.03
3334,3234,78,9.04
3235,3134,78,11.3
4330,4230,79,70.28
3841,3742,79,16.42
3135,3034,79,13.25
3140,3040,80,84.23
2538,2438,80,42.4
2936,2836,80,11.94
4831,4730,80,16.46
4441,4342,80,16.02
4541,4442,80,15.74
4031,3930,80,14.19
5032,5031,80,9.92
4731,4730,80,8.76
4230,4130,81,65.41
2639,2539,81,49.07
3441,3341,81,33.69
4142,4042,81,29.79
3233,3133,81,16.12
4931,4830,81,16.3
5033,5132,81,6.33
3040,2940,82,81.22
3034,2934,82,33.69
3532,3432,82,16.73
2437,2337,82,11.94
3741,3642,82,16.02
4530,4429,82,14.19
4931,4930,82,10.29
3841,3842,82,8.36
4640,4641,82,4.26
4130,4030,83,52.74
4429,4329,84,50.88
2940,2840,84,67.8
2539,2439,84,36.45
2438,2338,84,32.36
2836,2736,84,32.63
3930,3830,84,27.07
3432,3332,85,49.07
3641,3542,85,16.46
4541,4542,85,7.18
3433,3332,85,7.6
4329,4229,86,63.1
2840,2740,86,56.67
2736,2636,86,61.8
3830,3730,86,60.24
4142,4043,86,16.02
4630,4529,86,16.55
2537,2436,86,9.92
2337,2237,87,24.94
3341,3241,87,17.52
4242,4143,87,15.74
3541,3442,87,16.53
3631,3531,87,9.73
4939,4840,87,9.07
4229,4129,88,63.1
3332,3232,88,45.63
2439,2339,88,28.54
3742,3643,88,16.53
3441,3342,88,15.03
4630,4629,88,9.54
2935,2835,88,9.03
5137,5138,88,3.01
2740,2640,89,49.07
2636,2536,89,42.63
2436,2336,89,36.45
2338,2238,89,22.63
3133,3033,89,12.88
4042,3942,89,14.03
3034,2933,89,15.03
5032,5131,89,7.1
5038,5039,89,3.01
3531,3431,90,42.4
3241,3141,90,43.99
4830,4729,90,16.3
4442,4343,90,15.41
4342,4243,90,15.41
5031,5030,90,10.29
4730,4729,90,10.64
4129,4029,91,45.63
3232,3132,91,43.99
2237,2137,91,32.36
2337,2236,91,16.57
3642,3543,91,16.53
4930,4829,91,16.46
2539,2440,91,14.19
4830,4829,91,10.29
3742,3743,91,8.76
2640,2540,92,42.4
2639,2540,92,10.37
3141,3041,93,47.32
3431,3331,93,40.85
2238,2138,93,29.79
2339,2239,93,22.63
2835,2735,93,24.21
3730,3630,93,16.36
4043,3943,93,14.95
2439,2340,93,16.25
2338,2239,93,16.46
4030,3929,93,14.63
4930,4929,93,9.92
3542,3443,94,16.07
5135,5235,94,2.55
2735,2635,95,59.51
3929,3829,95,97.52
2236,2136,95,31.06
3342,3242,95,14.49
4529,4428,95,15.74
4542,4443,95,15.41
4442,4443,95,6.8
3041,2941,96,45.63
3331,3231,96,40.85
3630,3530,96,35.05
2436,2335,96,14.19
2340,2240,97,27.32
2339,2240,97,16.46
3643,3544,97,16.57
4629,4528,97,16.46
4143,4044,97,15.41
2934,2834,97,6.85
4429,4328,97,9.92
4641,4642,97,6.8
2635,2535,98,49.37
3829,3729,98,49.61
2239,2139,98,21.51
2137,2037,98,15.93
2238,2139,98,16.02
2336,2235,98,16.55
4740,4741,98,3.79
4328,4228,99,56.67
2941,2841,99,42.4
3231,3131,99,42.4
3530,3430,99,35.05
4729,4628,99,16.3
3643,3644,99,9.16
4629,4628,99,9.92
3531,3430,99,12.28
5031,5130,99,7.52
5134,5234,99,3.33
5136,5236,99,1.86
2138,2038,100,15.43
3943,3843,100,14.95
2236,2135,100,15.74
3543,3444,100,16.53
2440,2341,100,15.74
4829,4728,100,16.3
3132,3032,100,12.4
4243,4144,100,14.63
4729,4728,100,10.29
3241,3142,100,11.79
2740,2641,100,10.37
4542,4543,100,6.8
4228,4128,101,58.74
4044,3944,101,29.79
4829,4828,101,10.29
4343,4244,101,13.73
2640,2541,101,12.28
4129,4028,101,11.3
2840,2741,101,8.68
5133,5233,101,4.06
3430,3330,102,39.34
2240,2140,102,21.51
2340,2241,102,16.42
2239,2140,102,16.3
2540,2441,102,14.63
4029,3928,102,13.25
3431,3330,102,12.77
4930,5029,102,7.1
5132,5232,102,4.94
2535,2435,103,24.21
3729,3629,103,22.48
2139,2039,103,20.39
2136,2036,103,14.03
3630,3529,103,14.63
3743,3744,103,8.36
2037,1937,104,18.09
4929,4928,104,9.54
3141,3042,104,10.83
2135,2035,104,29.79
3928,3828,105,44.22
3330,3230,105,43.99
3444,3344,105,22.63
2335,2234,105,16.53
3331,3230,105,12.77
5131,5231,105,6.36
5039,4940,105,9.07
4939,4940,105,3.01
3529,3429,106,40.85
2241,2141,106,28.54
3544,3445,106,16.02
2240,2141,106,16.3
4528,4427,106,15.74
4044,3945,106,16.02
3530,3429,106,14.63
4443,4344,106,13.25
3041,2942,106,11.3
3828,3728,107,59.51
2038,1938,107,14.95
2235,2134,107,15.74
2139,2040,107,16.07
2834,2734,107,10.1
2035,1935,107,33.69
3230,3130,108,47.32
3944,3844,108,14.95
4628,4527,108,16.57
3131,3031,108,12.4
2941,2842,108,12.28
3231,3130,108,12.28
2335,2334,108,8.76
4428,4327,108,11.3
2934,2833,108,5.49
3429,3329,109,47.32
3444,3345,109,16.46
3444,3343,109,16.46
2341,2242,109,15.77
4144,4045,109,15.74
4728,4627,109,16.55
5131,5230,109,7.1
2135,2034,109,16.02
4327,4227,110,58.74
2734,2634,110,39.42
4828,4727,110,16.57
2341,2342,110,10.97
2036,1936,110,15.43
1937,1837,110,19.29
5136,5237,110,2.16
3329,3229,111,50.88
2842,2742,111,36.45
3130,3030,111,40.85
1938,1838,111,31.06
2241,2142,111,16.25
4244,4145,111,15.03
4128,4027,111,14.63
3032,2932,111,9.41
4543,4444,111,13.25
2841,2742,111,12.77
3544,3545,111,7.57
2634,2534,112,55.2
4227,4127,112,50.88
2541,2442,112,13.73
4828,4827,112,9.16
2641,2542,112,12.77
4642,4643,112,6.8
4027,3927,113,56.67
2034,1934,113,31.06
1935,1835,113,18.09
2741,2642,113,12.77
1837,1737,113,42.4
3927,3827,114,108.97
3229,3129,114,49.07
3945,3845,114,14.03
3042,2943,114,15.41
3629,3528,114,13.73
5029,5028,114,8.76
2234,2133,114,16.42
3827,3727,115,147.26
3030,2930,115,32.36
2142,2042,115,31.06
2833,2733,115,14.42
3728,3628,115,14.09
3445,3346,115,16.07
3529,3428,115,12.77
1838,1738,115,32.36
4741,4742,115,6.08
4641,4742,115,4.37
1934,1834,116,35.05
1835,1735,116,42.4
1737,1637,116,39.34
2534,2434,116,25.13
1938,1839,116,15.74
2134,2033,116,16.25
3445,3446,116,10.64
4344,4245,116,14.19
2942,2843,116,14.63
4928,4927,116,8.36
4840,4841,116,3.57
1936,1836,116,18.09
3129,3029,117,42.4
2334,2233,117,16.25
2234,2233,117,8.36
4045,3946,118,16.42
4627,4526,118,16.53
5230,5129,118,15.74
2034,1933,118,15.74
2842,2743,118,14.19
4527,4426,118,15.41
1738,1638,118,35.05
1637,1537,119,35.05
1836,1736,119,45.63
1735,1635,119,42.4
1834,1734,119,35.05
2733,2633,119,32.63
4727,4626,119,16.57
3031,2931,119,9.41
4427,4326,119,11.3
3042,3043,119,6.8
3029,2929,120,37.88
1839,1739,120,26.12
3346,3246,120,23.78
3428,3328,120,22.74
4145,4046,120,16.25
2142,2043,120,15.74
2142,2041,120,15.74
3429,3328,120,10.83
4543,4544,120,5.1
2633,2533,121,55.2
4326,4226,121,60.88
2743,2643,121,37.88
1638,1538,121,37.88
4127,4026,121,16.53
2542,2443,121,16.42
2442,2343,121,16.07
4827,4726,121,16.53
4727,4726,121,9.16
1938,1939,121,7.18
2334,2333,121,7.97
1537,1437,122,33.69
1736,1636,122,43.99
1635,1535,122,43.99
1933,1833,122,31.06
3727,3627,122,14.63
3845,3745,122,13.59
4444,4345,122,13.73
3545,3546,122,9.16
4026,3926,123,84.23
2929,2829,123,36.45
1734,1634,123,31.06
2042,1942,123,14.03
2133,2032,123,16.25
5230,5229,123,7.18
5039,5040,123,3.01
3926,3826,124,131.42
4226,4126,124,39.34
1538,1438,124,39.34
2041,1941,124,28.54
3346,3247,124,16.55
3346,3245,124,16.55
4127,4126,124,8.76
2542,2543,124,8.36
4827,4826,124,8.76
4145,4146,124,7.97
1739,1639,124,27.32
3329,3228,124,9.92
5138,5139,124,2.85
1437,1337,125,33.69
1636,1536,125,39.34
1535,1435,125,40.85
2533,2433,125,26.08
1839,1740,125,16.53
3446,3347,125,16.3
2033,1932,125,16.25
3229,3128,125,10.37
2142,2143,125,7.18
3344,3244,125,5.1
2829,2729,126,40.85
1833,1733,126,29.79
2233,2132,126,16.46
1834,1733,126,14.63
3446,3447,126,10.29
3129,3028,126,12.28
3946,3846,126,13.59
5029,5128,126,5.96
3544,3645,126,4.96
1438,1338,127,37.88
1634,1534,127,31.06
1933,1832,127,15.74
2040,1940,127,5.1
2729,2629,128,60.88
1536,1436,128,35.05
1435,1335,128,36.45
1941,1841,128,31.06
2343,2243,128,14.49
2043,1943,128,13.59
1734,1633,128,15.74
4526,4425,128,14.63
3029,2928,128,13.73
2233,2232,128,9.92
1839,1840,128,8.76
3343,3243,128,5.53
1639,1539,128,31.06
4626,4525,128,15.74
2629,2529,129,113.1
1740,1640,129,31.06
3826,3726,129,23.93
4046,3947,129,16.25
2743,2644,129,13.73
1739,1640,129,16.42
1338,1238,130,35.05
1832,1732,130,33.69
1942,1842,130,14.49
2643,2544,130,16.57
2929,2830,130,14.19
2929,2828,130,14.19
4245,4246,130,7.57
4742,4743,130,6.8
4444,4445,130,5.41
4928,5027,130,5.61
4642,4743,130,4.37
1335,1235,131,33.69
1436,1336,131,35.05
1534,1434,131,29.79
4425,4325,131,45.63
4643,4644,131,5.41
4426,4325,131,11.3
5232,5332,131,3.56
1539,1439,132,31.06
2032,1931,132,16.53
1634,1533,132,15.74
4226,4125,132,13.25
1538,1439,132,13.25
2529,2429,132,39.65
1732,1632,133,36.45
2828,2728,133,40.85
3947,3847,133,29.79
4325,4225,133,52.74
2543,2444,133,16.55
4146,4047,133,16.25
3546,3547,133,9.54
1640,1540,133,32.36
4046,4047,133,7.97
2833,2732,133,5.89
1639,1540,133,15.74
4626,4625,133,7.18
5137,5238,133,1.81
1238,1138,134,31.06
3726,3626,134,24.32
3347,3248,134,16.02
1932,1831,134,15.74
1740,1641,134,15.74
2143,2044,134,16.25
3627,3527,134,8.4
3545,3646,134,6.33
5230,5330,134,4.06
3846,3746,134,12.72
1235,1135,135,31.06
1336,1236,135,29.79
1434,1334,135,29.79
1841,1741,135,14.95
2132,2031,135,16.25
3447,3348,135,16.25
1435,1334,135,14.19
3128,3027,135,15.03
4126,4025,135,13.25
1438,1339,135,13.73
3228,3127,135,13.73
2829,2730,135,12.77
2032,2031,135,8.76
4841,4842,135,5.41
4940,4941,135,3.37
4741,4842,135,3.84
2333,2332,135,7.18
1831,1731,136,56.67
1632,1532,136,36.45
2429,2329,136,30.92
1943,1843,136,13.59
3243,3143,136,13.59
1534,1433,136,16.02
3028,2927,136,14.63
1337,1237,136,9.41
4345,4346,136,7.18
4025,3925,136,101.18
4827,4926,136,5.96
2732,2632,137,25.13
2728,2628,137,28.84
3847,3747,137,29.79
1842,1742,137,14.49
2243,2144,137,15.74
2232,2131,137,16.57
1539,1440,137,15.74
1338,1239,137,14.63
4146,4147,137,7.97
2743,2744,137,5.41
1540,1440,137,31.06
5232,5333,137,4.1
5232,5331,137,4.1
2628,2528,138,101.18
1731,1631,138,81.22
2329,2229,138,70.28
2444,2344,138,24.94
3947,3848,138,16.02
2644,2545,138,16.46
1335,1234,138,15.03
2928,2827,138,14.19
2933,2832,138,2.89
2632,2532,139,51.24
1135,1035,139,32.36
2730,2630,139,26.02
1236,1136,139,29.79
1238,1139,139,15.74
1238,1137,139,15.74
4525,4424,139,13.73
2232,2231,139,9.16
3447,3448,139,7.97
1640,1541,139,15.41
4544,4545,139,5.41
3925,3825,139,45.86
2630,2530,140,108.97
2229,2129,140,56.67
1235,1134,140,15.74
1434,1333,140,16.02
2644,2645,140,9.92
5230,5329,140,4.66
3848,3748,141,42.4
2827,2727,141,35.05
1440,1340,141,31.06
3246,3146,141,4.89
2931,2831,141,4.69
4425,4324,141,11.3
2528,2428,141,38.25
1136,1036,142,33.69
1035,935,142,33.69
2044,1944,142,13.15
2444,2345,142,16.57
1931,1830,142,14.19
1533,1432,142,15.4
3626,3526,142,13.59
2243,2244,142,7.18
4047,3948,142,15.74
1540,1441,142,15.74
2727,2627,143,63.1
2428,2328,143,51.24
1137,1037,143,32.36
1631,1531,143,20.53
1632,1531,143,14.19
4246,4247,143,7.97
3247,3147,143,5.31
3228,3227,143,5.41
2545,2445,143,21.51
2532,2432,143,29.16
2530,2430,143,45.86
2328,2228,144,126.56
1830,1730,144,72.86
3748,3648,144,42.4
1333,1233,144,31.06
2129,2029,144,28.54
1134,1034,144,32.36
3747,3647,144,14.95
1843,1743,144,13.59
2031,1930,144,16.57
3027,2926,144,16.25
3127,3026,144,15.74
1138,1038,144,10.21
4225,4124,144,13.73
4625,4524,144,13.73
3546,3647,144,6.71
5234,5334,144,2.24
935,835,145,33.69
1340,1240,145,28.54
1742,1642,145,13.59
2927,2826,145,16.02
1339,1240,145,15.41
3348,3249,145,15.03
2627,2527,145,84.23
4445,4446,145,6.8
3245,3145,145,4.89
3244,3144,145,5.1
2228,2128,146,53.18
1730,1630,146,94
4124,4024,146,70.28
2345,2245,146,29.79
4324,4224,146,22
2131,2030,146,16.25
2144,2045,146,16.42
1440,1341,146,15.74
2031,2030,146,9.16
4325,4224,146,9.49
4147,4048,146,15.74
2527,2427,147,87.36
3648,3548,147,39.34
1034,934,147,36.45
1531,1431,147,26.87
1234,1133,147,15.74
3527,3427,147,7.8
3547,3548,147,7.57
2545,2446,147,16.3
3825,3725,147,13.58
2128,2028,148,58.74
4024,3924,148,65.41
1038,938,148,32.36
2029,1929,148,26.12
2231,2130,148,16.02
2827,2726,148,14.63
2744,2745,148,9.16
2545,2546,148,10.29
4742,4843,148,4.37
2427,2327,149,90.61
835,735,149,28.54
3145,3045,149,27.32
1333,1232,149,15.74
1035,936,149,15.03
3448,3349,149,14.19
2144,2145,149,8.36
3127,3126,149,7.18
2332,2331,149,7.57
4346,4347,149,7.97
2327,2227,150,101.18
934,834,150,35.05
3249,3149,150,21.51
2430,2330,150,14.42
1944,1844,150,13.15
1340,1241,150,16.25
1134,1033,150,15.41
3848,3749,150,12.28
1139,1039,150,9.41
3526,3426,150,14.03
1240,1140,150,24.94
4626,4725,150,4.66
2227,2127,151,152.99
1929,1829,151,39.34
938,838,151,35.05
2726,2626,151,47.32
1431,1331,151,27.93
1630,1530,151,20.53
2345,2246,151,16.02
4147,4148,151,7.18
2127,2027,152,105
936,836,152,33.69
2028,1928,152,27.32
1037,937,152,11.48
935,836,152,15.03
3248,3148,152,5.75
2445,2346,152,16.57
4625,4624,152,5.41
1829,1729,153,65.41
3749,3649,153,35.05
2330,2230,153,36.45
1033,933,153,37.88
735,635,153,26.12
3045,2945,153,27.32
3924,3824,153,24.32
3144,3044,153,14.03
1233,1132,153,16.25
1743,1643,153,11.84
2926,2825,153,15.74
3748,3649,153,12.28
4424,4323,153,10.37
2231,2230,153,7.57
2626,2526,153,60.88
5040,5041,153,3.37
1530,1430,154,33.96
835,736,154,16.25
835,734,154,16.25
1642,1542,154,11.84
3249,3150,154,16.3
3145,3046,154,16.42
1038,939,154,15.41
3948,3849,154,12.28
1333,1332,154,7.18
4545,4546,154,6.8
2045,1945,154,13.15
838,738,154,35.05
1240,1141,154,16.57
2246,2146,154,33.69
1140,1040,154,26.12
5234,5335,154,2.6
1729,1629,155,90.61
2526,2426,155,58.74
2027,1927,155,42.4
1928,1828,155,39.34
2826,2725,155,15.41
3249,3250,155,10.29
3648,3549,155,13.25
2744,2844,155,5.61
4643,4744,155,3.37
4323,4223,156,47.32
1331,1231,156,20.53
1133,1032,156,16.02
4941,4942,156,4.8
5139,5140,156,3.19
1629,1529,157,94
2426,2326,157,50.88
1430,1330,157,46.64
2945,2845,157,29.79
3426,3326,157,14.49
2745,2646,157,16.3
934,833,157,14.63
4048,3949,157,13.25
4524,4423,157,11.79
2831,2731,157,6.46
4247,4248,157,7.57
3448,3449,157,5.74
2545,2646,157,7.52
1828,1728,158,45.63
1040,940,158,27.32
1141,1041,158,28.54
3150,3050,158,25.15
738,638,158,31.06
2725,2625,158,39.34
3149,3049,158,14.03
735,636,158,16.53
735,634,158,16.53
3349,3350,158,11.28
3045,2946,158,16.42
3045,2944,158,16.42
938,839,158,14.63
938,837,158,14.63
2745,2746,158,10.29
2926,2925,158,7.18
939,839,158,28.54
2326,2226,159,60.88
1330,1230,159,72.34
4223,4123,159,39.34
1032,932,159,39.34
1927,1827,159,31.06
1844,1744,159,11.84
4446,4447,159,7.18
1728,1628,160,60.88
3050,2950,160,60.88
2226,2126,160,121.89
3749,3650,160,14.63
1628,1528,161,113.1
1643,1543,161,12.72
837,737,161,35.05
4148,4049,161,14.19
3427,3327,161,7.24
2625,2525,161,42.4
2732,2631,161,5.23
838,739,161,14.63
838,737,161,14.63
2146,2046,161,16.44
2246,2147,161,15.03
1528,1428,162,171.68
2631,2531,162,108.97
2950,2850,162,56.67
1230,1130,162,46.64
4123,4023,162,45.63
932,832,162,36.45
638,538,162,31.06
940,840,162,26.12
1945,1845,162,12.72
2945,2846,162,16.02
3147,3047,162,5.31
2346,2247,162,15.03
1428,1328,163,171.68
2147,2047,163,56.67
1827,1727,163,29.79
1231,1131,163,14.63
1040,941,163,16.42
1141,1042,163,16.25
738,639,163,15.74
738,637,163,15.74
1132,1031,163,15.41
3649,3550,163,15.41
2126,2026,163,49.37
3725,3625,163,6.46
4347,4348,163,7.57
1542,1442,163,11.84
5330,5430,163,3.56
4544,4645,163,3.37
1328,1228,164,108.97
3049,2949,164,17.52
1529,1429,164,15.18
3326,3226,164,15.43
833,733,164,15.43
1927,1826,164,15.74
3549,3450,164,16.42
2027,1926,164,12.28
2525,2425,164,43.99
2332,2431,164,4.96
5332,5432,164,3.12
1031,931,165,56.67
2047,1947,165,58.74
2850,2750,165,43.99
1130,1030,165,46.64
3849,3750,165,13.25
635,535,165,8.65
1030,930,166,147.26
832,732,166,31.06
538,438,166,27.32
840,740,166,26.12
1727,1627,166,37.88
2725,2624,166,13.25
3824,3724,166,8.09
4024,3923,166,7.28
637,537,166,33.69
1947,1847,167,56.67
2949,2849,167,45.63
1042,942,167,28.54
638,539,167,15.74
940,841,167,16.53
1826,1726,167,37.88
4223,4122,167,13.25
1141,1142,167,7.97
4323,4222,167,10.83
2425,2325,167,43.99
4248,4149,167,14.19
931,831,168,37.88
2750,2650,168,33.69
733,633,168,31.06
2046,1946,168,16.44
1744,1644,168,11.37
1627,1527,168,65.41
4524,4523,168,4.26
1543,1443,168,14.95
2346,2347,168,6.44
5235,5336,168,1.92
1847,1747,169,63.1
2325,2225,169,50.88
537,437,169,35.05
636,536,169,9.41
3949,3850,169,12.28
1527,1427,169,113.1
3650,3551,169,16.57
5330,5431,169,4.1
5330,5429,169,4.1
4122,4022,170,33.69
539,439,170,35.05
438,338,170,27.32
740,640,170,28.54
739,640,170,16.57
1427,1327,170,158.97
634,534,170,8.65
2625,2524,170,12.28
1442,1342,170,14.49
2225,2125,171,90.61
2650,2550,171,37.88
942,842,171,31.06
2846,2747,171,16.57
1845,1745,171,11.84
832,731,171,15.74
840,741,171,16.53
1327,1227,171,185.51
3650,3651,171,9.16
3148,3048,171,5.53
5332,5433,171,3.6
1747,1647,172,47.32
633,533,172,31.06
2849,2749,172,20.59
1726,1626,172,24.94
930,830,172,17.64
3923,3823,172,16.97
1042,943,172,16.25
639,540,172,16.55
1227,1127,172,185.51
4942,4943,172,6.44
4545,4646,172,4.37
5138,5239,172,1.71
2125,2025,173,94
437,337,173,29.79
732,632,173,15.43
3724,3624,173,14.95
733,632,173,15.74
2846,2847,173,9.16
4447,4448,173,7.18
4423,4322,173,9.07
3550,3451,173,15.41
4348,4249,173,14.63
536,436,173,27.32
2550,2450,174,42.4
842,742,174,43.99
2747,2647,174,37.88
1127,1027,174,51.24
1429,1329,174,10.1
4049,3950,174,11.79
2525,2424,174,11.79
1647,1547,175,40.85
2749,2649,175,42.4
2025,1925,175,90.61
943,843,175,39.34
540,440,175,49.07
3823,3723,175,36.45
534,434,175,24.94
1946,1846,175,14.95
1644,1544,175,15.43
438,339,175,16.42
740,641,175,16.25
2750,2651,175,15.03
2750,2649,175,15.03
3750,3751,175,10.29
1228,1128,175,9.73
2850,2751,175,11.79
1826,1725,175,13.73
2725,2724,175,5.1
2926,3025,175,4.66
4826,4825,175,1.99
1925,1825,176,126.56
742,642,176,63.1
632,532,176,35.05
3451,3351,176,40.85
533,433,176,31.06
3048,2948,176,24.94
338,238,176,18.09
1726,1625,176,16.57
1142,1043,176,16.02
1042,1043,176,7.97
3050,2951,176,7.94
5041,5042,176,4.52
1443,1343,176,14.03
4446,4547,176,4.66
4625,4724,176,3.37
641,541,177,56.67
843,743,177,54.67
2647,2547,177,39.34
2450,2350,177,42.4
1626,1526,177,23.78
4022,3922,177,15.93
4122,4021,177,15.03
4222,4121,177,15.03
2949,2848,177,11.3
2950,2851,177,8.68
436,336,177,31.06
2425,2324,177,11.79
1342,1242,177,14.95
642,542,178,60.88
2649,2549,178,47.32
2651,2551,178,36.45
3723,3623,178,35.05
440,340,178,42.4
337,237,178,23.78
1745,1645,178,16.44
3850,3851,178,11.28
535,435,178,7.92
2247,2148,178,9.07
2147,2048,178,8.68
536,435,178,16.42
1547,1447,178,45.63
541,441,179,50.88
2350,2250,179,54.67
433,333,179,33.69
1625,1525,179,35.05
3351,3251,179,37.88
339,239,179,32.36
731,631,179,14.03
2549,2449,180,52.74
2048,1948,180,58.74
2547,2447,180,36.45
1526,1426,180,45.63
238,138,180,27.32
434,334,180,23.78
830,730,180,12.6
3048,2947,180,16.57
4149,4050,180,11.79
4348,4349,180,6.08
1343,1243,180,28.54
