5499,5500,191,12.12
5095,5096,193,11.39
5983,6082,193,5.14
4991,4992,196,22.94
5399,5400,196,8.95
4992,4993,198,62.53
5891,5892,200,4.71
4993,4994,202,27.05
6088,6089,204,7.33
5298,5299,205,6.41
5990,5991,205,5.51
5198,5199,206,6.15
5280,5181,206,3.99
5794,5895,207,2.11
4994,4995,208,19.18
5795,5896,208,2.09
5896,5897,211,34.2
5181,5182,211,20.34
5096,5097,212,5.54
5575,5475,212,1.01
5897,5898,215,31.72
5183,5084,217,3.66
5279,5180,217,3.54
6089,6090,219,6.81
5898,5899,220,24.7
4995,4996,221,7.71
5299,5300,221,6.61
4987,4888,221,2.94
5793,5894,221,1.82
5199,5200,222,6.54
5377,5278,223,3.97
4888,4889,224,33.36
5892,5893,224,4.24
5279,5179,225,2.13
5086,4985,225,2.31
5877,5977,226,0.93
5899,5900,227,15.69
5978,6079,227,2.43
4989,4890,229,2.86
5979,6080,229,2.39
5097,5098,230,5.68
4992,4893,230,4.22
5991,5992,230,4.12
4986,4887,231,3.39
4990,4891,231,3.15
4893,4894,233,45.02
5981,6081,233,1.6
4991,4892,235,3.23
5675,5674,235,0.42
4894,4895,238,24.6
6084,6185,238,1.9
6090,6091,241,4.58
5181,5082,242,4.1
4894,4795,244,14.07
4996,4997,244,4.29
6085,6186,244,1.76
5082,5083,247,23.03
5098,5099,247,6.12
4893,4794,250,7.42
5475,5376,250,3.87
5180,5081,253,3.99
6186,6187,259,7.02
4895,4896,260,4.73
4888,4789,260,3.71
5099,5100,263,6.6
5992,5993,263,3.02
4795,4796,263,5.49
4985,4886,263,3.84
4789,4790,264,30.52
4997,4998,266,4.61
5775,5875,266,0.67
4790,4791,269,21.31
4887,4788,269,3.77
6187,6188,272,8.29
5180,5080,272,1.86
5279,5178,273,1.53
4894,4793,275,3.44
5675,5574,275,0.52
4791,4792,276,16.22
6091,6092,276,2.87
5082,4983,277,4.08
4796,4797,279,6.55
5896,5997,279,1.98
6079,6180,280,2.7
5895,5996,280,1.94
4983,4984,281,26.28
5978,6078,281,0.9
4896,4897,282,4.61
6188,6189,282,10.03
5897,5998,283,1.95
6080,6181,284,2.58
4998,4999,285,5.53
5376,5277,286,4.03
5377,5277,286,1.03
4793,4694,287,12.42
5081,4982,287,4.23
5993,5994,288,4.16
5876,5976,288,0.93
5998,5999,290,16.53
6181,6182,291,14.61
4792,4693,291,9.62
6189,6190,291,11.23
4797,4798,293,7.48
5675,5774,297,0.46
4694,4695,298,9.72
6182,6183,298,14.85
4789,4690,298,3.73
5999,6000,300,10.66
5994,5995,300,8.58
6190,6191,301,7.57
4897,4898,302,2.17
4886,4787,302,3.63
4690,4691,303,15.65
4999,5000,304,1.41
6183,6184,306,10.87
4788,4689,306,3.79
4792,4692,307,5.36
5080,4981,307,4.53
4795,4696,308,1.95
6092,6093,310,4.4
4983,4884,311,4.5
4798,4799,312,3.86
6079,6179,313,1.31
4884,4885,317,16.94
6191,6192,319,5.86
5475,5375,319,0.9
4982,4883,325,3.48
4796,4697,326,2.11
5178,5079,327,2.31
4799,4800,334,4.65
4982,4882,337,2.26
6185,6286,337,1.31
5080,4980,338,1.36
4690,4591,339,3.5
4787,4688,340,3.75
5977,6077,340,0.87
4797,4698,342,2.13
4884,4785,343,4.48
4691,4592,343,3.56
4998,4899,344,1.48
4689,4590,345,3.64
4693,4594,345,2.57
6186,6287,346,1.33
4592,4593,349,18.74
5375,5276,350,4.57
4694,4595,353,2.02
6093,6094,355,2.23
4885,4786,356,3.67
4698,4699,357,7.12
6187,6288,358,1.4
5875,5975,361,1.13
5575,5474,361,6.88
5674,5673,365,10.33
5278,5177,365,5.96
6192,6193,366,0.36
4982,4881,366,6.5
5875,5874,367,6.46
5574,5573,367,9.2
6077,6076,369,10.71
5375,5374,369,10.09
5080,4979,369,7.4
6286,6285,370,9.3
5975,5974,371,10.3
5079,5078,373,6.84
6078,6178,373,0.72
4590,4589,373,7.52
5374,5373,374,21.98
4881,4880,374,12.57
5474,5473,374,7.94
4883,4783,374,1.58
4883,4782,374,6.47
4981,4880,374,7.25
5774,5773,374,5.65
5574,5473,374,6.65
4688,4687,376,6.15
5277,5176,376,6.32
5276,5275,377,5.87
5375,5274,378,6.9
5373,5372,379,21.9
5473,5472,379,22.03
6076,6075,379,10.52
5374,5273,379,15.38
5573,5572,380,8.34
4785,4784,380,4.86
6285,6284,382,8.68
5372,5371,384,21.36
5472,5471,384,21.94
5273,5272,384,21.49
5373,5272,384,15.24
4782,4781,384,10.23
6178,6177,384,9.77
5773,5772,384,10.28
4980,4879,384,5.58
5974,5973,384,7.99
5572,5571,385,21.66
4881,4780,385,7.6
4787,4686,385,4.63
5274,5173,386,17.74
5176,5175,386,11.02
5673,5672,386,4.95
4698,4597,387,5.01
5079,4978,387,4.73
4689,4588,387,4.45
4590,4489,387,5.08
4591,4490,387,4.9
5177,5076,388,6.35
4699,4598,388,5.12
4697,4596,388,4.68
5371,5370,389,22.06
5471,5470,389,22.4
5272,5271,389,20.66
5372,5271,389,14.44
5273,5172,389,14.62
4786,4685,389,4.98
4592,4491,389,4.69
5571,5570,390,22.29
4688,4587,391,4.38
4595,4494,393,4.3
5271,5270,394,21.32
5371,5270,394,15.51
5470,5469,394,22.41
5974,5873,394,6.23
5172,5171,395,19.95
5272,5171,395,13.56
5772,5771,395,9.46
5173,5072,396,15.2
5176,5075,396,7.15
6188,6289,396,0.39
4782,4681,397,6.36
4593,4492,397,3.77
4594,4493,397,3.73
4785,4684,397,3.69
5178,5077,397,2.87
5672,5671,398,8.96
5470,5369,398,16.25
5270,5269,399,21.67
5271,5170,399,14.38
5274,5174,399,4.91
6284,6283,399,5.97
4783,4682,400,5.51
5973,5972,400,6.38
5172,5071,401,12.78
4978,4977,401,7.22
4489,4488,402,6.96
5570,5569,403,8.05
5269,5268,404,21.38
5170,5169,404,21.18
5270,5169,404,14.88
5071,5070,406,20.89
5171,5070,406,13.93
4880,4779,406,4.46
5469,5468,406,8.71
5174,5073,407,18.02
5771,5770,407,8.42
5569,5568,408,21.95
4684,4683,408,9.67
5072,4971,408,12.1
4979,4878,408,3.67
5268,5267,409,22.01
5169,5168,409,21.38
5269,5168,409,14.47
5170,5069,409,14.2
5076,4975,409,6.93
5369,5368,410,8.8
5973,5872,410,5.46
5671,5670,411,8.25
5997,6098,411,0.37
5071,4970,412,13.84
4978,4877,412,5.89
4781,4680,412,5.09
6075,6074,412,3.06
5770,5769,412,22.16
4687,4586,413,3.83
5168,5167,414,21.82
5069,5068,414,21.13
5268,5167,414,15.42
5169,5068,414,14.47
5174,5074,414,6.98
4490,4389,415,5.2
5073,4972,416,16.01
5070,4969,416,14.15
5972,5971,416,6.65
5670,5669,416,22.3
5769,5768,417,22.53
4685,4584,417,5.22
6177,6176,417,3.06
4489,4388,417,4.79
4999,4900,417,0.48
5468,5467,418,8.83
5077,4976,418,6.83
4491,4390,418,4.94
5168,5067,419,15.11
4971,4870,419,13.49
5069,4968,420,14.13
5769,5668,421,12.93
6283,6282,421,5.09
4684,4583,421,4.2
4588,4487,421,3.45
4877,4876,422,14.73
5267,5266,422,8.9
5368,5367,422,10.18
4870,4869,423,30.48
5074,4973,423,14.54
6074,6073,423,10.6
4970,4869,423,10.84
4586,4585,424,11.16
6176,6175,425,14.65
4799,4700,425,0.45
5367,5366,426,28.06
4869,4868,427,30.3
5972,5871,427,4.83
4975,4974,428,6.42
4596,4495,428,2.9
5768,5767,429,9.17
4682,4581,429,3.84
5467,5466,430,9.27
4779,4778,430,4.9
4968,4967,430,10.49
4868,4867,431,29.8
5067,5066,431,9.1
5568,5567,431,5.88
4492,4391,431,3.57
4972,4871,431,8.65
4583,4582,432,9.82
6098,6097,432,5.58
4870,4769,433,10.22
5167,5166,433,6.29
4494,4393,433,2.98
6189,6290,433,0.39
6073,6072,434,9.5
4493,4392,434,3.37
4598,4497,434,2.55
4597,4496,434,2.54
4967,4966,434,28.62
4867,4866,435,28.65
6175,6174,435,10.37
4973,4872,435,12.38
5871,5870,436,11.66
4680,4679,436,4.68
5971,5970,436,5.75
4487,4486,436,6.86
4769,4768,437,30.47
4869,4768,437,10.8
4388,4387,437,5.14
4877,4776,437,5.15
4876,4875,438,6.29
5266,5265,438,6.37
5366,5365,438,8.76
4966,4965,438,27.49
5668,5667,438,5.99
4866,4865,439,27.94
4974,4873,439,13.85
4868,4767,439,11.79
6282,6281,439,5.77
5769,5868,440,5.41
5770,5869,440,4.66
5998,6099,440,0.37
4965,4964,442,27.12
4867,4766,442,13.18
5567,5566,442,9.32
5466,5465,442,8.8
4865,4864,443,27.59
5066,5065,443,8.49
4486,4485,443,14.74
5767,5766,445,6.32
4964,4963,446,27.12
4766,4765,446,28.35
4387,4386,446,11.69
5970,5969,446,11.07
4866,4765,446,13.81
4864,4863,447,27.18
6174,6173,447,8.57
6072,6071,447,7.93
4769,4668,447,10.23
4778,4777,448,5.71
4681,4580,448,2.46
4768,4667,449,11.79
5166,5165,449,6.46
4584,4483,449,4.36
4963,4962,450,26.64
4765,4764,450,28.02
4865,4764,450,14.07
4767,4666,450,13.15
4679,4678,450,7.39
6178,6277,450,2.04
4485,4484,450,14.45
5667,5666,450,9.04
4863,4862,451,26.72
4776,4775,451,7.2
4864,4763,453,14.35
4766,4665,453,13.46
6097,6096,453,4.96
4962,4961,454,26.68
6277,6276,454,30.11
4386,4385,454,14.16
5566,5565,454,8.44
5465,5464,454,8.42
5365,5364,454,6.4
4974,4874,454,3.98
5265,5264,454,6.46
4862,4861,455,26.78
4775,4774,455,30.54
6173,6172,455,13
5065,5064,455,8.52
5868,5867,456,6.34
5996,6095,456,1.26
4763,4762,457,26.74
4665,4664,457,28.41
4863,4762,457,14.62
5969,5968,457,9.38
4765,4664,457,13.74
6281,6280,457,5.87
6286,6385,457,1.5
4961,4960,458,27.59
6276,6275,458,30.39
6192,6291,458,1.35
4871,4770,459,5.1
4764,4663,460,14.34
4667,4566,460,13.15
4668,4567,460,11.49
4862,4761,461,14.59
4666,4565,461,13.11
5766,5765,461,6.62
4583,4482,461,3.61
5165,5164,461,8.65
6287,6386,461,1.48
6172,6171,462,14.44
4385,4384,462,14.15
4699,4599,462,0.88
4874,4773,463,15.78
4763,4662,463,14.61
4872,4771,463,5.12
5666,5665,463,8.19
4665,4564,464,13.41
6071,6070,464,6.22
4964,5063,464,6.59
4961,4860,465,14.07
6385,6384,466,11.93
4678,4677,466,6.4
4580,4579,466,5.59
4680,4579,466,2.61
6288,6387,466,1.44
4390,4289,466,2.96
4773,4772,467,30.36
5565,5564,467,8.25
4775,4674,467,9.05
4963,5062,467,6.88
4873,4772,467,5.07
5867,5866,469,7.98
4388,4287,469,2.72
5968,5967,470,7.72
5364,5363,470,6.48
5464,5463,470,6.42
4495,4394,470,3.45
5264,5263,470,6.46
4674,4673,471,25.1
5062,5061,471,26.98
6171,6170,471,11.73
4962,5061,471,6.86
4389,4288,471,2.51
4384,4383,472,10.17
4566,4465,472,12.82
4567,4466,472,12.52
6275,6274,472,7.61
5164,5163,473,8.49
5765,5764,474,7.87
4960,4959,474,6.51
6280,6279,474,6.14
4387,4286,474,3.89
4393,4292,474,3.47
4673,4672,475,30.24
5061,5060,475,27.84
4770,4669,475,9.42
4769,4669,475,2.4
4392,4291,475,3.47
4674,4573,477,15.35
6384,6383,477,9.86
6070,6069,477,7.96
4761,4760,477,6.5
4672,4671,479,30.55
5060,5059,479,27.35
4662,4661,479,6.52
4771,4670,479,9.2
4496,4395,479,3.19
5665,5664,479,6.58
4391,4290,479,2.99
