8511,8412,302,1.42
9409,9408,305,24.06
8209,8109,311,0.97
7905,7805,312,0.98
9408,9407,316,9.56
8612,8513,317,1.49
8310,8211,320,1.35
9407,9406,327,9.59
7602,7501,328,4.24
7601,7501,328,0.97
9310,9410,330,1.63
8108,8008,332,0.97
7804,7704,333,0.98
9409,9508,335,4.13
9406,9405,338,9.72
9508,9507,340,24.1
9405,9404,349,9.84
9507,9506,351,9.81
8007,7907,352,0.97
9214,9314,353,0.59
8211,8110,354,4.26
7703,7603,355,0.98
9409,9509,357,1.76
9404,9403,360,9.67
9506,9505,361,16.53
8713,8714,366,1.05
9312,9411,366,1.76
9403,9402,367,15.05
9505,9504,368,16.37
9508,9607,369,4.75
9607,9606,372,35.84
9402,9401,374,14.89
9606,9605,375,36.25
9504,9503,375,15.86
9313,9412,376,1.77
8713,8614,377,1.29
9605,9604,378,35.84
9503,9502,382,15.4
9604,9603,385,16.25
9502,9501,389,15.68
9603,9602,392,16.09
9508,9608,393,1.77
7906,7806,396,0.82
9602,9601,399,16.27
9607,9706,400,4.6
7603,7502,401,2.97
9216,9315,401,1.13
9706,9705,403,35.91
9605,9704,406,4.6
9705,9704,406,35.84
9115,9116,408,0.25
9704,9703,413,16.61
8412,8312,414,0.83
9703,9702,420,16.55
9409,9510,421,1.42
9702,9701,423,37.05
9608,9707,423,7.05
7805,7705,427,0.72
9706,9805,428,6.95
9705,9804,430,7
9314,9413,431,2.44
8513,8413,432,0.74
9804,9803,433,37.19
9803,9802,436,36.21
8211,8111,438,0.73
9802,9801,439,35.95
9707,9806,444,6.94
9608,9708,444,2.28
9412,9511,447,2.44
7501,7401,448,0.72
9805,9904,449,7.02
9804,9903,451,6.94
9803,9902,453,7.14
9508,9609,453,1.38
8008,7908,454,0.72
7704,7604,455,0.73
9902,9901,456,35.22
9802,9901,456,7.2
9015,9016,460,0.38
9708,9807,465,7
9315,9414,465,2.44
9806,9905,465,7.05
8914,8815,465,0.44
