1886,1786,320,20.64
1076,976,320,9.25
771,671,321,37.33
1480,1380,321,15.65
572,472,322,96.33
1179,1079,322,12.11
973,873,322,6.41
570,470,323,31.25
1069,969,323,13.53
1682,1582,323,6.12
2274,2174,323,4.26
1786,1686,324,28.75
1783,1683,324,3.58
1681,1581,324,1.96
873,773,325,36.63
1380,1280,325,26.74
470,370,326,45.21
1077,977,326,8.07
773,673,327,50.5
1686,1586,328,25.74
969,869,328,20.71
1582,1482,328,20.41
2187,2087,328,7.98
974,874,328,6.31
673,573,329,80.04
1280,1180,329,28.75
1469,1368,329,2.5
1369,1268,329,2.32
874,774,330,59.02
370,270,330,30.84
1683,1583,330,17.6
975,875,331,8.19
774,674,332,83.97
976,876,332,8.85
875,775,333,96.58
869,769,333,20.01
2087,1987,333,21.32
570,469,333,10.5
1078,978,333,6.77
1885,1785,333,6.83
674,574,334,89.54
1583,1483,334,27.32
1180,1080,334,20.2
1268,1168,334,20.88
1586,1486,334,18.17
2075,2074,334,0.65
1482,1382,335,15.68
1079,979,336,7.69
570,471,336,8.81
1987,1887,337,31.1
1785,1685,337,25.86
672,571,337,7.1
670,569,337,6.93
471,371,338,72.38
472,372,338,6.49
1168,1068,339,22.21
769,669,339,17.13
1581,1481,339,6.69
1884,1784,339,1.72
2582,2681,339,0.36
1483,1383,340,18.61
1486,1386,340,17.78
370,269,340,10.62
1685,1585,341,26.08
1887,1787,342,22.42
370,271,342,8.93
977,877,343,6.22
470,369,343,7.1
1080,980,344,11.06
573,473,344,6.83
1585,1485,345,25.98
1068,968,345,18.92
775,675,345,8.98
1787,1687,346,28.28
876,776,346,7.68
2075,1974,346,1.33
1383,1283,347,14.56
372,272,347,11.33
1382,1282,347,8.53
1469,1468,347,0.72
2585,2685,347,0.31
1784,1684,349,10.12
1386,1286,350,10.55
979,879,350,7.26
978,878,350,6.05
1687,1587,351,22.96
1485,1385,351,17.55
1481,1381,351,8.49
569,468,351,10.84
968,868,352,15.24
1684,1584,353,26.08
2374,2273,353,1.55
574,474,354,5.08
1283,1183,355,13.63
272,172,355,12.83
369,268,356,11.2
1584,1484,357,27.56
1587,1487,357,17.39
868,768,358,19.88
1385,1285,358,16.21
980,880,358,7.57
2474,2373,358,1.57
271,171,359,6.22
1183,1083,361,1.4
569,568,361,9.98
1168,1067,363,27.74
877,777,364,1.36
369,368,364,8.96
1068,967,364,23.84
1368,1267,364,21.22
1268,1167,364,23.43
2274,2173,364,9.33
568,467,365,35.84
1282,1182,365,1.19
1468,1367,365,25.64
1774,1773,365,2.05
768,667,367,19.83
968,867,367,16.43
675,575,367,1.43
769,668,367,12.3
868,767,368,17.11
1286,1186,368,1.26
1067,966,369,24.14
1083,982,369,18.39
2474,2473,369,2.18
1975,1874,369,2.55
967,866,371,21.96
2174,2073,371,7.96
1267,1166,372,18.66
1167,1066,372,18.38
568,567,372,9.66
468,367,372,10.73
879,778,372,11.16
1367,1266,373,20.08
2577,2576,373,1.81
767,666,374,26.9
1183,1082,374,9.73
1485,1384,374,8.11
867,766,375,19.98
776,676,375,1.39
271,170,375,7.57
2581,2680,375,0.67
172,71,376,8.71
667,566,377,15.7
879,779,377,1.45
2074,1973,377,6.34
982,881,378,16.66
1385,1284,378,7.06
473,373,378,1.34
866,765,379,19.04
966,865,379,14.42
1266,1165,380,21.52
766,665,381,25.27
1166,1065,381,16.32
1671,1670,381,2.1
1182,1081,382,8.8
1286,1185,382,5.64
269,168,382,5.28
1082,981,383,16.82
2273,2172,383,5.84
1974,1873,383,5.43
1066,965,384,11.94
1285,1184,384,5.86
2373,2272,386,5.42
268,167,386,5.3
1381,1281,386,1.32
567,466,387,9.9
1569,1568,387,2.67
2487,2388,387,0.61
1165,1064,388,18.35
765,664,388,16.4
1065,964,389,17.96
865,764,389,15.04
2173,2072,389,5.74
666,565,390,9.11
778,677,390,8.14
1487,1387,390,1.39
2387,2288,390,0.56
779,678,391,10.5
1282,1181,391,3.91
1468,1467,393,2.82
2580,2679,393,0.66
2486,2587,393,0.34
1064,963,395,20.85
881,780,395,8.8
269,169,395,1.24
965,864,396,12.45
964,863,397,18.18
368,267,399,4.11
2473,2372,400,4.65
1467,1366,401,18.59
2073,1972,401,4.85
963,862,402,23.23
863,762,406,16.14
168,67,407,5.75
764,663,407,7.96
678,577,408,8.82
864,763,408,12.83
1366,1265,409,18.26
172,72,409,1.37
677,576,410,7.43
665,564,410,4.98
367,266,410,3.76
171,70,410,2.82
467,366,411,3.14
862,761,412,15.37
167,66,413,5.27
1973,1872,413,3.97
565,464,414,6.15
474,374,414,1.31
1186,1085,415,3.07
1265,1164,417,18.26
466,365,418,4.69
1773,1772,419,1.88
780,679,422,3.75
1064,1063,422,13.48
1568,1567,422,14.68
1670,1669,422,11.88
566,465,422,3.4
170,69,422,2.61
2473,2472,422,8.88
1467,1466,423,13.64
2172,2071,423,3.49
963,962,423,14.77
1366,1365,424,12.93
862,861,425,13.51
2576,2575,425,6.46
1265,1264,426,12.93
2679,2678,426,9.03
167,166,426,7.48
2172,2171,426,8.03
1083,983,426,0.85
2272,2271,427,7.21
1164,1163,428,12.75
664,563,428,3.56
1085,1084,429,10.87
169,68,429,3.45
1567,1566,430,13.27
1669,1668,430,12.74
1063,1062,430,14.29
1972,1971,430,7.67
2072,1971,430,3.51
962,961,430,16.47
761,760,431,8.64
663,662,431,7.69
2372,2371,431,6.36
464,463,431,8.1
1365,1364,432,12.61
1466,1465,432,12.24
577,476,432,4.28
2586,2686,432,0.63
1772,1771,433,8.01
1872,1871,433,7.37
266,265,433,6.9
1264,1263,434,12.6
861,860,434,12.14
2575,2574,434,11.56
66,65,434,6.83
1163,1162,436,13.45
961,960,437,16.61
365,364,437,5.72
576,475,437,4.18
1062,1061,437,15.43
1566,1565,438,12.83
1668,1667,438,12.81
2071,2070,438,6.93
563,562,439,9.14
166,165,439,7.92
1085,984,439,4.11
1364,1363,441,12.07
1465,1464,441,11.57
1263,1262,442,12.97
2574,2573,442,13.48
463,462,442,9.18
2171,2170,442,6.51
374,273,442,4.26
1162,1161,443,14.62
1971,1970,443,8
2271,2270,443,6.53
960,959,444,16.54
860,859,444,10.4
1771,1770,444,9.47
1871,1870,444,9.12
982,882,444,0.82
1061,1060,444,16.01
2684,2783,444,1.53
1565,1564,446,12.75
1667,1666,446,13.1
2472,2471,446,4.34
762,661,446,3.56
2371,2370,447,6.6
2783,2782,450,17.02
1161,1160,450,14.95
1262,1261,450,13.8
1363,1362,450,12.05
1464,1463,450,11.35
2070,2069,450,8.4
464,363,450,3.5
959,958,451,15.5
562,561,451,8.74
65,64,451,6.16
265,264,451,5.68
761,660,451,3.63
1060,1059,451,16.46
462,461,453,9.14
1564,1563,454,12.53
1666,1665,454,13.95
1770,1769,454,11.07
1870,1869,454,10.75
1970,1969,454,9.83
2573,2572,454,9.04
760,759,454,4.48
859,858,455,9.49
165,164,455,6.48
679,578,455,4.37
2782,2781,457,15.81
1160,1159,457,14.86
2170,2169,457,7.12
1261,1260,458,14.22
1059,1058,458,16.61
958,957,459,14.13
1362,1361,459,12.47
1463,1462,459,11.65
2270,2269,459,6.31
2678,2677,459,3.12
2069,2068,460,10.99
1665,1664,461,14.58
363,362,462,8.54
2471,2470,462,6.47
1563,1562,463,12.42
1769,1768,463,11.72
1869,1868,463,11.42
1969,1968,463,11.33
561,560,463,8.6
2781,2780,464,16.27
1159,1158,464,14.45
461,460,465,8.54
2370,2369,465,5.8
1058,1057,465,16.24
1260,1259,466,13.82
858,857,466,9.24
476,375,466,4.24
957,956,467,13.17
1361,1360,467,12.94
1462,1461,468,11.86
2169,2168,468,9.87
64,63,468,6.14
1664,1663,469,14.18
2068,2067,469,11.72
2780,2779,470,17.16
264,263,470,5.43
2269,2268,471,8.45
984,883,471,4.49
1562,1561,472,12.14
1768,1767,472,12.13
1868,1867,472,11.91
1968,1967,472,11.82
1158,1157,472,13.77
2572,2571,472,5.58
660,659,472,4.8
1057,1056,472,15.87
362,361,473,9.28
164,163,473,5.68
1259,1258,474,13.35
1360,1359,475,13.16
560,559,475,8.8
956,955,476,12.36
759,758,476,4.72
1186,1086,476,0.72
1663,1662,477,13.32
1461,1460,477,12.21
2168,2167,477,11.61
460,459,477,8.68
2067,2066,478,11.94
857,856,478,9
1056,1055,478,19.48
881,781,478,0.75
2779,2778,479,12.45
2685,2784,479,1.55
