8389,8289,272,3.66
8488,8388,272,2.57
9487,9486,273,6.21
8290,8191,276,7.81
9187,9086,276,3.42
9788,9888,277,6.25
9487,9586,277,6.77
8192,8092,277,1.42
9688,9787,282,4.46
8786,8886,283,0.59
8289,8190,285,11.66
8686,8685,285,1.76
8586,8486,288,2.74
9587,9686,289,5.26
9788,9887,294,4.18
8686,8585,294,2.11
9888,9988,295,5.8
8092,7993,295,8.2
9989,9988,295,3.28
9087,8986,297,1.99
8289,8189,298,3.86
9787,9786,301,42.33
9687,9786,301,11.24
7796,7795,301,163.7
7499,7498,301,45.42
7697,7696,301,146.48
7895,7894,301,182.07
8686,8785,301,13.07
7795,7794,302,140.45
7696,7695,302,182.09
7894,7893,302,117.33
7993,7992,302,63.11
9887,9886,302,41.37
8092,8091,302,53.32
8289,8288,302,29.45
9386,9385,302,22.51
9286,9285,302,22.04
8389,8288,302,11.23
7695,7694,303,135.08
7498,7497,303,79.77
9988,9987,303,31.82
8585,8584,303,43.58
9586,9585,303,22.84
9086,9085,303,29.48
9486,9485,303,21.96
7794,7793,304,77.77
9686,9685,304,23.34
7499,7398,304,8.77
7694,7693,305,69.74
7992,7991,305,42.56
8091,8090,305,40
9286,9185,305,14.61
8488,8387,305,10.25
8289,8188,306,13.39
7693,7692,307,64.68
8586,8485,307,9.44
7991,7990,308,38.77
9686,9785,308,15.46
8685,8684,308,13.71
9086,8985,308,13.38
7497,7496,309,17.27
9485,9484,309,18.19
7598,7597,309,7.8
8387,8386,310,21.26
8584,8583,310,16.52
9887,9986,310,11.12
8190,8089,310,12.95
9886,9885,312,10.07
8089,8088,313,33.78
9484,9483,313,29.91
9485,9384,313,14.23
9485,9584,313,14.73
9285,9284,313,9.94
8386,8385,314,28.16
7299,7298,314,6.22
9986,9985,315,23.15
7496,7495,315,18.76
7597,7596,315,19.52
7692,7691,315,12.8
8585,8484,315,9.22
8886,8885,315,6.37
9685,9684,316,8.89
8785,8784,316,6.67
8484,8483,317,72.11
7691,7690,317,52.89
7992,7891,317,9.48
8385,8384,318,32.13
7793,7792,318,7.19
7199,7198,318,5.13
9484,9583,319,14.52
9785,9784,319,9.51
7991,7890,319,10.54
7398,7397,319,6.82
8288,8287,319,5.95
7792,7791,320,63.74
7690,7689,320,42.9
7596,7595,320,20.37
9484,9383,320,13.26
7595,7594,321,166.27
8384,8383,321,39.98
9483,9482,321,12.73
8583,8582,321,9.2
9985,9984,322,16.2
7495,7494,322,14.94
9284,9283,322,11.6
8089,7988,322,12.08
8188,8187,322,6.65
9085,9084,322,5.49
7893,7892,322,5.1
7791,7790,323,45.8
8287,8286,323,25.72
9885,9884,324,8.9
8684,8683,324,6.6
8187,8186,325,34.47
7397,7396,325,16.98
9684,9683,325,11.92
7298,7297,325,9.94
8286,8285,326,34.83
9984,9983,326,29.67
7890,7889,326,16.09
8985,8984,326,5.86
7790,7789,327,25.49
9583,9582,327,12.78
9784,9783,327,12.58
7198,7197,327,11.39
8483,8482,327,11.1
9185,9184,327,4.7
8186,8185,328,40.7
8383,8382,328,16.58
9383,9382,329,12.39
8088,8087,329,6.44
7789,7788,330,38.55
8285,8284,330,33.33
9482,9481,330,12.39
7890,7989,330,13.97
8784,8783,330,7.37
7693,7592,330,5.77
7694,7593,330,5.33
7396,7395,331,17.41
7297,7296,331,17.15
9283,9282,331,12.1
9084,9083,331,12.07
8885,8884,331,6.33
7592,7591,332,72.41
8185,8184,332,30.82
9884,9883,332,12.53
7494,7493,332,11.06
8582,8581,332,9.43
8284,8283,333,45.56
8382,8381,333,21.68
7197,7196,333,17.15
8482,8481,333,19.81
9683,9682,333,12.57
7690,7589,333,9.39
8184,8183,334,50.05
8984,8983,334,13.44
8183,8182,335,134.52
7589,7588,335,50.86
7591,7590,335,42.58
8683,8682,335,9.2
7691,7590,335,7.29
9582,9581,336,12.41
9783,9782,336,12.04
9184,9183,336,11.67
9983,9982,336,10.44
7296,7295,337,17.03
9382,9381,337,12.78
8087,8086,337,13.72
8283,8282,338,22.51
8481,8480,338,20.46
7493,7492,338,17.03
8884,8883,338,15.65
7196,7195,339,16.88
9282,9281,339,13.74
9481,9480,339,12.14
7789,7888,339,11.95
7689,7688,339,5.38
7492,7491,340,72.59
9083,9082,340,11.99
8086,8085,341,27.24
8182,8181,341,16.78
9682,9681,342,12.25
9883,9882,342,10.67
8783,8782,342,8.41
7491,7490,343,34.8
7888,7887,343,27.33
8581,8580,343,9.74
8381,8380,344,9.22
7395,7394,344,7.92
9381,9380,345,12.51
9581,9580,345,11.72
8181,8180,346,24.52
9782,9781,346,10.91
8682,8681,346,9.4
8282,8281,346,13.67
7887,7886,347,27.56
9281,9280,347,13.1
8480,8479,347,11.28
8085,8084,348,15.23
9082,9081,348,13.82
9982,9981,348,8.49
7588,7587,348,7.96
7988,7987,348,3.97
8084,8083,349,113.27
9480,9479,349,11.01
7788,7787,349,5.56
7987,7986,351,44.8
7886,7885,351,25.91
8180,8179,351,22.6
7394,7393,351,15.31
8983,8982,351,5.95
8281,8280,351,21.17
8083,8082,352,41.32
8479,8478,352,21.2
9681,9680,352,10.85
7589,7488,352,7.64
9981,9980,353,21.2
8580,8579,353,10.54
9882,9881,353,9.63
7491,7390,353,11.76
7688,7687,353,7.67
8883,8882,353,7.04
8082,8081,354,98.78
8380,8379,354,10.61
7887,7786,354,13.87
8782,8781,354,8.48
7986,7985,355,25.05
9380,9379,355,10.88
9580,9579,355,10.38
7295,7294,355,5.62
7786,7785,356,74.41
7393,7392,356,20.36
9081,9080,356,14.28
9781,9780,356,10.7
8280,8279,356,21.96
9280,9279,357,11.1
8681,8680,357,9.1
7195,7194,357,5.67
9183,9182,357,4.89
7785,7784,358,57.25
7392,7391,358,77.53
7390,7389,358,21.75
7885,7884,358,16.08
8982,8981,358,15.27
9981,9880,358,14.6
7200,7099,358,2.12
8379,8378,359,22.6
9980,9979,359,17.88
8579,8578,359,17.39
8478,8477,359,15.44
9479,9478,359,10.35
7389,7388,360,53.35
7587,7586,360,8.76
7885,7984,361,22.39
8179,8178,361,0.88
9780,9779,362,12.07
7294,7293,362,1.69
7390,7489,362,25.61
7199,7098,363,0.74
7884,7883,364,9.67
7884,7983,365,27.92
9880,9879,365,12.65
9980,9879,365,9
9478,9578,366,16.07
9680,9679,366,3.55
9979,9978,367,11.23
9478,9477,367,12.77
9478,9577,368,17.57
7390,7289,368,5.54
9779,9878,369,20.8
9779,9778,371,12.47
7390,7290,371,3.96
7587,7686,372,9.49
9578,9678,373,16.18
9577,9677,374,18.92
9577,9676,374,24.05
9578,9677,374,17.75
9478,9378,374,7
9878,9977,375,27.34
9477,9576,375,18.72
9477,9476,375,12.74
9478,9377,375,8.78
7388,7487,376,9.08
7586,7685,376,8.98
9082,9181,376,7.22
9778,9877,378,23.44
9080,9179,378,7.75
9081,9180,378,7.12
9676,9775,379,29.04
8578,8677,379,7.53
8477,8576,379,7.73
9576,9675,380,29.54
9676,9776,380,18.71
9677,9777,380,19.15
9677,9776,380,25.82
9678,9777,380,22.29
9778,9777,380,11.73
8681,8780,380,6.02
8580,8679,380,6.15
8782,8881,380,5.78
9476,9575,381,27.39
8478,8577,381,6.62
8179,8278,381,6.17
8579,8678,382,6.23
9877,9976,383,30.03
9377,9376,383,12.7
7883,7982,383,7.73
8781,8880,383,5.72
9775,9874,384,28.98
8680,8779,384,5.8
9675,9774,385,29.82
9776,9875,385,29.61
9775,9875,385,18.73
8178,8277,385,6.03
7194,7193,385,1.69
9575,9674,386,31.29
9776,9876,386,18.49
9777,9876,386,25.92
9476,9475,386,9.96
7884,7783,386,4.64
7390,7291,387,3.77
7200,7100,387,0.58
8081,8080,388,0.72
9377,9277,389,7.55
9475,9574,391,31.16
9876,9975,391,31.64
9875,9975,391,19.11
9875,9974,391,27.21
7193,7292,391,27.07
9377,9276,391,9.23
9376,9375,392,12.29
9774,9873,393,19.42
9774,9773,393,12.68
9874,9873,393,12.43
9874,9973,394,14.74
9279,9278,394,1.99
9574,9673,397,26.43
8677,8776,397,7.99
8576,8675,397,7.99
9375,9474,398,27.27
9080,9079,398,1.38
9276,9275,399,12.62
8577,8676,399,7.99
9873,9972,400,20.7
8678,8777,400,7.98
8679,8778,400,7.21
9773,9872,401,18.2
9773,9772,401,12.77
9574,9573,401,10.46
8780,8879,401,6.87
9375,9374,402,10.02
8881,8980,402,6.64
8779,8878,403,7.75
8880,8979,403,7.33
9276,9176,404,7.91
7783,7882,404,8.2
9673,9672,405,12.74
7685,7684,405,3.55
9276,9175,406,9.5
8278,8377,406,5.86
9772,9871,407,24.06
8277,8376,407,6.51
9374,9473,408,27.86
9275,9274,408,12.35
7882,7981,409,31.42
9573,9572,409,12.76
9772,9771,410,11.5
9972,9971,410,10.95
9276,9177,410,7.68
9374,9373,413,9.7
9175,9174,414,12.56
9672,9671,414,12.34
9771,9870,416,23.84
9079,9178,416,7.98
8776,8875,416,7.63
9473,9472,417,11.27
9274,9273,417,11.6
8675,8774,417,7.32
8777,8876,418,7.9
8778,8877,418,7.98
8676,8775,418,7.82
9771,9770,419,11.59
9175,9075,419,8.09
8879,8978,420,7.82
9671,9670,421,31.05
9373,9372,421,28.26
9175,9074,421,13.38
7684,7683,421,43.19
7193,7192,421,53.18
8576,8575,421,9.51
7388,7387,421,6.96
7586,7585,421,9.48
8477,8476,421,9.7
7098,7097,421,11.18
9174,9173,422,20.34
7981,7980,422,51.29
7882,7881,422,52.33
7192,7191,423,53.73
9472,9471,423,27.4
9273,9272,423,26.72
9672,9571,423,11.3
8878,8977,423,2.65
8979,9078,423,2.47
7289,7288,423,5.55
7881,7880,424,52.11
9770,9769,424,28.77
7783,7782,424,12.82
7487,7486,424,8.16
7288,7287,425,51.81
9670,9669,425,30.21
9372,9371,425,26.85
8178,8177,425,8.11
7880,7879,426,50.25
7191,7190,426,49.83
9074,9073,426,21.35
9175,9076,426,6
7287,7286,427,51.84
9272,9271,427,26.19
9471,9470,427,27.38
9173,9172,427,22.51
9770,9869,428,17.03
8675,8674,428,9.82
8277,8276,428,9.9
9669,9668,429,27.93
9371,9370,429,26.3
7585,7584,429,12.79
8376,8375,429,9.68
8080,8079,429,10.39
7097,7096,429,13.82
7197,7096,429,1.95
7683,7682,430,12.38
8774,8773,430,9.66
8875,8874,430,9.72
7584,7583,431,51.04
9470,9469,431,28.03
9271,9270,431,25.81
9073,9072,431,21.11
9671,9570,431,10.41
7682,7681,432,52.59
9172,9171,432,23.75
9074,8973,432,13.32
8476,8475,432,9.49
8575,8574,432,9.73
9370,9369,433,27.14
7782,7781,433,11.74
7681,7680,434,52.79
9669,9768,434,17.17
8977,8976,434,9.67
9078,9077,434,9.53
7980,7979,434,9.07
9074,8974,434,7.83
7387,7386,434,8.1
9971,9970,434,5.9
9469,9468,435,28.02
9270,9269,435,25.13
9670,9569,435,10.75
7680,7679,436,51.51
9072,9071,436,21.51
9369,9368,437,27
9171,9170,437,23.93
9073,8972,437,13.34
7096,7095,437,13.18
7196,7095,437,1.94
9669,9568,438,11.62
7486,7485,438,7.33
9468,9467,439,26.16
9269,9268,439,25.66
7583,7582,439,13.8
9869,9868,439,9.74
8674,8673,439,9.8
7879,7878,439,8.28
8177,8176,439,7.31
8276,8275,439,9.81
9668,9667,440,9.64
8375,8374,440,9.73
7582,7581,441,52.57
9368,9367,441,25.79
9071,9070,441,21.35
8773,8772,441,9.42
8874,8873,441,9.47
8079,8078,441,8.41
9568,9567,442,27.19
9170,9169,442,23.35
8972,8971,442,21.34
7781,7780,442,11.63
9072,8971,442,13.3
7581,7580,443,52.52
9467,9466,443,26.31
9268,9267,443,25.53
8475,8474,443,9.67
8574,8573,443,9.8
7780,7779,444,50.66
9367,9366,445,25.19
9768,9767,445,9.68
8976,8975,445,9.74
9567,9566,446,27.84
9070,9069,446,21.71
8971,8970,447,20.87
7679,7678,447,9.34
9071,8970,447,13.32
9269,9168,447,12.39
7979,7978,447,8.26
7286,7285,447,5.01
7190,7189,447,5
9267,9266,448,24.76
7485,7484,448,11
8972,8871,448,13.32
9366,9365,449,26.06
9566,9565,450,28.62
8176,8175,450,9.87
8673,8672,450,9.58
8972,8872,450,7.84
8275,8274,450,9.81
9069,9068,451,23.41
9567,9666,451,17.18
9667,9666,451,9.67
8374,8373,451,9.79
9268,9167,451,12.42
9266,9265,452,25.06
8970,8969,452,21.43
7580,7579,452,11.31
9070,8969,452,13.27
8772,8771,452,9.3
7878,7877,452,7.87
9970,9969,452,5.6
7195,7094,452,1.77
8971,8870,453,13.37
7386,7385,453,5.43
9366,9465,454,17.34
8474,8473,454,9.77
8573,8572,454,9.69
8078,8077,454,8.23
7484,7483,455,16.14
9566,9665,455,17.06
9267,9166,455,12.65
9767,9766,456,9.74
7779,7778,456,8.57
9868,9867,456,6.1
9069,8968,457,12.98
8970,8869,458,13.31
7678,7677,459,8.57
9166,9165,460,24.77
9266,9165,460,12.56
7978,7977,460,8.1
7094,7093,460,13.63
8175,8174,461,9.85
8672,8671,461,9.39
8274,8273,461,9.82
7483,7482,462,16.17
8373,8372,462,9.66
7285,7284,462,6.9
7191,7090,462,3.72
7579,7578,463,9.84
8771,8770,463,9.2
7482,7481,464,52.52
8077,8076,464,10.01
8572,8571,465,9.53
8473,8472,465,9.71
7877,7876,465,7.85
7093,7092,465,21.34
7481,7480,466,52.25
7578,7577,466,49.96
7090,7089,466,31.31
7385,7384,466,7.79
9166,9065,467,12.64
7480,7479,468,50.78
9565,9564,468,5.87
9365,9364,468,5.53
7288,7187,468,3.17
7089,7088,469,41.53
7284,7283,469,14.48
7778,7777,469,7.98
7479,7478,470,50.45
7092,7091,470,20.81
7189,7188,470,4.43
7287,7186,470,3.16
9166,9066,471,6.62
9969,9968,471,5.29
9265,9264,471,5.35
9068,9067,471,5.11
7088,7087,472,49.4
8174,8173,472,9.86
8671,8670,472,9.36
9867,9866,472,6.49
9665,9664,472,6.21
9465,9464,472,5.78
8273,8272,472,9.73
7384,7383,473,15.53
8372,8371,473,9.55
7977,7976,473,7.83
7677,7676,473,7.65
9766,9765,473,6.22
7087,7086,474,52.2
7098,6997,474,1.9
7099,6998,474,1.78
8076,8075,475,9.91
7283,7282,476,14.87
8571,8570,476,9.42
8472,8471,476,9.57
7090,6989,476,10.3
7282,7281,478,51.36
8968,8967,478,4.96
7577,7576,479,8.04
7876,7875,479,7.46
9165,9164,479,5.3
