1702,1802,291,3.76
910,809,292,5.49
1707,1806,293,1.8
915,815,294,5.57
1117,1017,294,1.8
1008,907,297,4.35
813,713,298,5.91
814,714,299,5.91
916,816,300,5.6
1004,903,304,1.62
813,712,306,2.33
1006,905,306,4.32
1005,904,306,1.6
1702,1803,307,1.4
812,711,308,2.31
1808,1807,308,8.59
1319,1218,309,1.56
811,710,310,2.33
1002,901,310,1.85
1521,1421,311,0.89
1914,1913,311,4.97
1817,1917,312,0.37
1705,1804,316,2.87
1719,1819,316,0.41
903,902,317,8
1006,906,317,0.96
1007,906,317,1.47
809,808,318,5.12
1320,1219,319,1.56
1806,1805,323,4.25
710,709,330,5.25
1913,1912,333,4.74
1620,1721,335,0.35
808,807,339,4.77
903,802,339,4.09
1801,1901,340,1.76
714,613,344,3.13
809,708,345,2.09
816,715,346,3.08
802,801,352,7.82
1219,1118,354,4.1
1810,1909,355,1.31
1912,1911,356,4.46
713,612,357,2.26
802,701,366,10.67
807,806,367,1.57
711,610,368,4.01
712,611,368,4.02
710,609,369,4.01
1909,1908,371,5.57
708,707,373,1.75
904,803,375,3.8
1802,1902,375,0.83
905,804,376,3.81
709,608,378,4.09
715,614,379,4.88
906,805,381,3.77
613,512,386,4.09
708,607,387,4.05
807,706,389,3.79
1908,1907,390,5.48
1017,917,393,1.78
612,511,395,3.98
609,508,404,4.15
610,509,404,4
611,510,404,3.94
1219,1119,404,1.42
806,705,405,3.77
1907,1906,409,5.42
707,606,410,3.87
614,513,411,4.45
608,507,413,4.12
803,702,413,3.79
804,703,414,3.78
1911,1910,415,1.54
1901,2001,416,1.15
805,704,419,3.79
512,411,421,7.42
607,506,422,7.41
702,601,424,16.81
706,605,424,7.43
511,410,426,7.4
1119,1018,428,7.82
509,408,431,7.42
510,409,431,7.41
508,407,431,7.44
705,604,432,7.43
606,505,434,7.41
513,412,435,7.45
1804,1903,435,0.99
703,602,436,7.45
507,406,436,7.42
1320,1220,436,0.42
704,603,439,7.44
411,310,441,7.4
506,405,442,7.41
1621,1522,443,0.6
605,504,444,7.4
1421,1321,444,0.63
410,309,446,7.4
1805,1904,449,0.97
408,307,451,7.4
409,308,451,7.4
407,306,451,7.4
604,503,452,7.41
505,404,454,7.41
1017,918,454,2.28
412,311,455,7.42
602,501,456,7.41
406,305,456,7.41
603,502,459,7.43
310,209,461,7.44
1621,1622,461,0.4
405,304,462,7.42
504,403,464,7.4
309,208,465,7.52
816,716,466,0.61
307,206,470,7.75
308,207,470,7.63
306,205,470,7.69
918,817,472,8.1
503,402,472,7.41
404,303,474,7.41
311,210,475,7.4
206,105,476,25.79
305,204,476,7.44
205,104,477,23.42
209,108,478,8.71
502,401,479,7.4
