985,984,249,31.16
1274,1273,249,19.89
1581,1580,249,10.51
1293,1294,249,0.39
1476,1475,250,53.14
1081,1080,250,27.37
977,976,251,38.17
1174,1173,251,21.92
1373,1372,252,17.03
1475,1474,253,37.68
1074,1073,253,24.89
976,975,254,49.21
984,983,254,21.56
1580,1579,254,21.24
1087,986,254,1.82
1273,1272,256,14.45
975,974,257,44.37
1192,1091,257,1.81
1579,1578,258,28.42
1474,1473,258,24.33
1173,1172,258,14.68
1073,1072,259,17.41
1372,1371,260,13.06
1578,1577,261,39.24
974,973,261,30.37
983,982,262,13.89
1191,1090,262,1.75
1577,1576,263,51.88
1394,1493,263,3.19
1473,1472,264,17.03
1491,1590,264,2.94
1272,1271,265,12.27
1490,1589,265,2.74
1576,1575,266,49.97
973,972,266,21.12
1172,1171,266,12.76
1489,1588,266,2.15
1072,1071,267,12.61
1492,1591,267,2.87
1371,1370,268,12.59
1575,1574,269,37.24
1472,1471,271,14.32
982,981,271,11.13
1370,1369,272,26.26
1090,1089,272,10.93
972,971,273,15.11
1488,1587,273,1.8
1369,1368,274,52.42
1574,1573,274,23.78
1171,1170,274,12.66
1271,1270,274,11.88
1071,1070,275,12.66
1584,1683,276,2.24
1368,1367,277,40.15
981,980,278,14.33
1471,1470,279,14.29
1573,1572,280,17.51
1270,1269,280,19.25
1367,1366,281,27.12
1170,1169,281,14.62
980,979,282,31.96
1269,1268,283,46.57
1470,1469,283,30.9
971,970,283,10.52
1070,1069,284,12.27
1583,1682,284,2.22
1268,1267,285,51.59
1469,1468,285,51.31
1169,1168,285,30.31
1366,1365,286,23.8
1168,1167,287,63.07
1468,1467,288,39.73
1572,1571,288,13.87
1293,1193,288,0.7
1267,1266,289,30.9
1585,1684,289,2.17
1167,1166,290,41.39
1069,1068,290,19.22
1365,1364,291,24.1
1068,1067,292,56.64
1467,1466,292,27.51
970,969,292,11.29
1067,1066,294,58.14
1266,1265,294,24.96
1586,1685,294,2.02
1166,1165,295,22.28
1571,1570,295,15.7
1364,1363,296,23.54
1682,1681,296,9.08
1466,1465,297,23.92
1581,1680,297,2.47
1066,1065,298,26.43
1580,1679,298,2.9
1088,987,298,1.8
1570,1569,299,28.35
1265,1264,299,23.8
969,968,299,16.27
1363,1362,300,25.05
1165,1164,300,21.78
1579,1678,300,3.09
1569,1568,302,48.56
968,967,302,45.16
1065,1064,302,27.44
1465,1464,302,26.27
1578,1677,302,2.67
1264,1263,303,27.82
1577,1676,303,2.81
967,966,304,70.83
1362,1361,304,31.14
1164,1163,304,27.98
1568,1567,305,41.21
1576,1675,305,2.8
1464,1463,306,26.94
1064,1063,306,31.26
966,965,307,47.66
1361,1360,307,34.29
1263,1262,307,30.6
1567,1566,308,33.6
1675,1674,308,40.36
1163,1162,308,32.53
1063,1062,309,36.83
978,877,309,2.54
1360,1359,310,35.99
1262,1261,310,36.17
1463,1462,310,29.62
985,884,310,2.59
1162,1161,311,40.53
965,964,311,30
976,875,311,2.76
977,876,311,2.63
875,874,312,171.58
1062,1061,312,45.7
1566,1565,312,33.28
1674,1673,312,26.83
874,873,313,120.09
1359,1358,313,36.71
1261,1260,313,39.42
1061,1060,314,50.71
1161,1160,314,43.22
1462,1461,314,31.42
873,872,315,72.8
1565,1564,315,34.99
964,963,315,29.73
1060,1059,316,54.53
1358,1357,316,41.15
1260,1259,316,37.44
884,883,316,18.03
1493,1592,316,2.27
1357,1356,317,121.56
1160,1159,317,42.76
1461,1460,317,33.61
1356,1355,318,121.27
1059,1058,318,55.71
872,871,318,47.09
963,962,318,39.72
1564,1563,318,35.42
1673,1672,318,18.64
986,885,318,2.56
1355,1354,319,104.76
1259,1258,319,35.42
1058,1057,320,51.77
962,961,320,54.14
1460,1459,320,35.42
1159,1158,320,39.89
1394,1494,320,0.78
1354,1353,321,93.74
1563,1562,321,35.85
961,960,322,55.71
1258,1257,322,37.11
1353,1352,323,92.1
1057,1056,323,48.84
1459,1458,323,37.32
1158,1157,323,36.2
960,959,324,54.93
1257,1256,324,54.51
1562,1561,324,34.76
883,882,324,14.12
1256,1255,325,109.9
1352,1351,325,96.33
1056,1055,325,70.42
1672,1671,325,15.54
1255,1254,326,103.9
1157,1156,326,36.21
1458,1457,326,40.37
1590,1689,326,2.06
1351,1350,327,84.2
1055,1054,327,60.84
959,958,327,46.36
1561,1560,327,36.22
871,870,327,12.36
1091,990,327,2.29
1560,1559,328,103.07
1156,1155,328,50.96
1591,1690,328,2.11
1559,1558,329,121.21
1254,1253,329,48.06
1457,1456,329,41.66
1155,1154,330,50.53
1350,1349,330,39.62
1054,1053,330,45.15
958,957,330,36.97
1253,1252,331,83.38
1456,1455,331,55.13
1671,1670,331,18.45
1558,1557,332,46.87
1252,1251,333,83.52
1154,1153,333,44.99
1053,1052,333,35.54
1455,1454,334,46.61
957,956,334,31.66
1689,1688,334,14.12
1052,1051,335,74.33
1557,1556,335,47
1670,1669,335,27.4
982,881,335,2.15
1090,989,335,2.14
1153,1152,336,40.04
1454,1453,337,41.6
1251,1250,337,27.6
870,869,337,10.75
1152,1151,338,83.48
1556,1555,338,44.18
956,955,338,28.38
980,879,338,2.55
1555,1554,339,112.1
1669,1668,339,32.54
1453,1452,340,41.01
1051,1050,340,22.02
872,771,340,5.8
979,878,340,2.59
1588,1687,340,1.84
1554,1553,341,93.18
1250,1249,341,32.45
989,988,341,19.99
981,880,341,2.2
1452,1451,342,95.89
1151,1150,342,26.78
1451,1450,343,104.53
771,770,343,39.6
1668,1667,343,33.1
955,954,343,24.16
869,868,343,18.26
1349,1348,343,7.74
1553,1552,344,40.95
1192,1092,344,0.71
1050,1049,345,23.74
770,769,346,47.48
1667,1666,346,35.25
868,867,346,36.6
1150,1149,346,27.55
1552,1551,347,41.17
867,866,348,54.06
1450,1449,348,21.77
954,953,348,22.36
1350,1449,348,7.03
1666,1665,349,41.29
866,865,350,57.76
1551,1550,350,44.33
953,952,350,58.59
873,772,350,3.87
1683,1782,350,1.84
769,768,351,21.03
1587,1686,351,1.77
1665,1664,352,46.6
952,951,352,56.26
865,864,353,44.67
1682,1781,353,1.97
1050,949,353,11.31
768,767,354,39.53
1550,1549,354,27.02
1664,1663,355,44.88
1680,1779,355,2.44
951,950,355,36.35
767,766,356,59.51
1781,1780,356,43.72
1676,1775,356,2.69
987,886,356,2.49
864,863,357,29.11
1249,1248,357,6.3
1049,1048,357,8.79
766,765,358,60.2
1663,1662,358,40.23
1549,1548,358,27.34
1449,1448,358,10.87
1348,1347,358,7.04
1677,1776,358,2.53
1679,1778,358,2.34
1675,1774,360,2.61
765,764,361,38.8
1662,1661,361,33.37
863,862,361,27.27
771,670,361,7.07
1149,1148,361,7.46
874,773,361,2.72
1678,1777,361,2.46
949,948,362,11.86
1684,1783,363,1.98
670,669,364,46.68
876,775,364,2.48
1661,1660,365,32.71
862,861,365,29.76
775,774,366,54.14
764,763,366,21.86
1347,1346,366,12.99
877,776,366,2.29
1674,1773,366,2.57
1660,1659,368,36.6
1549,1648,368,11.2
1685,1784,368,1.98
669,668,369,20.34
1048,1047,369,9.13
861,860,370,24.75
1548,1547,370,8.75
1659,1658,371,47.3
1448,1447,371,7.98
951,850,371,7.68
1658,1657,372,143.92
1346,1345,372,17.6
948,947,372,10.74
1248,1247,372,6.81
1657,1656,373,130.07
1547,1546,373,35.22
668,667,373,29.87
763,762,373,15.6
1656,1655,374,101.36
1148,1147,374,7.85
1673,1772,374,2.4
884,783,374,2.06
1655,1654,376,78.34
1546,1545,376,44.23
667,666,376,34.44
860,859,376,19.38
960,859,376,2.5
1047,1046,377,13.13
1549,1649,377,4.52
885,784,377,2.26
1654,1653,378,64.17
1345,1344,378,17.01
1447,1446,378,14.49
850,849,378,14.7
1648,1647,378,10.45
1494,1593,378,2.57
1545,1544,379,33.73
959,858,379,2.43
953,852,379,4.53
1653,1652,380,63.42
762,761,380,15.54
947,946,380,13.88
1247,1246,380,13.57
952,851,380,4.71
1344,1343,381,42.54
666,665,381,24.15
1652,1651,382,62.93
1647,1646,382,30.46
771,671,382,2.5
1147,1146,382,13.08
1672,1771,382,2.31
1446,1445,383,21.91
1046,1045,383,19.9
1651,1650,384,63.72
1343,1342,384,36.95
883,782,384,1.98
946,945,385,22.31
858,857,385,17.9
958,857,385,2.34
1646,1645,386,29.49
761,760,386,19.81
1246,1245,386,18.5
665,664,387,18.27
849,848,387,12.16
1690,1789,387,2.51
1671,1770,387,2.39
1445,1444,388,20.94
1045,1044,388,20.51
1544,1543,388,12.49
670,569,388,5.35
1146,1145,388,19.16
1670,1769,388,2.58
1592,1691,388,2.04
760,759,389,39.05
945,944,390,23.69
569,568,390,53.5
1669,1768,390,2.67
957,856,390,2.27
1689,1788,390,2.28
1444,1443,391,37.67
759,758,392,46.34
1245,1244,392,17.17
568,567,392,52.81
1545,1644,392,8.92
664,663,393,18.28
1342,1341,393,12.33
1647,1746,393,9.87
1294,1194,393,0.7
1768,1767,394,28.19
1044,1043,394,18.17
1649,1748,394,8.78
1145,1144,394,18.12
1668,1767,394,2.68
944,943,395,21.16
956,855,395,2.23
758,757,396,30.61
848,847,396,11.54
1646,1745,396,10.17
879,778,396,2.38
943,942,397,52.57
1043,1042,397,46.25
1543,1542,397,11.69
1667,1766,397,2.71
1394,1395,397,0.4
663,662,398,20.03
1244,1243,398,17.44
567,566,398,19.54
1666,1765,398,2.79
1443,1442,399,12.82
1343,1442,399,8.07
882,781,399,1.83
942,941,400,44.2
1042,1041,400,40.09
757,756,400,32.12
778,777,400,28.08
1341,1340,400,15.32
1748,1747,400,17.74
1665,1764,400,2.85
990,889,400,1.87
1144,1143,400,17.08
1091,991,400,0.7
662,661,401,46.11
855,854,401,19.85
1644,1643,401,11.97
1243,1242,401,43.5
989,888,401,2.1
1788,1787,402,8.66
1340,1339,403,44.52
1764,1763,403,45.38
854,853,403,59.03
847,846,403,14.4
1664,1763,403,2.83
988,887,403,2.23
1143,1142,403,45.13
661,660,404,46.88
756,755,404,30.66
1542,1541,404,14.51
1781,1880,404,2.84
880,779,404,2.2
1745,1744,405,11.91
566,565,405,16.58
755,754,406,83.7
1339,1338,406,35.08
1763,1762,406,42.35
1142,1141,406,37.89
1041,1040,406,17.58
941,940,406,17.82
1748,1847,406,12.42
1782,1881,406,2.58
660,659,407,49.25
1880,1879,407,35.78
846,845,407,25.22
1780,1879,407,2.81
1442,1441,408,12.29
1654,1753,408,4.53
1040,1039,409,37.8
1762,1761,409,36
1141,1140,409,33.71
940,939,409,37.38
1643,1642,409,13.39
1653,1752,409,4.57
1748,1848,409,6.99
1242,1241,409,14.23
754,753,410,30.37
1338,1337,410,30.28
565,564,410,24.64
1541,1540,410,18.84
773,672,410,2.91
1761,1760,411,91.89
659,658,411,30.31
845,844,411,30.46
1847,1846,411,20.79
1652,1751,411,4.6
1649,1749,411,3
1655,1754,411,3.87
1752,1751,411,85.28
1687,1786,411,2.03
1760,1759,412,103.83
1140,1139,412,38.02
939,938,412,35.97
1744,1743,412,14.35
1779,1878,412,2.54
1759,1758,413,128.05
1540,1539,413,48.82
1751,1750,413,72.39
1775,1874,413,2.51
1758,1757,414,117.14
564,563,414,30.44
1441,1440,414,17.16
658,657,415,30.46
844,843,415,28.74
1039,1038,415,18.36
1642,1641,415,16.81
881,780,415,1.75
753,752,415,23.06
1757,1756,416,74.26
1539,1538,416,36.69
938,937,416,30.28
1337,1336,416,17.74
1656,1755,416,3.31
1241,1240,416,14.36
843,842,417,64.19
1440,1439,417,47.96
1776,1875,417,2.45
563,562,418,29.78
1139,1138,418,18.07
1847,1946,418,12.34
670,570,418,1.79
886,785,418,2.3
842,841,419,56.14
1336,1335,419,34.09
657,656,419,31.86
1038,1037,419,31.29
1874,1873,419,17.36
1743,1742,419,15.91
569,468,419,4.61
1240,1239,419,39.94
656,655,420,107
1439,1438,420,35.08
1538,1537,420,33.09
1339,1438,420,8.55
850,749,420,2.93
775,674,420,2.54
1778,1877,420,2.3
752,751,421,18.6
1641,1640,421,16.05
1846,1845,421,10.31
1848,1947,421,11.71
1338,1437,421,9.69
568,467,421,3.84
562,561,422,27.75
674,673,422,89.19
1786,1785,422,8.53
1777,1876,422,2.74
1537,1536,423,38.47
655,654,423,49.37
1335,1334,423,33.4
937,936,423,18.16
1848,1948,423,8.43
1338,1237,423,7.03
1339,1238,423,5.93
1640,1639,424,49.82
1437,1436,424,39.17
841,840,424,22.33
1138,1137,424,19.24
1037,1036,425,18.93
1748,1849,425,3.91
654,653,426,34.86
936,935,426,36.13
1237,1236,426,36.36
561,560,426,26.78
751,750,426,20.84
1873,1872,426,16.5
1334,1333,426,34.09
1742,1741,426,15.34
849,748,426,2.71
1639,1638,427,41.69
1436,1435,427,36.85
1137,1136,427,36.64
840,839,427,38.24
1536,1535,427,31.97
467,466,427,18.76
1946,1945,427,12.26
776,675,428,2.17
1783,1882,428,2.53
935,934,429,37.53
1236,1235,429,35.37
1845,1844,429,13.15
1333,1332,429,36.71
1638,1637,430,35.85
1136,1135,430,36.37
839,838,430,37.18
560,559,430,27.27
1435,1434,431,30.44
1036,1035,431,19.87
938,837,431,7.03
934,933,432,35.85
1235,1234,432,34.18
1535,1534,432,24.4
466,465,432,20.53
1947,2046,432,12.94
653,652,432,17.04
1637,1636,433,34.12
1135,1134,433,35.99
1872,1871,433,16.06
1848,1949,433,6.48
1741,1740,433,16.02
1035,1034,434,37.3
1948,2047,434,12.94
559,558,434,28.59
1434,1433,435,31.91
837,836,435,33.15
1945,1944,435,13.98
848,747,435,2.74
1134,1133,436,34.3
1234,1233,436,33.27
1534,1533,436,30.39
1844,1843,436,14.37
1332,1331,436,14.65
1740,1739,436,49.25
1034,1033,437,36.1
1636,1635,437,26.62
465,464,437,21.58
1948,2048,437,7.19
1871,1870,438,21.04
933,932,438,18.66
558,557,438,29.5
1771,1870,438,2.83
1193,1093,438,0.65
1133,1132,439,35.73
1233,1232,439,35.01
1533,1532,439,39.94
1535,1634,439,12.42
1739,1738,439,43.1
1769,1868,439,3.09
1770,1869,439,3.02
1033,1032,440,36.99
2046,2045,440,12.64
557,556,440,80.76
1768,1867,440,3.13
932,931,441,35.83
464,463,441,26.12
1433,1432,441,17.05
836,835,441,18.86
1132,1131,442,36.42
1944,1943,442,14.9
556,555,442,88.85
1738,1737,442,34.85
1032,1031,443,37.41
1634,1633,443,32.58
1843,1842,443,15.01
747,746,443,12.83
1767,1866,443,3.17
1784,1883,443,2.1
652,651,443,9.9
835,834,444,36.94
555,554,444,84.95
1765,1864,444,3.33
1751,1850,444,4.45
931,930,445,29.31
463,462,445,29.85
1636,1735,445,11.81
1756,1855,445,4.98
1764,1863,445,3.38
1766,1865,445,3.25
1593,1692,445,2.37
1232,1231,446,15.99
2047,2146,446,12.27
1637,1736,446,9.39
1737,1736,446,30.02
1691,1790,446,2.61
1753,1852,446,3.91
1752,1851,446,4.05
1633,1632,446,40.84
1855,1854,447,76.65
1031,1030,447,26.63
554,553,447,42.35
1757,1856,447,4.36
1754,1853,447,4.13
1761,1860,447,3.85
1532,1531,447,13.16
746,745,448,23.09
2045,2044,448,14.11
2048,2147,448,13.02
1763,1862,448,3.35
1863,1862,448,41.98
1789,1888,448,2.52
1494,1594,448,0.84
462,461,449,28.73
1943,1942,449,15.25
1432,1431,449,13.5
1635,1734,449,12.65
840,739,449,5.76
1860,1859,449,80.65
1735,1734,449,26.42
1030,1029,450,46.01
834,833,450,19.33
1842,1841,450,15.65
1880,1979,450,3.26
1881,1980,450,3.41
1632,1631,450,29.97
651,650,451,13
838,737,451,6.76
839,738,451,6
1862,1861,451,39.88
1859,1858,451,84.82
745,744,452,29.87
837,736,452,7.03
1734,1733,452,35.13
461,460,453,25.91
1948,2049,453,4.87
784,683,453,1.77
1858,1857,453,80.65
1131,1130,454,8.91
553,552,454,15.33
2048,2148,454,6.23
1788,1887,454,2.32
2044,2043,455,14.99
2146,2145,455,12.42
1733,1732,455,40.92
1738,1837,455,9.16
783,682,455,1.67
744,743,456,31.33
1029,1028,456,19.14
1942,1941,456,15.75
1737,1836,456,10.72
842,741,456,3.59
460,459,457,25.55
1841,1840,457,16.08
1331,1330,457,4.87
1739,1838,457,7.04
1740,1839,457,5.94
1735,1834,457,11.87
736,735,458,19.03
1732,1731,458,35.03
1736,1835,458,12.24
743,742,459,33.98
1941,1940,459,47.48
650,649,459,12.78
833,832,459,12.34
1979,1978,459,12.46
931,830,459,8.21
843,742,459,3.21
1834,1833,460,36.85
741,740,460,28.81
2147,2246,460,12.74
735,734,461,37.29
1731,1730,461,38.58
459,458,461,26.98
1231,1230,461,6.8
932,831,461,6.32
569,469,461,1.3
1940,1939,462,46.8
2043,2042,462,15.39
778,677,462,2.11
1730,1729,463,55.63
1833,1832,463,40.68
2246,2245,463,33.62
2145,2144,463,14.16
1594,1693,463,9.99
1330,1329,463,19.14
458,457,464,33.82
930,929,464,5.56
552,551,464,11.01
1874,1973,464,2.86
672,571,464,2.57
1729,1728,465,68.07
1939,1938,465,43.79
1631,1630,465,6.68
1787,1886,465,2.31
457,456,466,89.4
1832,1831,466,39.86
2144,2143,466,43.91
2245,2244,466,40.68
677,676,466,27.68
734,733,466,20.02
1978,1977,466,15.71
2148,2247,466,12.57
1728,1727,467,63.08
456,455,468,80.5
1028,1027,468,8.6
1836,1935,468,11.88
1837,1936,468,11.59
779,678,468,2.19
888,787,468,2.07
1727,1726,469,53.49
2244,2243,469,44.46
2143,2142,469,45.76
1938,1937,469,32.92
1973,1972,469,21.7
2042,2041,469,15.71
1030,1129,469,6.47
1831,1830,469,41.13
1875,1974,469,2.77
455,454,470,81.9
733,732,470,30.88
738,637,470,7.48
889,788,470,1.99
649,648,471,8.9
737,636,471,7.39
1882,1981,471,3.36
1830,1829,471,53.69
749,648,471,2.8
887,786,471,2.05
782,681,471,1.58
551,550,471,15.26
1531,1530,471,4.22
1726,1725,472,34.93
2142,2141,472,47.62
2243,2242,472,47.05
2041,2040,472,46.73
1977,1976,472,17.47
830,829,472,7.89
739,638,472,6.3
1877,1976,472,2.73
1835,1934,472,10.45
1129,1128,473,27.37
1027,1026,473,24.82
2148,2248,473,5.27
2048,2149,473,4
1829,1828,473,54.67
1786,1885,473,2.35
454,453,474,31.27
1834,1933,474,8.57
550,549,474,35.06
1630,1629,475,11.09
2246,2345,475,9.54
1972,1971,475,19.17
1329,1328,475,8.38
748,647,475,2.91
1394,1295,475,0.46
1828,1827,476,48.44
1876,1975,476,2.63
1629,1628,477,70.24
1933,1932,477,40.32
549,548,477,42.06
1026,1025,477,27.84
2141,2140,477,20.84
2242,2241,477,21.84
2040,2039,477,20.03
636,635,477,18.86
1431,1430,477,3.69
1328,1327,477,84.37
2345,2344,478,40.5
453,452,478,29.45
2247,2346,478,12.66
1628,1627,479,83.57
732,731,479,12.13
1827,1826,479,44.62
1594,1694,479,3.3
1327,1326,479,86.97
990,890,479,0.64
