1581,1480,131,12.81
2772,2671,132,80.37
1372,1271,132,52.43
1373,1272,132,52.43
1578,1477,132,30.18
2171,2070,132,23.35
2673,2572,132,18.55
3478,3477,132,7.77
1678,1577,132,7.35
2872,2771,133,79.98
1472,1371,133,52.43
1384,1283,133,52.43
1475,1374,133,45.87
2071,1970,133,21.17
3485,3585,133,1.07
3485,3484,133,7.72
3377,3376,133,7.81
3276,3275,133,7.84
1873,1772,133,10.38
1687,1587,133,4.24
2973,2972,134,17.75
1972,1871,134,19.82
1481,1380,134,14.68
1579,1478,134,15.7
3483,3482,134,7.5
3175,3174,134,7.64
3382,3482,134,1.5
1271,1170,135,52.43
1272,1171,135,52.43
1477,1376,135,52.43
1577,1476,135,48.46
1572,1471,135,43.35
3074,3073,135,11.7
1773,1672,135,14.68
3286,3386,135,1.07
2088,2189,135,0.87
2972,2871,136,79.98
1371,1270,136,49.77
2271,2170,136,25.73
1971,1870,136,16.79
2472,2371,136,15.39
1787,1688,136,1.5
1283,1182,137,44.6
1374,1273,137,37.44
1587,1486,137,39.73
2572,2471,137,33.14
1281,1180,137,24.12
1480,1379,137,25.73
1171,1070,138,52.43
1376,1275,138,48.46
1476,1375,138,52.43
1478,1377,138,45.87
1380,1279,138,45.87
2671,2570,138,25.73
2672,2571,138,17.17
1282,1181,138,16.24
1170,1069,139,40.92
1471,1370,139,36.33
1872,1771,139,13.25
3478,3578,139,1.23
1672,1571,140,30.18
1070,969,141,52.43
1377,1276,141,52.43
1273,1172,141,37.44
1486,1385,141,37.44
1379,1278,141,45.87
1180,1079,141,43.35
3073,3072,141,19.22
1279,1178,142,39.73
2471,2370,142,31.14
1270,1169,142,24.92
2371,2270,142,27.44
2771,2670,142,17.28
1381,1280,142,10.38
1580,1479,142,8.3
1375,1274,143,34.18
1181,1080,143,30.18
2070,1969,143,13.25
1989,1889,143,4.16
1385,1284,144,52.43
1172,1071,144,48.46
1275,1174,144,24.92
2571,2470,144,26.57
2570,2469,144,27.44
1182,1081,144,21.88
2170,2069,144,18.55
1280,1179,145,52.43
1276,1175,145,38.57
1278,1177,145,40.92
3072,2971,145,46.94
2871,2770,145,17.52
1970,1869,145,11.95
3477,3476,145,7.74
1479,1378,146,39.73
969,868,146,33.14
1571,1470,146,27.44
1370,1269,146,22.6
1069,968,146,20.49
3585,3584,146,7.72
1772,1671,146,11.54
3376,3375,146,7.84
1284,1183,147,52.43
1071,970,147,52.43
2971,2870,147,79.62
2370,2269,147,28.33
1871,1770,147,11.14
2270,2169,148,24.12
1079,978,148,21.17
1870,1769,148,12.37
3174,3173,148,7.53
2188,2289,148,0.87
2470,2369,149,31.14
1080,979,149,26.57
1178,1077,149,22.6
2670,2569,149,23.35
3275,3274,149,6.28
970,869,150,51.1
1378,1277,150,44.6
1177,1076,150,29.24
1274,1173,150,21.88
1169,1068,150,19.18
1183,1082,151,40.92
868,767,151,31.14
1470,1369,151,28.33
1269,1168,151,34.18
1179,1078,151,24.92
2469,2368,151,21.88
968,867,152,27.44
1175,1074,152,20.49
1081,980,152,18.55
3072,3071,152,9.39
3578,3577,152,7.85
1571,1570,153,7.74
767,666,154,48.46
1168,1067,154,51.1
1277,1176,154,44.6
1068,967,154,43.35
1174,1073,154,15.18
1969,1868,154,13.71
2770,2669,154,16.56
3071,2970,154,76.51
1082,981,155,45.87
1369,1268,155,43.35
869,768,155,32.13
1077,976,155,24.12
2069,1968,155,13.71
1076,975,156,25.73
2569,2468,156,22.6
1869,1768,156,13.71
2870,2769,156,16.8
867,766,157,34.18
1173,1072,157,23.35
2369,2268,157,17.95
979,878,157,18.55
978,877,157,16.24
2269,2168,157,14.19
1587,1487,157,4.31
1067,966,158,44.6
967,866,158,40.92
3173,3172,158,10.95
1268,1167,159,40.92
768,667,159,37.44
1176,1075,159,29.24
1570,1469,159,25.73
1078,977,159,19.82
3584,3583,159,7.72
1470,1469,159,7.76
3375,3374,159,7.72
3476,3475,159,7.62
2069,2068,159,7.03
976,875,160,34.18
1769,1668,160,12.81
1671,1670,160,7.36
3480,3580,160,1.22
766,665,161,44.6
975,874,161,28.33
980,879,161,16.79
1487,1386,161,42.12
1770,1669,161,10.75
1486,1386,161,4.34
1688,1588,161,4.12
2669,2568,161,22.6
2388,2489,161,0.97
2288,2389,161,0.87
875,774,162,76.51
1469,1368,162,51.1
3374,3273,162,58.89
1072,971,162,29.24
874,773,163,77.77
866,765,163,33.14
2368,2267,163,12.81
2970,2869,163,17.17
2769,2668,163,22.6
1167,1066,164,31.14
966,865,164,24.92
981,880,164,16.24
1073,972,164,14.19
1868,1767,164,15.18
1074,973,164,12.81
3577,3576,164,8.37
774,673,164,79.62
3374,3373,165,19.22
667,566,165,26.57
1968,1867,165,15.18
666,565,165,13.71
773,672,165,73.88
673,572,166,79.62
1368,1267,166,37.44
977,876,166,22.6
1768,1667,166,14.19
1386,1285,166,34.18
2368,2367,166,6.93
1889,1789,166,4.38
1385,1285,166,4.12
2488,2589,166,1.19
672,571,167,72.91
971,870,167,32.13
1075,974,167,19.18
2268,2167,167,14.19
877,776,167,14.68
2168,2067,167,15.18
1570,1569,167,7.69
3481,3581,167,1.4
3172,3171,168,10.3
878,777,168,13.25
572,471,169,60.16
1285,1184,169,52.43
565,464,169,44.6
765,664,169,27.44
1668,1567,169,17.36
2068,1967,169,15.18
1968,1967,169,7.16
879,778,169,19.82
1284,1184,169,4.12
2869,2768,170,23.35
1669,1568,170,17.36
2787,2888,170,1.61
865,764,170,24.92
2769,2768,170,7.59
471,370,171,80.37
1569,1468,171,37.44
1267,1166,171,35.24
876,775,171,28.33
2468,2467,171,6.82
1183,1083,171,4.3
3171,3070,171,57.42
3071,3070,171,5.52
571,470,172,28.33
870,769,172,29.24
1066,965,172,19.82
874,873,172,9.64
966,965,172,7.67
3583,3582,172,7.72
566,465,172,20.49
773,772,172,11.7
464,363,173,45.87
2267,2166,173,15.18
3475,3474,173,7.53
470,369,174,72.91
370,269,174,52.8
1468,1367,174,48.46
1083,982,174,52.43
1667,1566,174,17.95
1867,1766,174,16.24
3373,3272,174,16.67
672,671,174,12.18
972,871,174,14.19
1767,1666,174,15.7
3580,3579,174,7.32
2987,3087,174,1.1
1568,1467,175,34.18
3373,3372,175,10.81
3576,3575,175,9.64
2668,2567,175,12.81
776,675,175,17.95
465,364,176,44.6
1166,1065,176,35.24
1567,1466,176,23.35
2367,2266,176,14.68
775,674,176,35.24
369,268,177,67.21
982,881,177,52.43
363,262,177,36.33
772,771,177,25
664,563,177,18.55
2067,1966,177,15.7
2167,2066,177,15.18
2869,2868,177,7.62
981,881,177,4.62
873,872,177,20.7
674,573,178,77.62
1367,1266,178,42.12
769,668,178,26.57
565,564,178,7.83
2668,2667,178,6.93
880,779,178,10.75
865,864,178,7.67
1467,1366,179,37.44
269,168,179,33.14
370,270,179,13.86
1967,1866,179,15.7
1867,1866,179,7.24
778,677,179,14.19
563,462,180,52.43
364,263,180,36.33
3070,2969,180,17.53
571,570,180,7.76
777,676,180,11.95
3171,3170,180,8.75
1065,964,180,39.73
1266,1165,181,69.8
564,463,181,55.12
771,670,181,49.54
881,780,181,38.53
675,574,181,30.3
369,368,181,13.64
1666,1565,181,33.03
1766,1665,181,29
470,469,181,9.52
2367,2366,181,6.49
3372,3271,181,21.56
1487,1387,181,4.93
2467,2366,181,18.21
1366,1265,182,56.65
573,472,182,48.14
771,770,182,21.71
268,167,182,31.87
1466,1365,182,33.86
1566,1465,182,27.8
2166,2065,182,22.67
764,663,182,19.2
667,567,182,4.97
964,863,183,55.44
168,67,183,34.67
864,763,183,34.32
262,161,183,24.05
670,569,184,64.89
462,361,184,37.54
779,678,184,27.86
1966,1865,184,23.87
2066,1965,184,22.91
3170,3069,184,38.26
2266,2165,184,21.98
770,669,184,91.27
1386,1286,184,5.05
1165,1064,184,59.12
463,362,185,43.69
1665,1564,185,36.82
2567,2466,185,16.56
1265,1164,185,56.65
1588,1488,185,4.78
3374,3473,185,3.99
3372,3371,185,9.98
472,371,186,36.95
167,66,186,38.58
1365,1264,186,42.58
574,473,186,28.74
263,162,186,25.48
1866,1765,186,24.65
2768,2767,186,5.94
569,468,187,52.42
1286,1185,187,51.53
1064,963,187,66.17
863,762,187,45.95
663,562,187,29.47
1565,1464,187,24.95
677,576,187,18.51
566,466,187,5.14
1164,1063,188,51.83
2065,1964,188,24.62
368,267,188,21.71
676,575,188,18.83
2667,2566,188,15.36
1789,1689,188,4.93
3371,3270,188,51.07
2366,2265,188,21.21
569,568,189,20.72
1465,1364,189,22.88
669,568,189,29.18
963,862,190,70.42
1765,1664,190,36.73
362,261,190,31.47
361,260,190,23.73
1965,1864,190,24.98
1865,1764,190,28.07
2165,2064,190,24.38
3575,3574,190,6.21
1264,1163,190,44.94
1063,962,191,62.42
3270,3169,191,55.08
562,461,191,39.96
1564,1463,191,23.79
678,577,191,23.17
270,169,191,11.72
1184,1084,191,5.06
466,365,191,36.41
568,467,192,53.7
2466,2365,192,20.25
161,60,192,17.02
3069,2968,192,17.9
962,861,193,81.39
1084,983,193,73.5
1163,1062,193,48.96
267,166,193,29.72
473,372,193,21.21
780,679,193,12.69
862,761,194,41.77
1764,1663,194,41.86
1964,1863,194,25.54
468,367,194,20.99
2667,2666,194,6.37
2868,2867,194,5.99
2265,2164,194,25.16
1364,1263,194,31.87
1664,1563,195,33.55
1864,1763,195,34.14
162,61,195,17.33
1464,1363,195,18.96
2688,2689,195,1.18
1062,961,196,66.17
169,68,196,28.57
461,360,196,32.84
575,474,196,19.07
2566,2465,196,18.65
576,475,196,17.65
983,882,196,70.32
2064,1963,196,23.87
372,271,197,36.4
763,662,197,10.57
364,264,197,5.04
365,264,197,24.5
166,65,197,36.08
3373,3472,197,4.05
961,860,198,81.64
1863,1762,198,39.54
1263,1162,198,40.94
2365,2264,198,24.62
261,160,198,18.8
881,781,198,4.99
3169,3068,198,22.08
3371,3370,198,8.12
367,266,199,29.42
861,760,199,27.37
577,476,199,19.64
260,159,199,16.39
270,170,199,5.17
1763,1662,199,37.91
1463,1362,199,19.48
2164,2063,200,25.7
679,578,200,21.66
467,366,200,20.16
263,163,200,5.07
1663,1562,200,28.19
3370,3269,201,62.41
1162,1061,201,53.67
1363,1262,201,26.57
781,680,201,61.4
3270,3269,201,7.95
1387,1287,201,5.13
1963,1862,201,28.47
780,680,201,5.17
1563,1462,201,23.88
2666,2565,202,17.88
2767,2766,202,6.33
1061,960,203,70.77
3269,3168,203,136.86
760,659,203,37.01
159,58,203,39.95
2264,2163,203,28.56
662,561,203,25.91
2465,2364,203,22.43
761,660,203,17.29
562,561,203,6.66
1762,1661,203,29.84
1287,1186,204,51.89
170,69,204,28.48
762,661,204,8.73
960,859,205,81.52
3168,3067,205,84.45
1262,1161,205,42.19
1662,1561,205,25.28
1362,1261,205,26.13
360,259,205,17.33
474,373,205,16.67
475,374,205,17.54
266,165,205,24.42
1862,1761,205,37.39
2063,1962,206,24.62
578,477,206,25.86
160,59,206,20.14
162,62,206,5.13
1488,1388,206,4.97
3585,3684,206,1.91
366,265,206,24.87
659,558,207,44.45
561,460,207,36.86
1562,1461,207,22.96
476,375,207,18.78
860,759,207,16.47
3472,3471,207,10.04
1761,1660,207,96.34
461,460,207,6.66
1185,1085,207,5.11
3067,2966,208,61.48
1161,1060,208,54.16
2364,2263,208,29.52
2163,2062,208,28.6
1462,1361,208,20.42
1261,1160,209,42.7
165,64,209,36.2
660,559,209,25.88
1661,1560,209,24.51
2565,2464,209,20.68
3574,3573,209,5.35
2968,2967,209,6.01
3578,3677,209,1.89
2788,2789,209,1.16
1989,1890,209,1.64
1060,959,210,77.31
661,560,210,25.9
2666,2665,210,6.45
1689,1589,210,4.71
2867,2866,210,6.29
1560,1459,211,99.04
2464,2363,211,100.2
1085,984,211,40.62
1561,1460,211,24.32
3067,3066,211,17.48
259,158,211,24.1
1962,1861,211,31.3
3286,3187,211,1.67
1160,1059,212,52.6
460,359,212,28.47
265,164,212,27.75
373,272,212,23.06
3168,3167,212,11.24
1660,1559,212,28.44
3370,3369,212,7.66
360,359,212,6.44
2089,1990,212,1.62
680,579,212,13.57
3369,3268,213,150.87
2363,2262,213,121.48
984,883,213,74.5
3066,2965,213,74.93
158,57,213,74.46
1861,1760,213,111.5
959,858,213,66.3
2866,2765,213,69.3
2263,2162,213,34.16
558,457,213,24.65
759,658,213,25.85
374,273,213,20.17
457,356,214,144.31
1059,958,214,81.64
560,459,214,35.74
559,458,214,32.72
2062,1961,214,25.53
1361,1260,214,27.72
1461,1360,214,22.17
1559,1458,214,115.43
477,376,214,19.79
1760,1659,215,108.52
2965,2864,215,76.59
2765,2664,215,75.9
375,274,215,19.86
356,255,216,97.09
883,782,216,68.66
272,171,216,37.97
2664,2563,217,88.31
958,857,217,51.46
2262,2161,217,39.08
658,557,217,40.22
1459,1358,217,25.54
1460,1359,217,23.79
2866,2865,217,14.94
2966,2865,217,16.88
859,758,217,11.8
255,154,218,97.01
1260,1159,218,37.83
273,172,218,30.47
2162,2061,218,31.35
164,63,218,27.75
2665,2564,218,19.8
2565,2564,218,6.52
3471,3470,218,9.8
2563,2462,219,105.87
2161,2060,219,116.64
557,456,219,115.07
2865,2764,219,75.12
782,681,219,62.48
1360,1259,219,28.44
1458,1357,219,28.42
3066,3065,219,13.38
2864,2763,219,35.79
170,70,219,5.06
781,681,219,4.79
1659,1558,219,40.4
1961,1860,219,31.95
2987,2988,219,1.05
2564,2463,220,94.46
458,357,220,24.55
578,478,220,5.07
3581,3680,220,2.61
3584,3683,220,1.91
3485,3486,220,1.03
3286,3287,220,1.03
456,355,221,97.12
1860,1759,221,119.42
2060,1959,221,78.48
1357,1256,221,116.19
1159,1058,221,49.26
758,657,221,41.63
274,173,221,26.39
459,358,221,22.14
2965,2964,221,12.96
359,258,221,17.54
259,258,221,6.58
2763,2662,221,90.6
2089,2090,221,1
680,580,221,5.16
2463,2362,222,116.97
2462,2361,222,58.09
1358,1257,222,31.52
376,275,222,18.6
1287,1187,222,4.88
1058,957,223,80.99
1256,1155,223,104.54
1759,1658,223,132.47
355,254,223,97.08
357,256,223,59.63
2764,2663,223,36.63
1359,1258,223,28.19
3167,3166,223,9.72
1959,1858,223,122.7
3583,3682,223,2.24
1658,1557,224,148.89
2361,2260,224,137
258,157,224,48.21
1259,1158,224,32.49
2061,1960,224,24.32
1186,1086,224,5.06
1558,1457,224,35.21
3580,3679,224,2.12
2663,2562,225,94.46
256,155,225,96.98
1858,1757,225,130.45
1257,1156,225,47.78
2662,2561,225,35.69
172,71,225,21.56
1960,1859,226,112.03
2260,2159,226,138
157,56,226,79.69
2362,2261,226,41.05
358,257,226,30.75
657,556,226,29.67
173,72,226,31.9
478,377,226,25.12
477,377,226,5.11
1388,1288,226,5.07
2964,2863,226,34.93
3585,3685,226,1.09
556,455,227,150.3
1757,1656,227,78.91
957,856,227,42.38
1155,1054,227,45.51
2060,2059,227,12.51
858,757,227,10.8
3581,3681,227,1.62
1889,1790,227,1.75
2159,2058,228,129.66
1859,1758,228,132.71
257,156,228,70.77
155,54,228,50.32
1156,1055,228,48.91
2561,2460,228,54.21
1557,1456,228,35.8
1158,1057,228,41.02
1258,1157,228,30.4
154,53,228,15.43
3268,3267,228,6.95
2863,2762,228,89.33
1085,985,228,4.97
455,354,229,97.09
1656,1555,229,110.01
2562,2461,229,43.49
2059,1958,229,78.76
275,174,229,21.97
154,153,229,9.89
1457,1356,229,30.11
3578,3678,229,1.08
1758,1657,230,122.12
2460,2359,230,121.73
156,55,230,96.96
1055,954,230,76.61
1057,956,230,74.32
985,884,230,78.28
1054,953,230,51.66
2261,2160,230,41.23
580,479,230,16.06
3065,3064,230,9.28
857,756,230,11.37
2762,2661,230,80.98
3677,3676,230,4.88
3577,3676,230,1.69
1555,1454,231,110.4
1958,1857,231,122.32
2461,2360,231,136.93
2058,1957,231,68.8
757,656,231,40.83
3470,3469,231,7.81
1356,1255,231,116.36
1589,1489,231,4.81
3472,3571,231,4.29
2359,2258,232,97.67
1657,1556,232,138.76
1456,1355,232,46.9
3573,3572,232,4.39
656,555,233,112.82
2360,2259,233,118.91
1957,1856,233,103.26
3469,3368,233,73.66
884,783,233,57.27
953,852,233,59.69
153,52,233,41.91
1157,1056,233,34.54
254,253,233,10.01
1255,1154,233,98.62
2964,2963,233,9.07
2258,2157,234,116.2
1355,1254,234,103.77
2661,2560,234,38.78
377,276,234,19.19
1757,1756,234,12.41
3166,3165,234,9.49
174,73,234,28.6
376,276,234,5.12
3576,3675,234,1.92
3585,3586,234,1.03
555,454,235,97.07
2259,2158,235,140.46
1856,1755,235,141.12
1056,955,235,96.11
2963,2862,235,86.29
756,655,235,29.09
956,855,235,32.3
2058,2057,235,15.09
2157,2056,236,92.32
1756,1655,236,77.7
783,682,236,51.53
1454,1353,236,35.15
953,952,236,18.11
3386,3387,236,1.03
1755,1654,237,100.93
2862,2761,237,84.25
2560,2459,237,60.46
253,152,237,44.81
1556,1455,237,33.08
1154,1053,237,38.6
2762,2761,237,11.95
3571,3570,237,19.42
1655,1554,238,82.1
1353,1252,238,96.8
655,554,238,47.29
953,853,238,14.12
856,755,238,12.96
2057,1956,238,59.18
1254,1153,238,38.78
2189,2190,238,0.99
2459,2358,239,86.41
952,851,239,56.02
682,581,239,59.32
479,378,239,16.62
3267,3266,239,9.2
2056,1955,239,67
2589,2490,239,1.96
1554,1453,240,93.21
1252,1151,240,79.56
755,654,240,87.78
1956,1855,240,81.89
1654,1553,240,63.92
354,353,240,9.53
853,752,241,25.79
1654,1653,241,50.51
152,51,241,12.31
952,951,241,45.09
2862,2861,241,52
2157,2156,241,50.68
2963,2962,241,51.82
2258,2257,241,46.25
1355,1354,241,50.19
3469,3468,241,40.87
2661,2660,241,28.4
3064,3063,241,27.77
2056,2055,241,51.08
580,480,241,2.76
2358,2357,242,51.94
1955,1954,242,51.64
1252,1251,242,52.17
755,754,242,51.63
2459,2458,242,52.14
1353,1352,242,51.38
1755,1754,242,51
2560,2559,242,35.08
3165,3164,242,26.29
3675,3674,242,40.8
253,252,242,33.14
3368,3367,242,37.17
1254,1253,242,28.4
2861,2860,243,50.84
1653,1652,243,50.07
2156,2155,243,51.51
1855,1854,243,43.25
554,553,243,28.51
152,151,243,31.38
2761,2760,243,29.17
1053,1052,243,25.08
276,175,243,8.33
2055,2054,243,52.19
2357,2356,244,52.2
1954,1953,244,52.09
1352,1351,244,51.03
2458,2457,244,51.38
2257,2256,244,49.98
3468,3467,244,33.56
1453,1452,244,25.71
1553,1552,244,27.06
353,352,244,25.56
851,850,244,26.17
3266,3265,244,26.9
1153,1152,244,24.59
3570,3569,244,17.69
454,453,244,17.04
1187,1087,244,2.43
2860,2859,245,50.4
2155,2154,245,51.4
1052,1051,245,51.67
1754,1753,245,49.22
252,251,245,33.85
3674,3673,245,38.99
3063,3062,245,28.56
2660,2659,245,29.61
951,950,245,27.6
2962,2961,245,27.69
752,751,245,27.03
955,854,245,8.45
2054,2053,245,51.77
1452,1451,246,51.33
2256,2255,246,50.66
1953,1952,246,51.85
2356,2355,246,52.09
1351,1350,246,52.19
1652,1651,246,50
1854,1853,246,45.74
3367,3366,246,33.07
2559,2558,246,31.74
51,50,246,22.92
654,653,246,19.99
3571,3670,246,13.71
2961,2960,247,51.21
2154,2153,247,51.84
850,849,247,35.27
3569,3568,247,33.76
3467,3466,247,36.24
453,452,247,43.95
2457,2456,247,47.93
2760,2759,247,30.81
2053,2052,247,51.95
1086,986,247,2.73
2589,2590,247,1.19
1451,1450,248,50.2
3670,3669,248,51.15
2255,2254,248,51.98
1952,1951,248,50.19
1651,1650,248,50.11
1753,1752,248,48.53
3673,3672,248,34.18
751,750,248,34.45
352,351,248,33.12
1552,1551,248,25.94
754,753,248,17.62
1151,1150,248,13.5
2153,2152,249,51.97
1853,1852,249,45.52
2859,2858,249,29.79
251,250,249,26.31
3062,3061,249,28.65
2659,2658,249,29.03
950,949,249,29.48
151,150,249,17.41
951,1050,249,19.76
2052,2051,249,52.16
