1090,1191,393,7.98
1473,1574,394,7.68
1687,1788,394,7.54
1682,1783,394,3.89
1785,1886,395,8.22
1472,1573,395,7.88
1490,1591,396,4.8
686,687,396,2.76
67,68,397,2.7
472,473,398,2.41
1689,1790,401,8.12
580,479,402,0.27
1290,1291,403,3.93
1090,1091,403,3.66
1786,1887,405,8.4
1575,1676,405,6.05
1784,1885,405,5.58
574,575,405,2.2
1787,1888,406,8.46
1268,1369,407,4.28
1690,1791,407,7.54
1370,1471,408,2.86
1576,1677,409,5.83
1391,1492,410,8.79
1577,1678,410,5.2
766,665,410,0.27
371,372,411,1.89
1491,1592,412,6.04
484,485,412,4.03
1788,1889,413,7.74
1590,1691,413,4.36
1886,1987,414,7.83
1573,1674,414,7.64
1574,1675,415,7.03
1789,1890,416,6.16
990,991,416,3.3
1391,1392,419,3.88
169,170,419,3.25
585,586,419,3.2
788,789,421,0.28
866,765,421,1.37
1168,1167,421,18.78
1067,1066,423,16.07
1582,1681,423,1.81
466,465,425,8.71
866,865,426,11.38
167,166,426,9.4
1369,1368,427,14.59
1268,1267,427,13.89
966,965,428,8.71
1573,1572,429,10.77
1987,1986,430,9.89
167,66,430,1.31
1167,1166,431,10.03
1674,1673,431,9.17
266,265,431,6.33
677,576,432,1.13
765,764,433,8.61
365,364,434,5.93
1471,1470,435,6.71
566,565,435,4.61
465,464,436,9.68
1368,1367,437,11.08
1267,1266,438,9.12
166,165,438,9.06
678,577,438,1.18
865,864,439,8.28
889,890,439,0.27
579,578,439,4.32
1066,1065,441,5.62
1572,1571,442,8.08
1166,1165,444,7.77
565,564,445,10.49
1673,1672,445,7.4
479,478,445,3.79
464,463,446,10.69
965,964,446,5.82
265,264,447,6.59
1266,1265,448,11.03
1367,1366,448,9.95
1470,1469,448,7.8
364,363,448,7.38
1091,1192,448,0.34
1783,1782,449,3.24
165,164,450,8.57
1681,1680,450,3.73
665,664,452,3.07
564,563,453,13.22
1065,1064,453,8.77
1469,1468,455,16.24
1165,1164,455,9.1
463,462,456,10.99
864,863,456,5.93
964,963,458,8.83
66,65,458,3.62
764,763,459,3.88
1265,1264,460,8.91
1366,1365,460,8.91
363,362,460,8.59
563,562,461,13.12
1571,1570,461,5.27
264,263,461,7.2
478,477,462,6.06
1468,1467,463,13.47
1064,1063,463,10.52
1782,1781,463,7.44
1783,1884,463,0.33
1672,1671,464,5.43
164,163,466,6.59
963,962,467,11.87
462,461,467,9.74
1680,1679,467,6.23
1986,1985,467,2.74
1164,1163,468,8.17
863,862,470,7.63
480,379,470,1.04
1781,1780,471,13.12
562,561,471,10.11
362,361,472,8.49
1063,1062,473,10.43
962,961,474,14.9
1264,1263,474,7.2
664,663,474,4.55
481,380,474,1.22
1467,1466,475,9.03
1365,1364,475,6.91
1570,1569,476,6.93
263,262,476,6.85
485,384,477,2.44
1780,1779,479,12.69
461,460,479,8.59
