8152,8151,408,2.86
7454,7553,409,9.15
8744,8743,409,2.92
7554,7553,409,2.84
7454,7353,410,8.42
8845,8844,410,2.84
8052,8051,410,2.83
7452,7451,411,19.16
7455,7354,413,8.84
7555,7456,413,3.94
7952,7951,413,2.8
8350,8249,413,0.66
7451,7450,416,20.51
7353,7352,416,18.89
7453,7552,416,8.81
7455,7355,418,4.65
8341,8340,418,3.26
7852,7851,421,2.06
7452,7551,422,9.28
7452,7351,423,8.6
8538,8537,425,2.06
8948,9049,427,1.6
7451,7550,428,9.06
7353,7252,428,8.65
7351,7350,429,17.12
7451,7350,429,8.32
7653,7652,430,2.02
7350,7349,435,17.69
7355,7254,435,8.65
7656,7657,435,2.18
7353,7253,436,4.23
7455,7356,437,3.96
7456,7356,437,4.52
8349,8248,438,0.61
8944,8943,439,2.11
7351,7250,440,8.44
7349,7348,441,17.66
7556,7557,441,2.56
7355,7255,442,4.24
7752,7751,442,2.06
9045,9044,442,2.01
7350,7449,445,9.05
7656,7757,445,2.53
8438,8437,446,2.11
7350,7249,447,8.31
7351,7251,449,3.94
8640,8639,449,2.1
7449,7448,451,18.26
7349,7448,451,9.06
7556,7457,451,2.88
8763,8862,451,1.11
8743,8742,452,2.18
8151,8150,452,2.09
7349,7248,453,8.31
8844,8843,454,2.12
8051,8050,455,2.09
7448,7447,457,18.16
8340,8339,457,2.53
7248,7247,459,18.06
7951,7950,459,2.09
7449,7548,461,8.93
7356,7256,461,4.22
7456,7357,461,3.07
7448,7547,467,8.95
8339,8338,468,9.28
7248,7347,469,8.98
7448,7347,469,8.19
7958,7857,469,0.63
8364,8263,469,0.61
8363,8262,469,0.61
7851,7850,470,2.08
7248,7147,471,8.21
8362,8261,471,0.61
7449,7549,472,3.84
8344,8243,472,0.63
8348,8247,473,0.62
8537,8536,474,2.08
