9274,9273,367,16.18
9770,9869,367,21.26
9672,9571,367,11.2
7887,7986,368,39.43
9373,9372,368,14.89
9276,9177,368,7.52
9175,9174,369,17.19
7596,7595,369,3.55
7793,7792,369,2.83
7595,7694,370,217.62
9472,9471,370,17.32
9079,9178,370,8.25
9670,9669,371,17.38
7887,7886,371,14.89
9870,9969,371,10.44
8582,8681,371,8.67
8781,8880,371,7.21
8185,8284,372,34.17
7986,8085,373,32.99
9671,9570,373,10.09
7790,7689,373,7.67
9372,9371,374,16.85
9273,9272,374,15.35
7790,7690,374,4.94
8284,8383,375,50.64
7886,7985,375,40.96
9174,9173,375,17.47
9471,9470,376,17.56
9175,9075,376,7.9
9079,9078,376,5.58
9175,9074,377,10.85
7886,7885,378,14.41
9669,9668,378,16.58
9669,9768,379,20.1
9670,9569,379,10.48
9871,9970,379,4.46
9371,9370,380,17.55
7888,7787,380,6.17
7600,7499,380,1.22
9173,9172,381,17.12
9272,9271,381,16.54
9869,9968,381,10.44
9470,9469,382,17.38
7885,7984,383,29.74
9074,9073,383,16.92
8085,8184,383,14.45
8880,8979,383,11.98
7885,7884,384,17.32
8383,8482,384,16
7985,8084,384,16.92
9669,9568,384,11.54
9175,9076,384,7.07
8084,8183,386,116.53
7984,8083,386,56.85
8184,8283,386,56.49
9370,9369,386,17.51
7694,7693,386,6.31
7599,7498,386,1.31
8183,8282,387,145.23
9172,9171,387,17.12
9271,9270,387,17.32
7790,7691,387,4.28
9469,9468,388,17.19
8681,8780,388,8.36
7884,7983,389,31.03
9073,9072,389,17.51
9074,8974,389,8.35
7887,7786,389,5.82
8083,8182,390,43.82
7884,7883,390,17.12
9074,8973,390,11.2
7983,8082,391,87.23
9568,9567,391,16.17
9369,9368,392,17.19
8482,8581,392,19.24
9568,9667,392,18.93
8082,8181,393,100.76
9171,9170,393,17.32
9270,9269,393,17.51
8283,8382,393,22.28
9768,9867,394,9.56
9668,9767,394,9.01
9072,9071,395,17.55
9468,9467,395,16.17
7885,7784,395,8.47
7789,7688,395,3.49
7600,7500,395,0.78
7885,7785,396,5.58
9074,8975,396,7.52
9869,9868,396,3.52
9078,9077,397,5
9368,9367,398,16.92
9567,9566,398,16.58
8282,8381,398,12.88
7693,7692,398,8.54
9073,8972,398,10.09
8181,8280,399,24.24
9170,9169,399,17.56
9269,9268,399,16.92
9567,9666,399,20.1
8182,8281,399,16
8780,8879,399,13.58
8382,8481,400,21.22
9071,9070,401,17.55
9467,9466,402,15.67
7884,7783,402,8.07
7595,7594,402,3.06
9566,9565,404,16.92
8972,8971,404,17.19
9367,9366,405,16.17
9566,9665,405,21.26
9368,9267,405,11.2
7883,7982,405,9.78
7983,7982,405,6.31
9079,8978,405,3.09
8281,8380,406,20.53
8280,8379,406,21.22
9269,9168,406,11.2
7498,7497,406,5.09
7982,8081,407,93.74
9070,9069,407,17.56
9667,9766,407,9.56
8481,8580,408,19.87
9767,9866,408,10.44
8581,8680,408,8.99
8971,8970,410,17.56
9367,9266,410,11.85
9566,9465,411,11.2
8972,8872,411,7.9
7499,7398,411,4.62
7690,7589,411,3.9
9366,9365,412,15.67
9268,9167,412,11.54
8972,8871,412,10.85
9075,8976,412,3.98
9069,9068,413,17.19
8379,8478,413,21.93
9666,9765,413,10.44
9968,9967,413,3.16
8381,8480,415,8.37
8974,8874,415,3.89
8970,8969,416,17.56
7783,7882,416,10.53
9070,8969,416,9.7
7499,7399,416,2.8
9266,9265,417,16.17
9366,9265,417,12.14
7690,7590,417,2.34
7882,7981,418,97.18
9267,9166,418,11.54
8081,8180,419,12.42
8971,8870,419,9.7
8972,8873,419,7.07
7981,8080,420,84.16
7981,7980,421,88.71
7882,7881,421,99.68
7589,7588,421,60.49
9069,8968,421,16.59
9266,9165,422,16.62
7497,7496,422,25.56
8978,8977,422,10.47
8879,8878,422,11.58
7688,7687,422,11.11
7881,7880,423,96.88
8970,8869,423,16.6
8380,8479,424,1.72
7783,7782,424,14.08
8280,8279,424,21.08
8780,8779,424,14.77
7880,7879,425,80.84
8080,8079,425,22.9
8180,8179,425,21.64
8379,8378,425,21.64
7594,7593,425,10.88
7496,7495,426,26.79
8478,8477,426,15.33
7593,7592,427,85.64
9967,9966,427,13.45
7398,7397,427,10.41
7782,7781,428,33.29
9166,9065,428,16.63
8580,8579,428,10.82
7592,7591,429,76.33
9166,9066,429,9.79
8680,8679,429,8.71
7588,7587,430,11.74
7980,7979,430,12.44
8378,8377,431,18
7397,7396,431,25.31
7687,7686,431,12.19
9866,9865,431,6.12
9665,9664,431,5.71
8975,8875,431,1.11
7781,7780,432,32.46
7495,7494,432,19.95
8878,8877,432,10.62
9565,9564,432,5.33
7785,7684,432,7.1
7686,7685,433,87.23
8779,8778,433,12.06
7780,7779,434,83.61
7684,7683,434,55.34
8179,8178,434,11.26
8279,8278,434,10.91
9765,9764,434,6.17
8579,8578,434,17.08
9966,9965,435,13.41
8477,8476,435,11.77
7879,7878,435,10.2
8079,8078,435,10.54
7396,7395,435,25.68
7589,7488,435,7.9
9465,9464,436,5.25
8679,8678,437,13.67
9365,9364,437,4.97
7587,7586,438,12.61
9066,8965,438,16.63
8377,8376,439,13.79
9166,9067,439,7.02
9068,9067,439,4.57
8278,8277,440,19.5
7979,7978,440,10.17
9066,8966,440,9.75
9265,9264,440,4.79
7499,7400,440,2.34
7494,7493,441,12.14
8877,8876,441,11.28
7683,7682,442,13.39
7591,7490,442,11.17
7682,7681,443,102.92
8778,8777,443,10.6
9165,9164,443,4.81
8578,8577,443,12.44
7681,7680,444,105.93
7779,7778,444,10.93
8968,8967,444,4.4
8078,8077,445,10.11
8476,8475,445,10.41
7488,7487,445,10.94
8178,8177,445,9.82
7395,7394,445,10.44
8872,8771,445,4.69
7680,7679,446,90.92
7878,7877,446,9.27
7493,7492,447,17.97
8277,8276,447,15.69
7586,7585,447,12.21
8678,8677,447,10.65
9865,9864,447,6.34
8376,8375,448,11.63
8965,8964,448,11.02
7684,7583,448,8.88
8869,8868,448,4.03
7492,7491,449,76.45
9065,9064,449,4.89
9664,9663,449,5.66
8077,8076,451,18.35
7978,7977,451,9.81
9764,9763,451,6.02
9564,9563,451,5.45
7394,7393,452,16.32
7589,7489,452,2.73
7487,7486,453,14.1
8777,8776,453,10.97
9965,9964,453,5.84
8577,8576,453,10.12
7585,7584,454,15.53
7679,7678,454,13.48
8475,8474,454,11.52
7583,7582,455,15.37
8276,8275,455,13.29
7778,7777,455,9.52
7582,7581,456,102.78
9464,9463,456,5.08
8872,8772,456,2.3
7581,7580,457,102.29
8375,8374,457,12
8677,8676,457,10.14
7877,7876,457,9.23
7393,7392,457,21.49
8771,8770,457,8.97
9364,9363,457,5.11
8874,8773,457,3.23
8076,8075,458,16.09
8964,8963,458,10.97
8177,8176,458,8.21
7392,7391,459,81.36
7491,7390,460,14.07
9264,9263,460,5.09
7400,7299,460,7.42
7580,7579,461,30.36
9964,9963,461,14.14
8776,8775,462,12.12
7977,7976,462,9.2
8275,8274,463,13.15
8474,8473,463,12.49
7486,7485,463,10.31
8576,8575,463,10.47
9864,9863,463,6.49
9164,9163,463,5.13
7390,7389,464,26.34
7678,7677,464,11.04
8075,8074,465,14.91
8176,8175,465,14.79
8374,8373,465,12.78
7389,7388,466,64.69
8676,8675,466,11.46
7489,7388,466,10.36
7777,7776,467,9.03
7579,7578,468,15.67
8963,8962,468,10.39
9663,9662,468,5.3
7390,7289,469,16.57
9263,9262,469,11.56
7876,7875,469,8.5
9064,9063,469,5.12
7578,7577,470,79.59
8775,8774,470,12.93
9763,9762,470,5.53
9563,9562,470,5.38
7398,7297,470,2.67
8274,8273,471,13.3
7485,7484,471,12.52
7390,7290,471,9.15
7391,7290,471,12.79
8074,8073,472,14.64
8575,8574,472,12.05
9163,9162,472,12.01
8473,8472,472,11.79
8868,8867,472,4.27
8175,8174,473,14.12
7399,7298,473,2.6
7297,7296,474,25.45
8675,8674,474,13.26
8373,8372,474,11.45
7388,7387,475,11.93
7976,7975,475,8.04
7677,7676,476,8.94
9463,9462,476,5.18
8771,8670,476,4.64
7484,7483,477,19.03
9363,9362,477,5.11
7296,7295,478,25.35
7776,7775,478,9.49
9963,9962,478,5.96
8870,8769,478,2.46
8073,8072,479,14.72
8962,8961,479,9.78
7391,7291,479,5.1
