582,482,200,22.99
584,484,200,17.36
585,485,200,14.93
1075,975,200,14.98
1390,1291,200,2.18
1390,1391,200,0.81
485,385,201,118.67
889,789,201,40.33
781,681,201,40.76
976,876,201,15.05
583,483,201,15.84
979,879,201,12.79
1172,1072,202,47.5
586,486,202,13.53
1074,974,202,13.98
486,386,203,100.98
788,688,203,49.7
789,689,204,48.5
681,581,204,38.24
890,790,204,27.41
973,873,204,11.55
978,878,204,10.73
1477,1476,204,1
977,877,205,10.8
688,588,206,38.28
1072,972,206,29.97
484,384,206,18.61
588,488,207,102.06
689,589,207,43.24
790,690,207,36
873,773,207,45.34
880,780,207,10.98
581,481,208,30.94
385,285,208,14.42
483,383,208,14.76
482,382,208,13.9
975,875,208,14.09
287,187,208,12.5
875,775,209,115.01
488,388,209,52.6
773,673,209,61.06
879,779,209,13.36
876,776,209,13.19
1586,1685,209,0.55
690,590,210,40.9
590,490,211,134.02
673,573,211,95.44
589,489,211,32.18
384,284,211,21.02
974,874,211,11.22
972,872,212,16.81
386,286,212,11.27
490,390,213,62.09
874,774,213,71.09
481,381,213,21.25
187,87,213,23.93
774,674,214,100.26
489,389,214,46.3
285,185,214,17.22
878,778,214,10.8
674,574,215,106.72
872,772,215,41.92
1291,1191,215,6.71
1581,1580,215,0.9
284,184,216,21.51
775,675,216,15.24
383,283,216,12.56
877,777,216,9.99
780,680,217,10.71
772,672,218,39.58
779,679,218,12.11
185,85,219,21.14
381,281,219,19.69
776,676,219,10.03
672,572,220,54.34
184,84,220,27.08
286,186,220,13.61
573,473,220,11.34
388,288,220,9.64
382,282,220,8.8
572,472,221,114.85
281,181,221,57.36
283,183,222,18.35
181,81,223,57.31
183,83,224,57.31
282,182,224,30.55
1191,1091,224,11.2
186,86,225,22.75
680,580,225,12.87
778,678,225,9.85
872,771,225,11.13
182,82,226,57.24
1091,991,226,53.08
675,575,226,10.45
777,677,227,9.45
574,474,227,8.79
772,671,227,11.83
679,579,228,10.33
390,290,228,6.81
991,891,229,48.03
676,576,230,9.29
472,372,231,11.08
389,289,231,6.01
891,791,232,42.39
473,373,232,8.48
580,480,233,12.7
288,188,233,8.31
678,578,235,10.08
791,691,236,32.62
672,571,236,8.24
1372,1271,236,3.53
1585,1684,236,0.57
188,88,237,25.99
372,272,237,19.7
490,391,237,5.62
290,190,237,12.43
1271,1171,238,50.61
677,577,238,9.46
474,374,238,9.32
575,475,238,9
1272,1171,238,3.53
373,273,239,14.79
872,871,239,3.73
1171,1071,240,51.2
691,591,240,26.58
579,479,240,9.02
771,670,240,9.75
1172,1071,240,3.49
490,491,241,66.02
1687,1688,241,71.6
1589,1590,241,80.52
1490,1491,241,32.68
88,89,242,51.13
791,792,242,67.23
891,892,242,85.69
991,992,242,78.87
1091,1092,242,68.19
1291,1292,242,48.23
1391,1392,242,52.04
190,191,242,52.37
290,291,242,56.8
491,492,243,83.4
1688,1689,243,81.91
691,692,243,39.31
188,189,243,43.68
1191,1192,243,30.75
792,793,244,69.47
892,893,244,58.57
992,993,244,57.91
1092,1093,244,52.85
1292,1293,244,55.31
1392,1393,244,63.07
1590,1591,244,39.4
1491,1492,244,36.2
591,592,244,30.83
391,392,244,30.99
1689,1690,245,74.82
692,693,245,66.06
191,192,245,38.55
89,90,245,43.69
291,292,245,47.49
1093,1094,246,50.86
1293,1294,246,60.06
1393,1394,246,63.82
392,393,246,66.51
1492,1493,246,52.16
576,476,246,0.83
1690,1691,247,63.07
993,994,247,39.55
592,593,247,46.86
492,493,247,31.56
1192,1193,247,26.09
593,594,248,129.44
1094,1095,248,77.76
1394,1395,248,52.35
393,394,248,65.13
1493,1494,248,52.74
693,694,248,41.27
192,193,248,40.13
90,91,248,34.83
793,794,248,32.03
893,894,248,28.86
1591,1592,248,30.19
1691,1692,249,62.51
994,995,249,64.93
493,494,249,96.44
1294,1295,249,45.42
374,375,249,11.71
292,293,249,27.17
1095,1096,250,83.71
894,895,250,57.2
394,395,250,76.08
1692,1693,251,59.57
995,996,251,83.28
494,495,251,85.71
594,595,251,33.89
1395,1396,251,35.17
1494,1495,251,40.65
694,695,251,36.62
91,92,251,35.01
794,795,251,48.66
1592,1593,251,36.58
1193,1194,251,32.7
273,274,251,9.45
293,294,251,59.45
1096,1097,252,84.13
895,896,252,80.94
1295,1296,252,40.05
193,194,252,26.79
395,396,252,73.54
996,997,253,76.21
795,796,253,66.66
1194,1195,253,54.32
294,295,253,71.28
1097,1098,254,63.39
896,897,254,58.03
1296,1297,254,68.22
1693,1694,254,47.5
92,93,254,34.51
595,596,254,43.26
1396,1397,254,41.75
1495,1496,254,35.54
695,696,254,41.36
1593,1594,254,37.73
1195,1196,255,83.49
495,496,255,25.85
476,477,255,11.19
480,380,255,0.9
396,397,255,33.35
1397,1398,256,85.32
1297,1298,256,87.94
1594,1595,256,73.75
997,998,256,44.81
295,296,256,36.71
796,797,256,40.16
194,195,256,27.84
1196,1197,257,83.71
1098,1099,257,39.64
897,898,257,48.83
596,597,257,39.13
1496,1497,257,46.24
696,697,257,44
1398,1399,258,74.73
1298,1299,258,72.61
1595,1596,258,71.6
496,497,258,35.97
1694,1695,258,31.61
93,94,258,30.15
1596,1597,259,111.38
1197,1198,259,84.54
1497,1498,259,71.87
797,798,259,39.25
195,196,259,33.76
375,376,259,10.77
397,398,259,32.99
1597,1598,260,132.22
1399,1400,260,55.75
1299,1300,260,54.21
898,899,260,38.98
1099,1100,260,44.54
597,598,260,35.67
697,698,260,36.58
998,999,260,31.69
296,297,260,32.13
1198,1199,261,55.92
1498,1499,261,61.42
497,498,261,35.43
1584,1683,261,0.59
798,799,262,36.2
94,95,262,28.73
1695,1696,262,29.7
1499,1500,263,51.29
1598,1599,263,49.72
698,699,263,34.42
598,599,263,33.68
899,900,263,40.81
999,1000,263,42.29
196,197,263,31.26
274,275,263,8.83
1199,1200,264,49.44
297,298,264,30.76
498,499,264,33.81
398,399,264,22.79
799,800,265,37.4
477,478,265,10.6
699,700,266,35.14
599,600,266,33.61
1696,1697,266,32.24
95,96,267,22.19
298,299,268,31.5
399,400,268,33.11
197,198,268,21.98
376,377,268,11.44
499,500,268,32.99
1697,1698,270,29.05
1599,1600,270,15.73
1687,1788,270,3.49
299,300,271,33.9
1686,1787,271,3.53
1373,1474,271,3.47
1698,1699,272,79.39
1788,1789,272,73.04
198,199,272,30.67
96,97,272,22.62
1581,1682,272,3.13
1474,1475,273,53.14
275,276,273,10.59
1374,1475,273,3.24
1699,1700,274,97.05
1789,1790,274,54.66
1072,971,274,0.55
1372,1473,274,3.5
1790,1791,276,54.64
199,200,276,32.36
97,98,276,30.28
1685,1786,276,3.53
377,378,277,11.57
1791,1792,278,74.27
670,770,279,2.59
1792,1793,280,59.83
1684,1785,280,3.53
1477,1578,280,2.69
1478,1579,280,2.7
98,99,281,22.22
276,277,281,13.7
272,172,281,0.83
670,570,282,2.42
1793,1794,283,34.86
1476,1577,283,2.83
99,100,285,30.28
378,379,285,12.74
1794,1795,287,31.11
1580,1681,287,2.77
277,278,288,16.29
1795,1796,290,47.78
278,279,291,33.55
172,173,291,10.23
1796,1797,292,55.26
279,280,293,59.23
1797,1798,294,52.04
570,471,295,11.56
1698,1799,296,5.45
1799,1800,299,38.16
273,174,301,5.19
570,470,303,8.64
1683,1784,304,1.82
274,175,307,4.92
470,371,311,19.98
275,176,312,5.13
570,569,314,3.91
276,177,314,5.59
470,370,315,9.04
279,180,316,7.67
278,179,316,7.09
277,178,316,5.98
570,469,318,4.97
172,73,320,5.01
1788,1889,321,1.83
370,271,322,20.22
570,669,322,4.04
1787,1888,322,1.83
1474,1575,324,1.82
1372,1472,324,0.76
173,74,326,4.76
1789,1890,326,1.81
370,270,327,8.65
771,870,327,1.05
174,75,329,5.19
1473,1574,329,1.83
470,369,330,5.3
1790,1891,330,1.81
1575,1576,331,15.8
1682,1783,331,1.72
175,76,332,5.78
1791,1892,332,1.83
1786,1887,332,1.83
179,80,335,7.72
178,79,335,7.71
177,78,335,6.9
176,77,335,6.22
1792,1893,337,1.81
1785,1886,340,1.83
370,269,344,4.97
1893,1894,345,13.8
1793,1894,345,1.74
670,769,350,1.03
1271,1371,350,0.76
270,171,351,6.15
1794,1895,351,1.74
1580,1680,353,0.69
1795,1896,355,1.81
569,568,356,2.41
1578,1679,357,1.59
1577,1678,359,1.64
569,468,360,3.13
1796,1897,360,1.82
1797,1898,361,6.14
1681,1782,362,5.85
1798,1899,363,5.97
1799,1900,364,5.74
1784,1885,367,6.37
1472,1573,372,6.42
1888,1989,372,6.41
1889,1990,372,6.36
1890,1991,373,6.46
569,668,373,2.1
1887,1988,374,6.46
1891,1992,374,6.43
1574,1675,374,6.19
1575,1676,374,5.57
1892,1993,375,6.31
1783,1884,375,6.24
1886,1987,377,6.46
1893,1994,379,5.61
1576,1677,380,4.78
172,72,380,0.72
1895,1996,381,6.01
269,170,382,1.96
1894,1995,382,5.41
1896,1997,383,5.95
1680,1781,383,5.82
1897,1998,384,6.07
1679,1780,384,5.73
1898,1999,385,6.07
1782,1883,386,6.15
1678,1779,386,5.41
1899,2000,389,5.65
1885,1986,391,6.07
1989,2090,394,6.46
1990,2091,394,6.45
1991,2092,395,6.46
1573,1674,395,6.37
1988,2089,396,6.45
1992,2093,397,6.25
1987,2088,399,6.44
1884,1985,399,5.92
1675,1776,400,5.55
1993,2094,401,5.48
1676,1777,403,4.96
1781,1882,406,6.18
1995,2096,406,5.98
1996,2097,406,5.8
1994,2095,406,5.35
1998,2099,407,6.18
1780,1881,407,6.25
1997,2098,408,5.88
1777,1778,409,18.16
1883,1984,409,6.33
1779,1880,409,6.33
1999,2100,409,5.94
1986,2087,414,6.17
2090,2191,416,6.45
568,567,416,1.67
2091,2192,417,6.36
1472,1572,417,1.29
2089,2190,418,6.44
2092,2193,418,6.26
1674,1775,419,6.02
870,970,420,1.27
2088,2189,425,1.26
170,71,425,15.41
568,667,425,0.85
2093,2194,427,1.41
369,368,428,1.06
1271,1270,435,0.46
2194,2195,439,8.84
1985,2086,439,1.41
568,467,440,1.24
269,169,440,1.7
1171,1170,440,0.46
369,268,442,1.5
1776,1877,444,1.44
1071,1070,444,0.46
1372,1471,445,0.45
769,869,449,0.68
169,70,450,14.47
2195,2196,451,8.7
1777,1878,451,1.44
1882,1983,459,1.39
2196,2197,463,8.87
1878,1879,463,8.87
2096,2197,463,1.39
2097,2198,463,1.4
2099,2200,464,1.39
1881,1982,465,1.37
2098,2199,470,1.33
1880,1981,471,1.41
