6351,6250,149,11.72
6260,6160,149,5.84
5856,5755,150,36.88
7155,7054,150,17.68
5752,5751,151,9.55
6159,6059,151,3.66
7257,7356,152,4.1
6252,6151,153,12.14
6059,5958,154,52.16
6052,5951,154,11.38
6451,6350,154,11.54
5753,5652,155,11.89
5952,5851,155,11.38
6665,6565,156,1.5
7356,7255,157,30.62
6051,5950,157,11.26
5951,5850,158,36.7
6954,6853,158,11.27
5651,5550,158,10.8
7054,6953,159,16.18
6250,6149,159,15.55
6161,6060,159,13.13
7257,7357,159,2.4
5652,5551,160,35.27
5851,5750,160,35.26
7356,7355,161,11.4
6652,6551,161,10.95
6151,6050,162,17.56
5755,5654,162,12.57
5653,5552,162,11.48
6060,5959,163,40.42
6150,6049,163,10.66
5856,5756,163,6.19
6262,6162,163,5.32
6350,6249,164,15.43
5958,5857,165,13.46
5751,5650,165,10.67
5654,5553,166,38.48
7355,7254,166,34.44
7065,7066,166,1.36
6162,6061,167,41.07
6953,6852,168,17
6149,6048,169,14.54
5553,5452,170,39.4
7255,7154,170,11.14
7155,7154,170,3.46
7355,7354,171,10.11
6853,6752,171,11.6
5950,5849,171,10.37
5850,5749,172,10.12
5550,5449,172,10.79
5551,5450,173,10.99
6464,6364,173,2.24
5452,5351,174,40.09
6249,6148,174,14.88
5959,5858,174,13.15
6049,5948,174,14.09
6551,6450,174,10.9
5750,5649,174,10.56
5756,5655,175,12.55
5552,5451,175,11.69
6050,5949,176,10.52
5858,5757,177,53.89
6852,6751,177,16.09
7258,7358,177,1.6
5351,5250,178,36.52
5450,5349,178,33.29
6061,5960,178,13.05
5650,5549,178,11.2
6060,5960,178,5.4
7161,7262,178,1.08
5451,5350,179,35.97
6048,5947,179,14.8
7254,7153,179,11.05
7054,7053,179,3.48
7354,7253,180,17.26
5654,5554,180,5.81
6364,6263,181,6.75
6752,6651,181,6.21
6350,6349,182,6.92
6162,6062,183,3.98
5553,5453,184,5.42
6953,6952,184,7.18
6765,6666,184,1.27
5250,5149,185,18.07
5250,5249,185,19.01
5349,5248,185,18.31
5349,5348,185,19.35
7356,7455,185,7.01
6249,6248,187,6.75
6148,6047,189,6.06
5452,5352,189,5.23
6852,6851,189,7.05
7354,7353,190,7.24
5149,5148,191,17.87
7455,7454,191,19.32
5348,5347,191,19.57
5248,5247,191,19.03
6062,5961,191,17.99
5351,5251,191,6.21
7356,7456,191,3.6
5250,5150,192,7.63
6148,6147,192,6.76
5248,5147,193,18.08
5849,5748,193,4.16
5149,5048,194,17.19
7053,7052,194,6.98
6751,6750,194,6.85
7353,7352,195,20.76
6551,6550,195,4.1
7454,7453,196,20.64
6751,6650,196,6.12
5749,5648,196,3.94
5347,5346,197,19.54
5247,5246,197,18.51
5149,5049,197,8.37
6349,6348,197,6.76
5554,5454,197,6.07
7353,7252,198,18.89
6952,6951,198,7.17
5349,5448,198,7.76
5147,5146,199,18.29
5148,5047,199,18
5247,5146,199,17.7
5849,5848,199,4.77
7453,7452,201,20.79
5948,5847,201,4.01
7357,7457,201,3.03
6765,6766,201,0.93
5147,5046,202,17.52
6248,6247,202,6.85
5649,5548,202,3.76
6450,6449,202,4.03
5346,5345,203,18.82
5246,5245,203,17.49
6047,6046,204,6.91
6851,6850,204,6.83
7455,7554,204,7.79
5348,5447,204,7.57
5947,5946,204,4.28
7065,7166,204,1.61
5146,5145,205,17.64
5150,5050,205,8
7153,7152,205,3.92
7452,7451,206,20.8
5049,4948,206,16.95
5251,5151,206,6.81
5352,5252,206,6.07
6147,6146,207,6.95
6263,6163,207,3.9
5046,5045,208,17.9
5146,5045,208,17
6062,5962,208,4.14
5345,5344,209,18.34
5245,5244,209,18.02
7452,7351,209,18.81
5049,4949,209,8.52
7352,7351,209,7.3
6750,6749,209,6.93
7455,7555,209,4.17
6565,6465,209,1.55
7258,7359,209,1.89
6550,6549,210,6.85
5347,5446,210,7.6
7451,7450,211,20.79
5145,5144,211,18.54
5046,4945,211,17.21
6650,6649,211,6.85
6348,6347,212,6.89
5145,5044,213,17.72
7252,7251,213,7.06
6951,6950,213,7.06
5748,5747,213,5.08
7351,7350,214,20.8
7451,7350,214,18.67
5046,4946,214,8.35
7454,7553,214,6.16
5244,5243,215,18.92
5344,5343,215,19.08
5346,5445,215,8.17
5045,4944,216,17.84
5858,5758,216,2.2
5654,5555,216,2.89
5144,5143,217,18.92
5244,5143,217,18.01
7351,7250,217,18.77
6247,6246,217,6.96
6449,6448,217,6.85
5947,5846,217,3.65
5050,4950,218,8.16
5648,5647,218,4.75
7052,7051,218,4.24
7350,7349,219,20.79
5044,5043,219,18.2
5144,5043,219,18.01
5151,5051,219,8.28
6850,6849,219,7.05
5345,5444,220,8.49
7456,7556,220,3.5
7252,7151,221,6.27
5243,5242,221,16.94
5343,5342,221,18.74
7350,7249,222,18.71
5044,4943,222,17.46
6146,6145,222,7.05
5252,5152,222,6.48
7453,7552,222,5.56
7349,7348,224,20.8
6749,6748,224,7.07
5143,5142,224,16.29
5243,5142,224,16.42
6549,6548,225,6.85
5548,5547,225,4.49
5043,5042,225,17.73
6666,6566,225,2.45
5444,5443,226,19.59
5758,5657,226,14.18
6649,6648,226,6.91
7555,7654,226,8.83
5554,5455,226,3.14
7349,7248,227,18.76
4950,4849,227,17.47
6347,6346,227,6.95
4948,4947,227,4.95
7452,7551,227,5.5
5961,5860,227,3.94
7358,7458,227,2.08
5452,5353,227,2.62
4943,4942,228,18.62
5342,5341,228,14.97
6950,6949,228,7.11
5043,4942,228,17.08
5242,5241,229,12.91
7555,7655,229,5.11
5946,5945,229,4.03
4943,4842,230,17.78
5446,5545,230,7.26
6146,6045,230,6.26
5142,5141,231,14.72
5051,4951,231,8.69
4950,4850,231,8.16
5960,5859,231,2.37
5042,5041,231,17.39
7248,7247,232,20.8
5657,5656,232,17.9
7051,7050,232,7.29
6246,6245,232,7.08
6448,6447,232,7.01
5757,5656,232,2.03
5443,5442,232,18.74
6849,6848,233,7.29
5846,5845,233,6.61
5747,5746,233,5.16
7066,7067,233,1.54
7450,7449,234,4.45
7451,7550,234,5.22
7066,6967,234,2.08
4942,4941,234,18.58
5042,4941,234,16.8
7248,7147,235,18.79
4943,4843,235,7.91
5445,5544,235,7.4
5352,5253,235,3.14
5341,5340,236,13.95
5657,5556,236,14.9
5342,5441,236,9.79
7251,7150,236,6.32
5151,5052,236,4.82
4942,4841,236,17.75
5041,5040,237,17.61
6145,6144,237,6.99
5446,5546,237,3.78
6162,6063,237,1.92
5141,5140,238,15.78
6748,6747,238,7.25
7449,7448,239,20.78
5241,5240,239,10.61
5341,5240,239,13.74
6548,6547,239,7.17
5444,5543,239,7.54
4948,4847,239,4.36
4941,4940,240,18.02
5041,4940,240,16.97
6648,6647,240,7.21
5647,5646,240,4.56
4850,4749,240,17.61
4949,4848,240,4.7
5846,5745,241,5.65
6364,6264,241,1.57
6346,6345,242,5.94
4841,4840,242,16.59
5040,5039,243,18.5
5340,5339,243,13.97
4951,4851,243,8.95
5341,5440,243,9.81
5443,5542,243,8.97
4850,4750,244,7.59
7457,7557,244,2.86
7448,7447,245,19.45
5140,5139,245,16.45
5040,4939,245,18.82
5945,5944,245,5.54
6145,6044,245,6.06
7555,7656,245,5.07
4841,4740,245,16.77
4749,4748,246,16.84
5240,5239,246,14.74
5340,5239,246,14.04
7248,7148,246,6.53
7655,7754,246,9.39
4945,4844,246,4.97
5252,5153,246,4.35
7448,7347,247,19.97
7050,7049,247,6.09
5051,4952,247,5.05
4840,4839,248,18.5
4940,4839,248,19.11
6848,6847,248,6.23
6245,6244,248,5.95
6447,6446,248,5.92
7655,7755,248,6.05
4946,4845,248,5.11
4841,4741,248,9.07
5039,5038,249,18.88
5440,5439,249,18.57
4749,4648,249,17.03
5442,5541,249,8.79
5542,5541,249,17.3
5339,5338,250,15.24
4840,4739,250,18.83
5139,5138,251,17.51
4939,4938,251,19.16
5039,4938,251,19.26
5845,5844,251,5.38
6566,6466,251,4.44
6062,5963,251,2.58
4748,4747,252,17.25
5239,5238,252,18.74
4750,4649,252,19.4
4749,4649,252,8.95
4740,4639,253,18.42
4939,4838,253,19.6
6263,6164,253,2.39
6847,6846,254,19.41
6747,6746,254,6.16
4851,4751,254,9.2
5439,5438,255,18.93
5038,5037,255,18.75
4648,4647,255,17.57
4748,4647,255,17.47
6144,6143,255,5.58
5758,5658,255,2.9
7654,7653,255,3.04
5338,5337,256,19.05
4739,4738,256,19.04
4839,4738,256,19.66
6547,6546,256,6.06
4947,4846,256,5.4
5138,5137,257,18.29
4938,4937,257,19.35
5038,4937,257,19.11
4648,4547,257,17.81
6647,6646,257,6.13
4741,4640,257,16.54
7066,7167,257,1.95
5238,5237,258,19.51
5338,5237,258,19.46
4739,4638,258,19.44
4750,4650,258,7.21
5746,5645,258,5.66
4951,4852,258,5.34
6949,6948,258,3.38
4838,4837,259,19.3
4938,4837,259,19.84
6345,6344,259,5.99
7449,7548,259,6.06
5845,5744,259,5.51
5859,5759,259,3.9
4741,4641,259,9.17
7247,7246,260,3.37
5657,5557,260,3.2
5542,5641,260,8.57
5438,5437,261,17.18
5037,5036,261,18.45
4639,4538,261,19.44
4838,4737,261,19.77
4649,4548,261,17.19
4648,4548,261,8.53
7655,7756,261,4.84
5337,5336,262,19.47
5440,5539,262,7.58
6144,6043,262,5.73
7550,7549,262,3.4
5455,5354,262,3.92
7250,7149,262,3.65
5962,5861,262,3.07
5137,5136,263,17.77
4937,4936,263,19.1
5037,4936,263,18.77
7448,7547,263,6.18
5542,5642,263,5.02
4841,4742,263,5.48
5237,5236,264,19.48
4638,4637,264,19.16
6948,6947,264,19.45
5337,5236,264,20.12
4738,4637,264,19.52
4649,4549,264,8.87
7755,7854,264,9.29
5944,5943,264,5.29
5152,5053,264,3.75
4837,4836,265,19.1
4937,4836,265,19.51
4640,4539,265,18.12
4751,4651,265,9.34
6446,6445,265,5.96
7755,7855,265,5.89
7147,7146,265,3.37
4638,4537,266,19.59
6244,6243,266,5.71
7359,7459,266,1.96
7358,7459,266,1.88
5036,5035,267,16.68
4737,4736,267,19.28
4837,4736,267,19.52
6465,6365,267,1.88
5336,5335,268,19.47
5557,5456,268,19.09
5440,5540,268,4.15
4641,4540,268,17.17
5541,5540,268,5.34
5539,5538,268,19.5
4936,4935,269,18.13
5437,5436,269,13.96
4538,4437,269,20.04
4737,4636,269,19.74
4548,4447,269,17.71
4847,4746,269,4.91
4851,4752,269,5.64
6947,6946,270,19.47
5236,5235,270,19.48
5136,5135,270,15.97
5336,5235,270,20.12
5844,5843,270,5.39
5745,5644,270,5.05
4836,4835,271,18.77
7146,7145,271,19.36
4936,4835,271,18.42
4650,4550,271,8.04
4641,4541,271,8.88
4537,4536,272,19.4
4637,4536,272,20.04
5438,5537,272,8.64
4736,4735,273,19.39
4836,4735,273,19.13
7146,7045,273,19.85
4539,4438,273,19.78
4549,4448,273,17.41
4548,4448,273,8.59
6546,6545,273,6
5335,5334,274,19.45
5035,5034,274,15.6
4537,4436,274,20.09
4742,4642,274,9.14
4741,4642,274,5.61
5436,5435,275,17.25
4935,4934,275,18.41
4636,4635,275,19.25
4447,4446,275,17.28
4736,4635,275,19.88
7447,7446,275,3.4
7556,7657,275,2.81
6946,6945,276,19.44
5235,5234,276,18.29
5335,5234,276,19.98
5456,5355,276,18.67
4651,4551,276,9.52
4549,4449,276,8.76
5437,5536,276,9.74
6344,6343,276,5.89
4844,4743,276,4.85
7147,7046,276,3.58
4540,4439,276,18.72
4835,4834,277,19.4
4437,4336,277,20.02
4935,4834,277,18.72
4636,4535,277,19.99
5744,5743,277,5.76
5844,5743,277,5.52
7347,7346,277,3.39
7049,7048,277,3.45
7145,7144,277,19.45
7457,7558,277,2.12
6946,6845,278,19.97
5235,5134,278,18.59
4447,4346,278,17.5
4647,4646,278,4.41
4735,4734,279,19.38
4835,4734,279,19.9
5642,5741,279,9.05
4751,4652,279,5.84
4541,4440,279,18.21
7755,7856,279,4.69
7145,7044,279,19.98
4845,4744,279,4.66
5334,5333,280,17.72
4436,4435,280,18.65
4536,4435,280,20.06
5759,5659,280,4.82
4547,4546,280,4.46
7754,7753,280,3
5542,5643,280,3.89
5435,5434,281,17.98
4934,4933,281,18.44
4635,4634,281,19.17
4446,4445,281,17.78
5034,5033,281,15.66
4735,4634,281,20.08
4438,4337,281,20.13
4447,4347,281,8.71
6043,6042,281,5.4
5641,5640,281,4.84
5658,5558,281,3.89
5052,4953,281,3.27
5234,5233,282,16.68
6945,6944,282,19.39
5536,5535,282,18.6
5334,5233,282,17.97
4436,4335,282,19
6445,6444,282,6.01
7855,7954,282,8.59
5642,5742,282,5.56
6948,7047,282,6.15
4834,4833,283,19.43
4535,4534,283,19.37
4934,4833,283,18.76
4635,4534,283,19.93
4446,4345,283,18.04
5943,5942,283,5.27
6845,6844,284,19.39
6945,6844,284,19.89
4449,4348,284,18.1
4439,4338,284,20.04
4550,4450,284,8.2
4541,4441,284,8.26
4734,4733,285,19.04
5134,5133,285,14.43
4834,4733,285,20.11
4535,4434,285,19.86
4336,4235,285,19.17
5234,5133,285,16.87
7855,7955,285,5.04
6746,6745,285,3.32
7549,7648,285,6.31
7359,7360,285,1.44
6845,6744,286,19.89
4346,4245,286,18.8
5557,5457,286,3.88
7653,7652,286,3.31
4642,4542,286,9.04
4641,4542,286,5.26
4445,4444,287,18.02
5033,5032,287,18.07
4933,4932,287,18.87
4634,4633,287,19.51
5640,5639,287,18.68
5434,5433,287,17.93
5333,5332,287,15.1
4734,4633,287,19.82
4440,4339,287,19.57
4846,4745,287,4.66
6944,6943,288,19.42
4335,4334,288,19.51
5535,5534,288,16.99
4435,4334,288,18.58
4551,4451,288,8.89
7146,7245,288,6.43
6646,6645,288,3.27
5539,5638,288,5.49
4833,4832,289,19.51
4534,4533,289,18.56
4345,4344,289,18.39
5233,5232,289,14.76
4347,4246,289,18.27
4445,4344,289,18.3
4933,4832,289,19.25
4634,4533,289,20.1
4337,4236,289,19
4449,4349,289,8.34
5843,5842,289,5.28
4651,4552,289,6.14
4742,4643,289,5.57
6844,6843,290,19.43
6944,6843,290,19.94
4335,4234,290,20.12
6545,6544,290,6.04
6143,6142,290,2.87
7067,7068,290,1.82
4733,4732,291,19.37
4434,4433,291,19.39
4833,4732,291,20.11
4534,4433,291,18.89
4345,4244,291,18.7
6744,6743,292,19.31
5133,5132,292,15.96
6844,6743,292,19.94
4348,4247,292,17.9
5233,5132,292,14.86
4441,4340,292,19.36
7067,6968,292,2.49
4338,4237,292,19.4
4444,4443,293,17.96
5032,5031,293,18.72
4932,4931,293,19.2
4633,4632,293,19.5
4733,4632,293,20.07
4434,4333,293,19.9
4235,4134,293,18.09
6745,6644,293,19.86
4446,4545,293,8.25
7549,7649,293,3.24
7547,7546,293,3.39
5332,5331,294,15.95
4245,4144,294,18.05
6744,6643,294,19.78
5457,5356,294,20.01
6943,6942,294,19.47
7145,7244,294,6.16
6566,6567,294,1.54
4344,4343,295,18.31
4832,4831,295,19.3
4533,4532,295,19.37
5534,5533,295,16
4444,4343,295,18.23
4932,4831,295,19.64
4633,4532,295,20.06
5333,5432,295,9.51
5536,5635,295,7.55
4339,4238,295,19.57
6666,6667,295,0.98
6843,6842,296,19.39
5232,5231,296,15.66
4334,4233,296,18.79
4451,4350,296,19.22
5332,5231,296,16.1
4348,4248,296,8.47
5537,5636,296,6.04
6943,6842,296,20
4952,4853,296,2.94
6566,6467,296,2.11
4732,4731,297,19.1
4433,4432,297,18.99
4244,4243,297,17.79
4246,4145,297,18.31
4344,4243,297,18.61
4832,4731,297,19.77
4533,4432,297,19.87
5842,5841,297,13.01
5538,5637,297,5.01
4236,4135,297,19.91
6743,6742,298,19.23
5132,5131,298,17.26
6843,6742,298,19.88
5232,5131,298,15.79
4542,4442,298,8.65
4441,4341,298,7.25
7854,7853,298,2.96
4931,4930,299,19.2
4632,4631,299,19.34
5031,5030,299,19.05
4545,4544,299,17.28
4732,4631,299,19.52
4433,4332,299,19.78
4244,4143,299,18.04
4234,4133,299,16.3
5535,5634,299,8.74
4445,4544,299,8.07
6243,6242,299,3.05
6643,6642,300,19.26
6743,6642,300,19.68
4247,4146,300,18.35
4643,4543,300,9.22
5640,5739,300,7.46
4340,4239,300,19.52
4642,4543,300,5.45
4237,4136,300,19.81
4831,4830,301,4.37
4931,4830,301,11.65
4632,4531,301,7.79
4349,4249,301,39.99
4451,4351,301,26.44
5558,5458,301,24.47
6063,5964,301,10.62
6063,6064,301,4.68
4332,4232,302,66.2
4133,4033,302,56.26
4135,4035,302,61.5
4248,4148,302,33.69
4350,4250,302,37.42
4144,4044,302,29.48
6643,6542,302,12.21
5356,5255,302,12.78
4443,4342,302,9.06
4134,4034,302,61.5
4247,4147,302,30.23
5457,5357,302,23.69
6042,6041,302,1.37
4551,4452,302,9.87
4746,4645,302,1.11
7855,7956,302,3.3
4238,4138,302,34.96
4136,4036,302,53.05
4340,4240,302,36.82
6466,6366,302,7.63
5859,5760,302,10.79
4237,4137,302,38.46
4143,4043,303,30.98
4341,4241,303,34.07
4145,4045,303,27.43
5432,5431,303,6.38
4239,4139,303,35.14
4853,4753,303,30.32
6467,6367,303,39.02
4232,4132,304,64.44
4531,4431,304,47.83
4146,4046,304,26.98
6842,6841,304,6.43
4831,4730,304,11.4
4249,4149,304,38.84
5356,5256,304,22.53
4036,3936,304,58.1
4035,3935,304,54.86
7656,7757,304,3.15
4342,4242,305,34.45
4033,3933,305,39.95
4034,3934,305,47.26
4138,4038,305,37.93
4240,4140,305,33.91
4137,4037,305,43.59
6842,6741,305,12.97
6643,6543,305,14.79
5759,5660,305,10.8
7067,7168,305,4.78
4132,4032,306,52.22
4431,4331,306,63.23
4139,4039,306,36
4148,4048,306,31.94
4044,3944,306,29.19
4147,4047,306,28.31
4351,4251,306,24.96
4250,4150,306,31.54
5658,5559,306,10.14
3936,3836,307,42.13
4241,4141,307,32.01
4045,3945,307,27.95
4037,3937,307,51.71
4149,4049,307,37.1
3935,3835,307,33.72
4744,4644,307,12.65
6365,6265,307,6.77
4753,4653,307,30.52
5962,5862,307,9.81
4331,4231,308,71.26
4038,3938,308,45.48
4046,3946,308,28.03
4730,4630,308,26.6
5255,5155,308,19.09
4731,4630,308,11.14
6944,7043,308,4.03
5741,5740,308,1.14
5963,5863,308,10.41
4032,3932,309,37.42
4039,3939,309,38.84
4048,3948,309,33.81
4242,4142,309,32.93
3934,3834,309,27.58
5256,5156,309,22.05
4243,4142,309,9.62
7955,8054,309,3.55
5558,5459,309,10.86
4652,4553,309,10.97
6967,6867,309,8.94
7359,7460,309,2.27
4231,4131,310,65.16
4047,3947,310,28.82
4150,4050,310,27.44
3933,3833,310,24.55
3937,3837,310,48.91
5660,5560,310,24.95
4049,3949,310,37.33
4451,4352,310,10.28
5457,5358,310,11.07
3938,3838,311,47.45
3836,3736,311,28.86
4251,4151,311,22.81
3835,3735,311,29.42
4930,4829,311,11.43
5964,5864,311,10.77
6968,6868,311,9.68
7068,6969,311,11.75
4953,4854,311,10.39
5354,5254,311,8.32
4131,4031,312,52.5
3939,3839,312,41.9
4630,4530,312,30.23
5863,5763,312,26.58
4043,3943,312,11.69
4143,4042,312,10.58
3948,3848,312,36.1
5131,5130,312,5.59
5356,5257,312,11.35
4552,4453,312,10.71
3834,3734,312,35.68
5862,5762,312,23.55
3833,3733,313,44.91
3932,3832,313,27.91
5155,5055,313,22.71
3837,3737,313,33.6
5255,5154,313,13
3949,3849,313,35.43
7955,8055,313,3.04
6042,5941,313,3.31
3947,3847,314,29.49
4352,4252,314,28.62
5156,5056,314,21.51
3838,3738,314,38.65
4140,4040,314,12.46
4830,4729,314,11.67
7459,7559,314,2.27
7549,7650,314,3.7
4031,3931,315,35.66
4530,4430,315,41.1
3736,3636,315,27.09
4050,3950,315,24.8
5358,5258,315,24.42
3944,3844,315,11.96
3848,3748,315,36.1
3839,3739,315,41.1
7068,7069,315,6.09
4853,4754,315,9.09
5861,5761,315,4.61
6841,6740,315,13
3849,3749,316,33.81
4453,4353,316,26.79
4151,4051,316,22.25
4141,4041,316,11.71
3945,3845,316,11.67
4730,4629,316,11.88
4430,4330,317,60.1
5055,4955,317,25.04
5154,5054,317,27.28
3946,3846,317,11.44
5256,5157,317,11.46
5534,5633,317,1.87
4953,4954,317,4.49
6741,6641,317,8.38
6366,6266,317,6.92
6943,7042,317,4.2
3931,3831,318,34.91
3847,3747,318,29.03
3738,3638,318,26.78
3737,3637,318,24.66
3748,3648,318,36.1
6343,6342,318,1.32
4330,4230,319,69.05
4251,4152,319,11.29
4930,4929,319,4.38
5660,5561,319,10.72
3739,3639,319,31
6841,6840,319,6.7
4753,4654,319,9.03
3749,3649,320,30.6
4629,4529,320,29.83
3950,3850,320,23.18
6867,6767,320,9.87
5459,5359,320,10
5560,5460,320,10.07
6467,6368,320,6.82
4230,4130,321,64.9
3648,3548,321,34.03
4353,4253,321,24.9
6740,6640,321,17.51
3943,3843,321,12
4042,3942,321,11.44
5864,5764,321,10.96
6969,6869,321,10.56
3735,3635,321,10.11
6265,6165,321,7.35
5763,5663,321,11.21
3734,3634,321,12.28
5432,5532,321,3.6
4955,4855,322,24.26
4040,3940,322,12.75
3733,3633,322,12.06
3832,3732,322,11.64
6868,6768,322,9.94
5156,5057,322,11.57
4653,4554,322,9.49
5762,5662,322,10.02
4130,4030,323,54.15
4529,4429,323,37.08
6368,6268,323,48.06
4152,4052,323,28.64
3637,3537,323,21.51
3638,3538,323,24.16
3548,3448,324,34.36
3649,3549,324,28.71
3844,3744,324,12.09
4854,4755,324,11.43
4829,4728,324,11.69
4050,3951,324,10.77
5358,5259,324,10.87
4553,4454,324,9.63
5432,5531,324,4.17
6544,6443,324,3.29
3639,3539,324,24.51
4429,4329,325,54.23
3940,3840,325,35.57
4253,4153,325,25.09
3850,3750,325,23.76
3831,3731,325,15.85
4041,3941,325,11.78
3845,3745,325,11.44
5056,4956,325,9.6
5460,5360,325,24.81
6367,6267,325,4.6
3538,3438,326,33.98
6768,6668,326,25.97
4453,4354,326,10.18
5660,5661,326,4.77
4329,4229,327,64.2
3448,3348,327,33.69
4030,3930,327,31.56
4052,3952,327,25.56
3846,3746,327,10.92
6740,6639,327,12.86
3847,3746,327,11.17
4729,4628,327,11.63
3747,3647,327,11.69
3537,3437,327,32
7446,7445,327,0.57
3438,3338,328,56.38
3840,3740,328,37.61
3539,3439,328,28.41
3549,3449,328,27.81
3950,3851,328,11.2
5941,5840,328,9.5
3634,3534,328,14.75
6842,6941,328,4.21
7955,8056,328,3.43
4754,4655,328,10.9
4229,4129,329,64.11
3637,3536,329,12.91
4629,4528,329,10.93
7069,6970,329,10.39
6740,6739,329,7.48
3437,3337,329,50.39
6668,6568,330,31.49
4153,4053,330,24.32
3750,3650,330,24.15
3732,3632,330,13.23
3843,3743,330,12.11
3942,3842,330,11.75
5561,5461,330,9.82
4955,4856,330,10.92
4353,4254,330,10.74
3635,3535,330,11.81
5663,5563,330,11.23
3439,3339,331,37.92
3740,3640,331,36.55
3348,3248,331,30.64
6869,6769,331,10.46
3931,3830,331,9.43
7068,7169,331,4.17
3739,3640,331,8.88
3337,3237,331,53.08
4129,4029,332,48.55
4528,4428,332,37.28
3952,3852,332,24.9
4929,4828,332,11.16
3339,3239,333,55.92
3536,3436,333,28.28
3449,3349,333,24.57
3744,3644,333,11.74
5057,4957,333,9.29
3850,3751,333,11.05
4654,4555,333,10.67
3648,3547,333,9.68
6142,6141,333,1.43
4655,4555,333,21.94
3639,3540,333,10.85
4428,4328,334,50.18
3237,3137,334,33.98
3743,3643,334,31.3
3731,3631,334,12.45
3941,3841,334,12.3
5764,5664,334,8.29
6840,6839,334,6.71
6266,6166,334,6.08
5460,5361,334,10.76
7446,7345,334,1.56
3239,3139,335,70.46
4053,3953,335,22.83
