6715,6714,106,10.73
7015,7014,107,30.37
6813,6812,107,11.86
7122,7121,107,10.47
6915,7014,107,7.53
6615,6614,108,30.46
6827,6828,108,0.31
6910,6909,109,32.47
7019,7118,109,7.33
6523,6422,109,3.05
6812,6811,110,45.84
6714,6713,110,31.79
6420,6419,110,17.05
6614,6613,111,33.59
7014,7013,111,30.83
6425,6424,111,17.54
7018,7117,111,7.18
6811,6810,112,54
6515,6514,112,11.21
6713,6712,113,34.66
6519,6418,113,3.72
6613,6612,114,35.27
6424,6423,114,38.49
7013,7012,114,37.27
6810,6809,115,36.32
7117,7116,115,29.31
7017,7116,115,7.23
7012,7011,116,54.38
6712,6711,116,42.76
7121,7120,117,10.48
6711,6710,118,52.27
6909,6908,118,11.27
7011,7010,119,49.05
7116,7115,119,30.92
7016,7115,119,7.3
6418,6417,120,14.62
7120,7119,121,19.28
6809,6808,121,17.53
6514,6513,121,6.96
6710,6709,122,18.57
7015,7114,122,10.83
7023,7123,122,2.4
6927,7026,123,3.72
6909,7009,124,7.39
6909,7008,124,10.25
7014,7113,125,10.72
7118,7217,126,11.16
7117,7216,127,10.96
6709,6708,128,18.15
6808,6807,128,15.06
6908,6907,128,10
7010,7109,130,13.29
7013,7112,130,9.28
7008,7007,131,14.59
7120,7219,131,11.1
7116,7215,131,10.53
7115,7214,133,10.37
6612,6611,133,4.48
6807,6806,134,16.75
6907,6906,134,17.21
7119,7218,134,11.23
6417,6416,134,7.25
7114,7213,135,11.06
7112,7111,136,16.77
6708,6707,136,13.09
7008,7107,136,12.71
7009,7108,136,12.3
7026,7125,136,11.03
6513,6512,136,7.09
7011,7110,137,7.64
6907,7006,139,13.44
7217,7316,139,11.48
6806,6805,140,18.94
6906,6905,140,18.99
6611,6610,140,16.58
7216,7315,140,11.02
7125,7124,142,19.24
6707,6706,143,16.03
7219,7318,144,11.54
7215,7314,144,11.3
7109,7209,144,7.48
7006,7005,145,19.02
7109,7208,145,9.54
7122,7221,145,3.72
6805,6804,146,19.2
6610,6609,146,17.08
7108,7207,147,13.08
6708,6607,147,7.83
6706,6705,149,17.4
7111,7210,149,11.22
7125,7224,149,10.9
6416,6415,149,7.04
6708,6608,149,4.81
6709,6608,149,5.31
7112,7211,150,7.4
7005,7004,151,19.2
7006,7105,151,12.64
6512,6511,151,7.12
7121,7220,151,3.72
6804,6803,152,18.99
6805,6904,152,12.3
7315,7414,152,12.31
7316,7415,152,11.68
6607,6606,153,17.55
7107,7106,153,6.22
6705,6704,155,18.65
7209,7308,155,13.36
7004,7003,157,19.14
7005,7104,157,12.29
7213,7212,157,4.56
6803,6802,158,18.44
7414,7413,158,19.04
6804,6903,158,12.69
6606,6605,159,17.51
7314,7313,160,6.35
7123,7222,160,3.73
6704,6703,161,18.74
7210,7309,162,11.63
7003,7002,163,18.94
6803,6902,163,13.17
7004,7103,163,12.42
7207,7206,163,6.34
6802,6801,164,18.76
7413,7412,164,18.64
7210,7310,164,6.96
6415,6414,164,6.96
7217,7317,164,2.69
7026,7126,164,2.49
6605,6604,165,17.04
6421,6320,165,1.89
7313,7312,166,18.12
7414,7513,166,10.3
6703,6702,167,18.19
7219,7319,168,2.72
7002,7001,169,18.85
6902,6901,169,18.82
7103,7102,169,19.01
6802,6901,169,12.94
7003,7102,169,12.75
6604,6603,171,17.57
7308,7307,171,6.29
7312,7311,172,19.28
7513,7512,172,19.28
6511,6510,172,4.94
6607,6506,172,5.78
6702,6701,173,18.4
7102,7101,175,18.98
7002,7101,175,12.85
7103,7202,175,12.66
7224,7223,175,3.85
7316,7416,175,2.8
6320,6319,176,9.88
6603,6602,177,18
6506,6505,178,17.79
7513,7612,178,12.01
7126,7225,178,10.87
6606,6505,178,5.81
7125,7225,178,2.43
6510,6509,179,16.65
7312,7411,179,11.07
6414,6413,179,6.87
7206,7205,179,6.29
6608,6507,180,4.6
7102,7201,181,7.52
7319,7418,181,6.25
6509,6508,182,43.65
6605,6504,182,8.88
6602,6601,183,20.42
6319,6318,184,19.12
7418,7417,185,25.17
7307,7306,186,7.69
6604,6503,186,9.7
7512,7511,189,6.4
6413,6412,190,9.53
6603,6502,190,9.86
6318,6317,191,14.77
6506,6405,191,8.89
7205,7204,193,7.71
7612,7611,193,7.17
6602,6501,193,9.94
7416,7515,193,6.77
7103,7203,194,3.12
6405,6404,196,22.32
7411,7410,196,6
6505,6404,196,8.16
6927,7027,196,0.58
6507,6406,197,8.58
6504,6403,198,9.29
6317,6316,200,11.79
7306,7305,200,7.65
6503,6402,200,10.14
7414,7514,200,1.95
6412,6411,201,9.69
7511,7510,203,7.27
7513,7613,203,2.62
6411,6410,204,35.43
7418,7517,204,6.32
6424,6323,204,2.41
6502,6401,205,10.04
6421,6321,205,1.38
6410,6409,207,38.96
7611,7610,207,7.64
6405,6304,207,9.42
6508,6407,207,5.76
7517,7516,208,27.52
7417,7516,208,6.4
7319,7419,208,2.45
7126,7226,208,2.22
6409,6408,210,43.88
6316,6315,210,10.72
7410,7409,210,7.65
6509,6408,210,4.73
6323,6322,211,16.6
6304,6303,213,17.92
6403,6302,213,10.02
6404,6303,213,8.68
7308,7407,213,1.58
7305,7304,214,7.65
6402,6301,214,10.16
6406,6305,215,7.95
7510,7509,217,7.69
7610,7609,220,7.86
6315,6314,221,9.9
6304,6203,221,10.42
7201,7301,221,2.51
7418,7518,222,2.49
7409,7408,223,7.93
6411,6310,225,5.94
6203,6202,227,19.58
6302,6201,227,10.35
7407,7406,227,7.49
7304,7303,228,7.4
7219,7320,228,1.58
6827,6728,228,0.39
6304,6204,229,4.66
7517,7616,229,5.68
7026,7127,229,1.45
6425,6324,229,1.54
7509,7508,230,7.85
6410,6309,231,5.34
7226,7325,232,5.94
6314,6313,233,8.98
7609,7608,233,7.88
6309,6308,234,35.85
6407,6306,234,5.36
6203,6102,235,10.13
6320,6219,236,2.25
6102,6101,240,23.79
6219,6218,240,25.59
7406,7405,241,5.48
7303,7302,243,5.34
6408,6307,243,7.1
7616,7615,244,5.28
6204,6103,244,12.35
6413,6312,244,3.23
7508,7507,245,5.57
6318,6217,246,3.42
6102,6001,249,11.64
7608,7607,249,5.48
7518,7617,249,4.7
7615,7614,250,18.57
6309,6208,250,9.86
6317,6216,251,3.33
6412,6311,251,3.24
7226,7326,253,2.23
6305,6205,255,2.98
6103,6002,256,12.51
6316,6215,257,3.29
6204,6104,258,3.84
6828,6928,258,0.52
7405,7404,259,5.66
7319,7420,260,1.64
7325,7324,261,3.07
7301,7401,263,2.36
6315,6214,264,3.25
7507,7506,264,5.39
7126,7227,265,1.53
6311,6210,266,10.05
6002,5901,268,12.4
7607,7606,268,5.49
7615,7714,269,5.86
6103,6003,269,4.04
7518,7618,270,2.09
7418,7519,270,1.65
6314,6213,272,3.2
7612,7711,272,1.23
6310,6209,274,3.28
6219,6118,276,3.73
6208,6207,277,3.8
7404,7403,277,5.75
6313,6212,280,3.2
7615,7715,281,2.77
6218,6117,281,3.53
6207,6206,282,20.49
6002,5902,282,3.9
7326,7425,282,4.97
6627,6526,282,1.23
7506,7505,283,5.48
7606,7605,286,5.67
6322,6221,286,2.18
6209,6108,287,11.3
7425,7424,288,19.85
7714,7713,288,5.52
6217,6116,288,3.38
6312,6211,288,3.25
6324,6223,289,2.53
7711,7710,290,5.66
7224,7323,293,0.57
7424,7423,294,19.92
6216,6115,294,3.31
7320,7321,294,1.57
7403,7402,295,5.59
6207,6106,298,7.02
7326,7426,298,2.24
5901,5801,299,3.27
7423,7422,300,19.88
6204,6105,300,2.06
7505,7504,301,9.34
7420,7520,301,2.43
6215,6114,302,1.88
6221,6220,302,15.13
7226,7327,302,1.34
6223,6222,303,16.15
7605,7604,303,9.71
7422,7421,304,27.97
7713,7712,304,8.85
7710,7709,305,9.23
7618,7717,305,5.2
6211,6110,306,4.59
6110,6109,309,37.25
6108,6107,309,6.95
7425,7524,309,6.39
7423,7322,311,6.83
6103,6004,311,1.79
6114,6113,312,10.2
7504,7503,312,9.68
7424,7523,313,6.37
7604,7603,314,9.69
7717,7716,316,9.72
7523,7522,317,28.68
7709,7708,317,9.03
7522,7521,321,28.36
6113,6112,321,11.96
7426,7525,321,6.31
7503,7502,323,9.61
7518,7619,324,1.29
7603,7602,325,9.54
6112,6111,328,14.51
7618,7718,328,1.74
6118,6017,329,1.94
7708,7707,329,8.78
6002,5903,330,1.7
6110,6009,333,5.27
7502,7501,335,9.04
7523,7622,335,6.45
7602,7601,336,9.2
6017,6016,337,14.09
7522,7621,339,6.53
7707,7706,340,9.17
6009,6008,343,10.66
7521,7620,343,6.73
7426,7526,343,2.23
7525,7624,343,6.45
7227,7228,343,1.15
6425,6325,345,0.42
7624,7623,347,28.06
6016,6015,347,10.15
7327,7427,348,2.22
7706,7705,351,9.79
6008,6007,352,11.67
6007,6006,355,41.88
6006,6005,357,58.08
6015,6014,357,10.45
7227,7128,357,1.35
7714,7813,359,1.79
7327,7328,361,32.53
5901,5802,361,5.92
6111,6010,362,1.69
6526,6527,362,54.97
6828,6829,362,13.49
7427,7428,363,32.05
7624,7625,363,33.34
7526,7527,363,32.62
6627,6628,363,16.74
6527,6528,364,55.04
7711,7810,364,0.35
6425,6426,364,12.83
6528,6529,366,55.31
6628,6629,366,38.84
6928,6929,366,12.52
7618,7719,367,6.54
6529,6530,368,52.4
7813,7814,368,13.54
7228,7229,368,12.66
6629,6630,369,35.1
6426,6427,370,16.84
6829,6830,370,12.77
6017,6018,370,9.34
6728,6729,370,8.87
6530,6531,371,42.79
7719,7720,371,29.66
6325,6326,371,8.92
7625,7626,372,12.42
7527,7528,372,12.26
6010,6011,372,10.22
6223,6224,372,7.34
7810,7811,372,13.28
7027,7028,372,5.78
7814,7815,376,13.74
7328,7329,376,7.11
6118,6119,376,4.96
6427,6428,377,15.05
7229,7230,377,12.36
7128,7129,377,5.86
6111,6012,377,7.28
6630,6631,377,13.33
7428,7429,378,7.06
6007,5908,379,7.12
6326,6327,380,11.25
7811,7812,380,13.58
7624,7725,380,5.9
7526,7627,380,6.03
7028,7029,381,12.37
7528,7529,381,12.07
6531,6532,381,10.94
7623,7724,381,5.93
7815,7816,383,15.05
6729,6730,383,8.09
5903,5904,383,4.18
6428,6429,384,15.93
6929,6930,384,5.58
6006,5907,384,5.97
7329,7330,385,12.1
7230,7231,386,12.26
7624,7723,386,1.15
7429,7430,387,12.1
6830,6831,388,5.64
6429,6430,389,20.76
7725,7726,389,12.37
6327,6328,389,11.44
5908,5909,389,10.89
6012,6013,389,8.8
6224,6225,389,5.91
7719,7820,389,6.66
7627,7628,389,12.29
6631,6632,389,8.71
7029,7030,390,12.33
7529,7530,390,12.07
7720,7721,390,5.52
5802,5803,390,3.54
7816,7817,391,14.23
6532,6533,391,10.26
5909,5910,393,29.22
7820,7821,393,29.53
7330,7331,394,12.14
7530,7531,394,32.34
6430,6431,395,17.79
7231,7232,395,12.02
7129,7130,395,5.82
6119,6120,395,5.49
7705,7704,395,0.31
6328,6329,396,16.21
6018,6019,396,3.9
5910,5911,397,28.69
6730,6731,397,7.17
6329,6330,398,94.39
7817,7818,398,14.33
7726,7727,398,12.37
7628,7629,398,12.17
6533,6534,399,14.18
6225,6226,402,8.07
7430,7431,402,7.11
6930,6931,403,5.49
7531,7532,403,12.43
6226,6227,404,51.51
6431,6432,404,11.6
7721,7722,404,7.48
6632,6633,404,7.01
6432,6433,405,119.26
6227,6228,406,66.65
7818,7819,406,13.38
6831,6832,406,5.79
5904,5905,406,4.46
6006,5906,406,2.07
6534,6535,407,13.93
7727,7728,407,12.38
7629,7630,407,12.07
6228,6229,408,77.17
7030,7031,408,5.66
6330,6331,409,10
5911,5912,409,8.76
6120,6121,409,7.66
7331,7332,409,6.99
6229,6230,410,60.16
6331,6332,411,73.68
6433,6434,411,17.91
7820,7921,411,6.69
6230,6231,412,55.89
6535,6536,412,20.02
7821,7822,412,5.49
7532,7533,412,12.07
5909,5810,412,6.33
7130,7131,413,5.77
6731,6732,413,6.48
7232,7233,414,5.44
7530,7631,414,6.09
6434,6435,415,25.64
5910,5811,415,6.45
7533,7534,416,31.01
6231,6232,417,21.41
6633,6634,417,7.87
7431,7432,417,7.11
5803,5804,417,3.85
6536,6537,418,16.93
6121,6122,419,10.96
6435,6436,420,21.03
7534,7535,420,30.27
5909,5809,422,15.45
5912,5913,423,1.1
6931,6932,423,0.87
6230,6130,425,18.44
6229,6129,425,18.49
6227,6127,425,17.17
6226,6126,425,18.38
7533,7433,425,17.29
6228,6128,426,16.72
7534,7434,426,17.29
7710,7809,427,0.35
6017,5918,428,3.36
6230,6131,429,13.05
7534,7435,429,13.81
6016,5917,429,3.27
7820,7920,430,3.18
6127,6027,431,17.5
6126,6026,431,17.91
7433,7333,431,17.05
6015,5916,431,3.16
6128,6028,432,18.5
6129,6029,433,14.17
6019,5919,433,6.18
6018,5919,433,3.63
6014,5915,433,3.02
6432,6333,434,7.52
5909,5808,435,6.82
7433,7334,436,13.81
6027,5927,437,18.5
6026,5926,437,18.09
6129,6030,437,12.76
7728,7729,437,0.42
6832,6833,437,0.86
5907,5807,437,4.77
6119,6020,437,3.55
6014,5914,438,3.69
6028,5928,439,15.56
5808,5708,442,14.48
6029,5929,442,11.54
5927,5827,443,17.38
5926,5826,443,18.44
5809,5709,444,4.72
6019,5920,445,3.88
6029,5930,446,10.95
7131,7132,446,0.55
5912,5812,446,3.65
6537,6437,447,3.72
5928,5828,448,11.75
5927,5828,448,13.8
5919,5819,448,6.71
6232,6132,448,3.63
7819,7919,448,2.52
5801,5701,448,2.2
5826,5726,449,18.32
5918,5818,449,4.85
5810,5710,450,3.21
6120,6021,450,3.3
5709,5609,451,15.6
5827,5727,451,13
5928,5829,452,11.12
6436,6336,452,3.16
5913,5813,453,3.37
5811,5711,453,3.01
6435,6335,454,2.98
5709,5610,455,13.46
5827,5728,455,12.02
5808,5707,455,7.27
5916,5816,455,4.34
7233,7133,455,2.88
6434,6334,455,2.88
5726,5626,456,16.62
7602,7703,456,0.46
5917,5817,457,3.7
7533,7634,457,2.51
5915,5815,458,4.03
6131,6031,458,3.56
7031,7032,458,0.84
6225,6125,458,2.38
5726,5627,460,13.76
7707,7808,460,0.45
5920,5820,461,6.59
5828,5729,463,9.57
6125,6025,464,18.43
5626,5526,464,12.57
7533,7633,464,1.93
7601,7702,465,0.46
5819,5719,466,5.75
5709,5608,466,6.74
6537,6438,466,3.03
7534,7635,467,2.51
5906,5806,467,2.05
5802,5702,467,1.78
7819,7918,468,2.59
7706,7807,468,0.47
5626,5527,469,11.72
6132,6032,469,4.83
6025,5925,470,18.3
7435,7335,471,2.44
5811,5712,471,2.65
5729,5629,472,12.15
5930,5830,472,3.96
5914,5814,472,2.95
7334,7234,472,2.79
6121,6022,472,2.39
5726,5625,473,6.11
6634,6635,473,1.03
5816,5716,474,5.52
6833,6733,474,2.76
5626,5525,475,7.85
5826,5725,475,4.44
7920,8020,475,2.24
5804,5704,475,1.82
5925,5825,476,18.41
5729,5630,476,11.42
5820,5720,476,7.06
5818,5718,476,3.75
5803,5703,476,1.66
5729,5730,477,7.19
6020,5921,477,3.63
5711,5611,477,4.29
7705,7806,477,0.47
5527,5427,478,12.09
5707,5607,478,4.49
6030,5931,478,3.46
7920,8021,479,2.89
5610,5510,479,4.21
5905,5805,479,1.65
