9249,9149,353,5.24
9343,9243,354,8.32
9741,9640,355,3.67
9245,9145,356,8.36
9541,9441,356,8.73
9148,9048,357,8.64
9251,9151,357,8.16
9244,9144,359,8.64
9252,9152,359,7.73
9654,9554,359,4.88
9342,9242,360,8.68
9147,9047,360,8.98
9641,9540,362,22.58
9442,9341,363,24.49
9146,9046,364,3.15
9342,9241,364,25.05
9147,9046,364,24.8
9244,9143,364,24.25
9541,9440,364,24.78
9048,8947,365,26.76
9441,9340,365,25.59
9243,9142,365,24.49
9150,9049,365,23.65
9146,9045,365,23.77
9740,9639,365,22.26
9941,9940,365,1.87
9242,9141,366,24.74
9144,9043,366,24.51
9152,9051,366,23.99
9151,9050,366,23.4
9145,9044,366,24.84
9640,9539,366,23.04
9353,9253,366,3.19
9047,8946,367,20.32
9540,9439,368,24.87
9840,9739,368,9.38
9241,9140,370,24.09
9046,8945,370,24.63
9143,9042,370,24.25
9440,9339,370,24.33
9754,9655,370,0.73
9142,9041,371,24.69
9340,9239,371,24.03
9049,8948,371,25.78
9045,8944,371,24.63
9341,9240,371,19.11
9141,9040,372,24.81
9050,8949,372,25.54
9043,8942,372,25.19
9044,8943,372,25.13
9539,9438,372,23.8
9639,9538,372,22.85
8946,8845,373,23.95
8947,8846,373,20.14
8948,8847,374,63.35
9439,9338,375,22.81
9739,9638,375,22.48
9140,9039,376,25.21
8945,8844,376,24.39
9042,8941,376,25.62
9339,9238,376,23.64
9041,8940,377,25.36
9239,9138,377,24.87
8944,8843,377,25.47
9040,8939,378,25.18
8949,8848,378,27.8
8942,8841,378,25.74
8943,8842,378,26.07
9538,9437,378,23.85
8845,8744,379,25.23
9438,9337,379,23.26
9240,9139,379,18.79
8847,8746,380,24.26
8846,8745,380,23.31
9940,9839,380,10
9338,9237,381,23.66
9051,8950,381,10.02
8844,8743,382,25.99
8941,8840,382,25.47
9238,9137,382,23.88
9638,9537,382,22.95
8940,8839,383,25.41
9138,9037,383,24.33
8843,8742,383,26.94
8939,8838,384,25.9
8841,8740,384,25.76
8842,8741,384,26.01
9039,8938,384,19.68
8744,8643,385,25.7
9139,9038,385,25.24
8848,8747,385,22.21
9437,9336,385,22.74
8746,8645,386,24.3
8745,8644,386,25.55
9337,9236,386,23.4
9237,9136,387,24.07
8950,8849,387,26.72
8743,8642,388,25.99
8840,8739,388,26.04
9137,9036,388,24.44
9037,8936,389,24.65
8742,8641,389,25.74
9537,9436,389,23.2
8849,8748,390,69.5
8838,8737,390,24.33
8741,8640,390,25.64
8938,8837,390,24.99
9152,9052,390,3.16
9554,9454,390,3.16
9038,8937,391,24.85
8839,8738,391,19.68
8644,8543,392,24.93
9236,9135,392,24.49
8747,8646,392,20.98
9336,9235,392,23.31
8740,8639,392,19.71
9136,9035,393,25.24
8643,8542,393,19.49
8642,8541,394,25.57
8739,8638,394,24.91
9036,8935,394,25.27
8645,8544,394,19.64
8936,8835,395,24.91
8641,8540,395,25.34
9839,9738,395,9.47
8737,8636,396,24.38
8640,8539,396,25.21
8837,8736,396,23.62
9052,8951,396,25.53
9436,9335,396,22.5
8937,8836,397,24.48
8738,8637,397,24.06
8748,8647,397,23.47
9135,9034,398,25.47
8646,8545,398,25.41
9235,9134,398,24.6
8639,8538,398,24.52
9253,9153,398,3.17
9035,8934,399,25.31
8638,8537,400,24.76
8935,8834,400,24.9
8543,8442,400,19.27
8835,8734,401,24.85
8540,8439,401,25.3
8542,8441,401,19.22
8636,8535,402,25.69
8539,8438,402,25.11
8736,8635,402,25.08
8951,8850,402,25.88
9335,9234,402,24.24
9738,9637,402,22.64
8541,8440,402,19.18
8544,8443,402,18.99
8836,8735,403,24.38
8637,8536,403,25.5
8849,8749,403,6.52
9034,8933,404,25.47
8545,8444,404,24.32
9134,9033,404,25.47
8538,8437,404,25.37
8647,8546,404,21.99
8934,8833,405,24.85
8749,8648,406,68.22
8537,8436,406,25.66
8834,8733,406,24.9
8442,8341,406,23.69
8734,8633,407,25.22
8439,8338,407,25
8535,8434,408,25.74
8438,8337,408,25.47
8635,8534,408,25.6
9234,9133,408,25.14
8735,8634,409,25.07
8536,8435,409,25.67
9637,9536,409,23.1
8441,8340,409,18.58
8933,8832,410,24.67
8444,8343,410,24.87
9033,8932,410,25.23
8437,8336,410,25.49
8546,8445,410,25.09
8440,8339,410,18.98
8443,8342,410,19.2
8833,8732,411,24.85
8436,8335,412,25.51
8733,8632,412,25.04
8633,8532,413,25.19
8341,8240,413,23.37
8434,8333,414,25.2
8337,8236,414,24.38
8534,8433,414,25.47
9133,9032,414,25.54
8648,8547,414,17.73
8634,8533,415,25.47
8435,8334,415,25.47
8340,8239,415,23.95
8338,8237,415,18.95
8832,8731,416,25.21
8343,8242,416,24.21
8932,8831,416,24.75
8336,8235,416,24.61
8445,8344,416,24.28
9536,9435,416,22.25
8732,8631,417,25.47
8342,8241,417,23.17
8335,8234,418,24.7
8632,8531,418,24.97
8339,8238,418,19.09
8532,8431,419,24.86
8240,8139,419,24.57
8749,8649,419,6.66
9940,9939,419,1.87
9955,9856,419,1.07
8333,8232,420,25.22
8433,8332,420,24.85
9032,8931,420,25.26
8547,8446,420,25.14
8533,8432,422,10.77
8334,8233,422,10.81
8239,8138,422,10.39
9052,8952,422,3.87
8237,8136,423,9.85
8236,8135,423,11.5
8649,8548,424,30.41
8731,8630,424,10.89
8831,8730,424,10.82
8344,8243,424,10.59
9738,9737,424,2.49
8649,8549,425,18.5
8242,8141,425,9.87
9335,9334,425,2.51
8235,8134,426,11.7
9655,9555,426,3.12
8631,8530,427,10.7
8241,8140,427,10.06
8951,8851,427,3.89
8234,8133,429,11.92
8531,8430,429,10.67
9153,9053,429,3.82
8238,8137,430,10.2
9839,9838,430,2.27
8850,8750,431,3.95
8139,8038,432,10.53
8431,8330,432,10.52
8931,8830,434,10.58
8446,8345,434,10.24
9234,9233,434,2.51
9637,9636,434,2.5
8232,8131,434,10.69
8332,8231,434,10.59
8135,8034,436,11.7
8138,8037,436,10.31
8432,8331,436,10.5
8233,8132,436,10.67
8649,8550,437,8.14
9454,9354,437,3.14
8134,8033,438,11.8
8730,8629,438,10.81
8630,8529,438,10.43
8136,8035,438,9.98
8141,8040,439,10.45
8243,8142,439,10.06
8649,8650,440,5.02
8530,8429,441,10.46
8140,8039,441,10.43
8548,8447,441,8.6
8133,8032,442,11.74
8430,8329,443,10.66
8344,8244,443,3.86
9133,9132,443,2.52
9855,9756,444,1.21
8137,8036,445,9.95
9536,9535,445,2.49
8131,8030,446,11.86
8038,7937,446,10.16
8330,8229,446,10.88
8549,8448,446,6.97
8446,8346,447,3.83
8830,8729,448,10.74
8231,8130,448,10.8
8952,8852,448,3.89
8132,8031,449,11.69
8550,8449,450,10.96
8331,8230,450,10.72
8034,7933,451,9.85
8037,7936,451,9.99
8243,8143,451,3.81
8629,8528,452,10.29
8529,8428,452,10.32
8141,8041,452,3.84
9032,9031,452,2.52
8040,7939,453,10.39
8033,7932,453,10.02
8035,7934,453,9.93
8851,8751,453,3.86
8429,8328,455,10.81
8039,7938,455,10.32
9053,8953,455,3.9
9435,9434,455,2.5
8032,7931,455,11.69
8329,8228,456,10.9
9955,9956,457,0.73
8030,7929,459,11.78
9555,9455,459,3.08
8130,8029,460,11.95
7937,7836,460,10.2
8229,8128,460,10.84
8448,8347,460,10.73
8036,7935,460,9.92
8345,8245,460,3.85
8931,8930,460,2.51
8031,7930,462,11.78
8729,8628,462,10.71
8230,8129,463,10.89
9354,9254,463,3.9
7933,7832,465,10.4
7936,7835,465,10.28
8143,8042,465,10.44
9334,9333,465,2.51
9737,9736,465,2.5
8528,8427,466,10.15
8428,8327,466,10.81
8041,7940,466,10.6
8040,7940,466,3.84
9939,9938,466,2.17
7939,7838,467,10.48
8449,8348,467,8.77
7932,7831,467,10.46
7934,7833,468,10.09
8550,8450,468,3.23
7931,7830,468,11.79
8328,8227,469,10.88
7938,7837,469,10.33
8228,8127,470,10.7
8244,8144,470,3.85
9756,9656,471,3.81
8029,7928,472,11.86
8128,8027,472,11.96
7929,7828,472,11.72
7836,7735,474,10.61
8930,8829,474,10.62
8347,8246,474,10.42
8852,8752,474,3.86
8346,8246,474,3.85
8830,8829,474,2.52
9233,9232,474,2.52
8129,8028,475,11.95
7930,7829,475,11.61
7935,7834,475,10.07
9636,9635,475,2.49
9838,9837,475,2.23
8628,8527,477,9.95
7832,7731,477,11.89
8041,7941,478,3.86
8143,8043,478,3.84
8449,8349,478,3.7
7835,7734,479,10.42
8751,8651,479,3.95
