6419,6418,400,10.64
5706,5705,400,7.84
5115,5114,401,3.72
6523,6522,402,36.37
5210,5209,403,12.22
6214,6213,403,6.5
5807,5806,404,7.24
6522,6521,406,28.26
5306,5305,406,10.13
5015,5014,406,9.1
5606,5605,406,8.63
6112,6111,407,9.29
5505,5504,407,9.22
5907,5906,407,7.49
5405,5404,409,9.97
4916,4915,409,9.56
6111,6110,410,33.9
6521,6520,410,31.86
5114,5113,411,10.06
6418,6417,411,9.42
6427,6426,411,5.49
6009,6008,412,7
6314,6313,412,6.95
6520,6519,413,34.93
5705,5704,413,8.26
6110,6109,414,28.34
6329,6330,414,1.56
5209,5208,415,8.87
6519,6518,417,29.87
5305,5304,417,9.36
5014,5013,417,9.26
5806,5805,417,7.77
6213,6212,417,7.27
5113,5112,418,14.3
5504,5503,418,9.36
5605,5604,419,8.32
5404,5403,420,9.97
4915,4914,420,9.47
5227,5127,422,2.35
6417,6416,426,5.17
6229,6230,426,1.48
5208,5207,427,6.52
6008,6007,428,5.03
4921,4820,429,0.79
6313,6312,430,4.66
6329,6430,430,1.53
5304,5303,432,5.99
5928,5829,432,1.02
5112,5111,433,4.54
5503,5502,433,6.1
6109,6108,433,4.63
4922,4821,433,0.84
6007,6006,434,19.49
6518,6517,435,5.17
6212,6211,435,5.26
5604,5603,436,5.75
5403,5402,437,5.94
5906,5905,438,2.58
6006,6005,439,20.06
5502,5501,439,19.82
5013,5012,439,3.69
6229,6130,440,1.86
6211,6210,441,19.53
5207,5206,441,7.41
5704,5703,443,2.89
6522,6621,445,3.09
6416,6415,447,5
4914,4913,447,3.8
5303,5302,449,6.04
5527,5528,450,0.59
6621,6620,451,19.94
6312,6311,451,4.95
5603,5602,452,6.47
5805,5804,452,2.72
4820,4819,453,4.32
5111,5110,454,4.78
5302,5301,455,19.75
5402,5401,455,5.73
6517,6516,455,5.01
6110,6209,455,3.03
6311,6310,457,19.29
6523,6622,457,2.29
5206,5205,458,5.9
6209,6208,461,18.35
6519,6618,461,2.88
5110,5109,466,8.61
5012,5011,466,3.79
6005,6004,466,3.72
6618,6617,467,18
6415,6414,468,4.99
6520,6619,468,2.39
5905,5904,469,3.23
5302,5201,471,6.48
5703,5702,472,3.46
4913,4912,473,3.88
6108,6107,474,2.45
5227,5228,475,0.99
5327,5328,475,0.83
6516,6515,476,4.81
5209,5108,476,2.1
5205,5204,477,5.28
6310,6309,477,5.17
4819,4818,477,4.18
5527,5428,477,0.76
