7129,7128,356,4.66
6840,6740,357,4
7042,6942,357,0.76
7432,7431,358,7.09
7028,7027,358,5.05
6533,6532,359,4.63
6929,6928,361,2.38
6535,6434,361,10.77
6832,6731,363,4.56
6536,6435,366,11.03
6830,6829,367,2.38
6831,6730,367,4.53
6930,6829,367,4.51
6941,6841,368,0.67
6632,6631,370,2.41
6928,6827,373,11.92
7433,7532,374,2.36
7229,7228,375,1.7
6638,6537,375,4.55
7431,7430,377,5.2
6928,6927,378,6.07
7330,7329,378,1.69
6929,6828,379,4.52
6829,6728,380,11.79
6534,6433,380,4.51
6830,6729,381,4.52
6639,6538,383,4.57
6632,6531,383,4.53
6533,6432,383,4.36
6827,6726,386,11.51
6740,6640,386,3.48
7243,7143,387,1.37
6537,6436,388,11.44
6927,6826,390,11.8
6827,6826,390,6.02
7027,6926,390,4.53
6828,6727,392,11.59
6726,6625,393,22.15
6432,6331,393,15.5
6532,6431,394,4.22
7128,7127,394,2.44
6726,6725,395,11.98
6433,6332,395,9.47
6731,6630,395,4.56
6434,6333,396,4.09
7430,7429,397,5.2
6826,6825,398,12.82
6730,6629,398,4.57
7027,7026,398,2.43
6841,6741,399,3.31
6435,6334,399,4.31
6725,6624,402,22.47
6331,6230,402,16.43
6631,6530,402,4.56
6725,6724,403,12.73
7026,6925,405,22.25
7433,7533,405,1.17
6825,6824,406,13.34
7026,7025,407,12.19
6332,6231,407,11.97
6331,6330,408,6.7
6230,6129,410,19.06
6333,6232,412,8.97
6728,6627,412,4.56
6824,6723,413,22.67
6925,6924,413,12.68
6729,6628,413,4.56
6824,6823,414,14.15
6230,6229,414,8.52
6531,6430,414,4.57
6624,6523,415,10.91
6538,6437,415,4.56
6726,6626,416,3.34
6129,6028,417,21.45
6640,6539,417,4.57
6624,6623,419,5.96
6129,6128,420,10.89
6436,6335,420,4.56
6823,6722,421,28.98
6229,6228,421,13.9
6924,6923,421,9.93
6523,6422,422,32.71
6823,6822,422,10.84
6028,5927,423,30.21
6623,6522,424,29.78
6630,6529,425,5.61
6722,6621,426,32.51
6128,6027,426,24.69
6625,6524,426,7.7
6822,6721,427,31.31
6228,6127,427,25.67
7429,7328,427,7.41
5927,5826,428,29.58
6334,6233,428,8.16
6629,6528,428,7.6
6522,6421,429,31.93
6228,6227,429,12.75
6623,6622,429,10.26
6422,6321,430,18.91
6530,6429,430,7.4
6621,6520,431,32.96
6524,6423,431,33.33
6923,6922,431,10.29
6231,6130,431,8.42
6721,6620,432,32.65
6027,5926,432,27.73
6127,6026,433,26.56
6430,6329,433,8.15
6330,6329,433,3.51
6421,6320,434,32.42
6622,6521,434,32.16
5826,5725,434,26.13
6822,6821,434,8.97
6227,6126,435,27.81
6628,6527,435,7.93
6232,6131,435,7.57
6520,6419,436,32.73
5826,5825,436,12.53
7328,7227,436,16.81
6627,6526,436,7.09
6026,5925,438,28.3
6227,6226,438,11.61
6335,6234,438,7.87
6626,6525,438,7.11
6521,6420,439,32.46
6821,6720,439,31.62
7435,7534,439,0.92
6126,6025,440,29.33
5725,5624,440,26.59
6620,6519,440,18.64
6028,5928,440,4.54
6437,6336,440,6.07
6229,6328,440,5.47
6129,6029,440,3.63
7532,7531,440,1.17
7227,7126,441,31.45
6320,6219,441,22.16
7127,7126,441,1.79
5825,5724,442,25.66
6922,6921,442,9.76
6539,6438,442,5.87
6419,6318,443,20.43
5925,5824,444,26.34
6226,6125,444,27.99
5825,5824,444,12.76
5826,5726,444,6.53
5927,5827,444,4.85
6025,5924,445,28.5
6519,6418,445,32.16
5624,5523,445,31.09
6821,6820,446,8.68
6529,6428,446,6.99
5724,5623,447,29.81
6219,6118,447,25.84
6420,6319,447,19.74
6226,6225,447,11.49
6233,6132,447,7.46
6720,6619,448,17.5
7227,7226,448,8.84
6125,6024,449,29.99
5726,5625,449,29.31
6025,6024,449,11.17
6740,6641,449,1.58
5824,5723,450,27.81
6318,6217,450,21.22
6423,6322,450,7.56
6321,6220,450,7.42
6820,6719,451,30.32
5924,5823,451,27.94
5623,5522,452,33.22
6438,6337,452,15.71
6619,6518,453,30.9
7226,7125,453,31.42
6118,6017,453,26.19
6418,6317,453,20.2
6921,6920,453,9.31
7126,7125,453,9.02
6519,6518,453,8.1
7328,7327,453,3.87
6024,5923,454,29.33
6319,6218,454,22.77
5924,5923,454,11.53
6125,6124,454,10.1
6131,6030,454,7.66
5723,5622,455,32.77
5625,5524,455,25.97
6719,6618,456,29.71
5823,5722,456,31.35
6228,6327,456,4.11
6217,6116,457,20.97
6820,6819,457,9.83
6234,6133,457,7.54
6525,6424,457,7.58
6528,6427,457,4.92
7025,7024,457,1.84
6322,6221,459,17.39
6024,6023,459,10.59
5524,5423,460,32.11
6017,5916,460,20.76
7226,7225,460,8.87
6336,6235,460,7.43
6618,6517,461,31.73
6218,6117,461,23.33
6317,6216,461,19.87
6518,6417,461,19.43
6719,6718,461,10.31
6424,6323,463,26.14
5923,5822,463,15.99
6920,6919,463,10.18
5823,5822,463,8.93
5523,5422,464,7.55
5423,5322,465,33.15
6116,6015,465,19
7125,7124,465,9.06
7327,7326,465,8.55
5625,5525,465,6.61
5726,5626,465,4.99
6527,6426,465,4.88
6718,6617,466,30.87
6526,6425,466,4.87
6841,6742,466,1.48
6221,6120,467,18.18
6819,6818,467,10.89
6132,6031,467,7.4
6924,7023,467,2.61
5822,5721,468,33.32
6117,6016,468,21.81
6023,5922,468,16.35
5928,5828,468,3.65
5422,5321,469,29.49
6517,6416,469,19.39
6216,6115,469,19.82
6417,6316,469,19.43
6427,6326,469,12.39
6220,6119,469,7.72
5827,5727,469,4.1
5322,5221,470,31.27
5525,5424,471,28.29
5522,5421,471,7.48
6841,6842,471,0.98
6818,6717,472,30.06
6718,6717,472,9.38
5916,5815,472,12.5
6641,6540,472,6.42
5922,5821,473,32.89
6120,6019,473,26.91
6919,6918,473,10.91
6030,5929,473,7.47
6923,7022,473,2.76
7533,7632,473,2.01
7429,7428,473,1.17
6119,6018,474,28.47
5721,5620,474,27.35
6617,6516,474,19.22
6425,6324,474,17.7
5722,5621,474,8.25
5622,5521,474,7.56
6225,6224,474,3.75
7342,7442,474,0.49
5321,5220,475,27.8
6015,5914,475,14.5
5424,5323,476,32.69
5221,5120,476,26.77
6426,6325,476,13.62
6133,6032,476,7.47
6717,6616,477,31.66
5421,5320,477,26.02
6316,6215,477,19.56
6416,6315,477,19.24
6016,5915,477,16.42
6818,6817,477,10.04
7326,7325,477,8.6
5821,5720,478,28.92
6019,5918,478,30.81
6115,6014,478,16.61
6337,6236,478,5.59
5421,5420,479,12.59
5620,5519,479,33.33
