8564,8563,198,32.05
8961,8960,198,30.5
9457,9456,199,33.56
9158,9157,199,33.1
8860,8859,199,20.34
9557,9556,200,33.43
9259,9258,200,32.48
8659,8658,200,31.79
9568,9668,200,2.56
9657,9656,201,33.79
9359,9358,201,32.72
9058,9057,201,32.55
8759,8758,201,20.55
9456,9455,202,33.69
9556,9555,203,34
9157,9156,203,32.58
8859,8858,203,32.59
8563,8562,203,20.07
8960,8959,203,20.23
9758,9757,203,13.55
9471,9570,203,8.69
9656,9655,204,35.29
9258,9257,204,33.24
8658,8657,204,32.12
9373,9472,204,10.9
9358,9357,205,33.19
9057,9056,205,32.16
8758,8757,205,32.27
9757,9756,206,35.7
8858,8857,207,31.88
8562,8561,207,30.35
8959,8958,207,32.62
9357,9356,208,33.96
8657,8656,208,31.46
9077,9176,208,0.91
9756,9755,209,36.64
9056,9055,209,32.16
8757,8756,209,31.92
9455,9454,210,13.11
8857,8856,211,32.28
8561,8560,211,30.07
8958,8957,211,31.7
9555,9554,211,13.39
8656,8655,212,31.72
9655,9654,212,13.58
9257,9256,212,12.6
9156,9155,212,12.25
9055,9054,213,31.46
8756,8755,213,32.59
9176,9175,213,20.15
8669,8569,214,1.03
8560,8559,215,30.67
8957,8956,215,32.46
9554,9553,215,32.64
8655,8654,216,33.09
9256,9255,216,33.33
9155,9154,216,32.04
8856,8855,216,21.23
9274,9374,216,3.87
9054,9053,217,31.16
8755,8754,217,32.78
9755,9754,217,13.8
9356,9355,217,12.49
9763,9862,217,3.87
9454,9453,218,12.58
8654,8653,219,33.74
8559,8558,219,31.41
9553,9552,219,32.19
9862,9861,220,34.36
9154,9153,220,32.05
8855,8854,220,32.36
8956,8955,220,20.8
9472,9571,220,9.06
9373,9473,220,3.47
9762,9861,220,3.86
9053,9052,221,32.57
8754,8753,221,31.88
9654,9653,221,11.82
8653,8652,222,35.05
9453,9452,222,33.32
9153,9152,223,34.87
9861,9860,223,35.81
8558,8557,223,31.83
9552,9551,223,33.1
9761,9860,223,3.87
9052,9051,224,33.43
8854,8853,224,31.41
8955,8954,224,31.66
8652,8651,225,33.5
8753,8752,225,31.75
9653,9652,225,32.49
9754,9753,225,12.64
9355,9354,225,12.7
9255,9254,225,12.35
9152,9151,226,35.95
9860,9859,226,36.71
9452,9451,226,33.1
9760,9859,226,3.87
8651,8650,227,67.89
8557,8556,227,31.56
9551,9550,227,33.15
9652,9651,228,34.58
9753,9752,228,34.91
9354,9353,228,34.74
9254,9253,228,34.43
8853,8852,228,31.32
8954,8953,228,31.36
9151,9150,229,35.32
9859,9858,229,36.75
8752,8751,229,31.61
9759,9858,229,3.88
9550,9549,230,35.29
9451,9450,230,32.15
9665,9765,230,1.14
9353,9352,231,34.51
9253,9252,231,35.85
8556,8555,231,32.08
9651,9650,231,36.07
9752,9751,231,36.94
9150,9149,232,34.62
9858,9857,232,38.42
8852,8851,232,31.69
8953,8952,232,31.61
8650,8649,232,22.41
9549,9548,233,38.22
8751,8750,233,32.66
9051,9050,233,12.44
9174,9275,233,2.12
8649,8648,234,59.59
9352,9351,234,33.53
9252,9251,234,35.66
8555,8554,234,35.1
9473,9572,234,10.2
9650,9649,234,37.87
9751,9750,234,37.86
9857,9856,235,39.17
8554,8553,236,72.27
8750,8749,236,38.33
9050,9049,236,35.1
9548,9547,236,35.06
9149,9148,236,33.17
8851,8850,236,32.37
8952,8951,236,31.76
9251,9250,237,33.66
9750,9749,237,35.7
8565,8464,237,3.05
9649,9648,237,37.15
8749,8748,238,75.03
8648,8647,238,28.14
9351,9350,238,32.13
9049,9048,239,34.85
9148,9147,239,33.64
8850,8849,239,35.32
9450,9449,239,11.88
9547,9546,240,30.62
8951,8950,240,32.54
8849,8848,241,36.69
9250,9249,241,17.03
8464,8463,241,16.84
9374,9474,241,6.19
8564,8463,241,2.14
9648,9647,241,17.4
8553,8552,242,6.14
9756,9855,242,6.43
8748,8747,243,16.6
8647,8646,243,17.35
9350,9349,243,16.65
9764,9863,243,2.31
9048,9047,244,17.63
9449,9448,244,18.09
8552,8551,245,37.36
9147,9146,245,16.75
8950,8949,246,17.63
9546,9545,247,16.51
9647,9646,247,16.68
8551,8550,248,37.35
9474,9573,248,20.37
9473,9573,248,4.73
8646,8645,249,18.04
9349,9348,249,17.44
9749,9748,249,7.05
9862,9961,249,6.37
9448,9447,250,18.51
8747,8746,250,16.53
9861,9960,250,6.42
9274,9375,250,3.05
8849,8948,251,12.28
9146,9145,252,16.11
9860,9959,252,6.45
9545,9544,253,17.37
9646,9645,253,16.96
8948,8947,254,36.96
9859,9958,254,6.46
9753,9852,254,6.4
8562,8461,254,2.13
9348,9347,255,18.59
9748,9747,255,16.81
8649,8548,255,5.47
9752,9851,255,6.46
8746,8745,256,17.33
9249,9248,256,6.86
9765,9864,256,6.43
9858,9957,256,6.52
9447,9446,257,16.37
9573,9672,257,16.64
9855,9854,257,6.88
9474,9574,257,6.48
8463,8462,257,6.3
9857,9956,257,6.55
9751,9850,257,6.49
9145,9144,258,16.76
8848,8847,258,6.11
9544,9543,259,17.03
9750,9849,259,6.4
9645,9644,259,17.14
9568,9669,259,1.71
9672,9671,260,37.29
8561,8460,260,2.13
9047,9046,261,6.25
9148,9247,261,6.29
8745,8744,262,16.96
9347,9346,262,16.43
8548,8547,262,16.39
9747,9746,262,16.53
9671,9670,263,37.06
9854,9853,263,18.55
9147,9246,263,6.2
9956,9955,263,17.82
9144,9143,264,16.94
9446,9445,264,15.84
9574,9673,264,20.52
8550,8549,264,6.47
8554,8453,264,4.52
9644,9643,265,16.78
8847,8846,265,16.64
9375,9475,265,7.11
9543,9542,266,16.49
8645,8644,266,6.12
9863,9962,266,6.39
8560,8459,266,2.13
8453,8452,267,37.38
8744,8743,268,16.74
8547,8546,268,17.55
9746,9745,268,16.85
9046,9045,268,15.99
9672,9771,268,13.88
9346,9345,269,15.85
9669,9768,269,14.16
9146,9245,269,6.11
9955,9954,269,17.76
8452,8451,270,36.88
9143,9142,270,16.83
9445,9444,270,17.18
9771,9770,271,36.98
9671,9770,271,13.08
8947,8946,271,6.24
8551,8450,271,5.51
8559,8458,271,2.13
8644,8643,272,17.21
9643,9642,272,16.61
8846,8845,272,16.46
9542,9541,272,16.68
9748,9847,272,6.21
9574,9674,273,6.64
9770,9769,274,37.29
8743,8742,274,16.85
8546,8545,274,17.83
9745,9744,274,16.88
9673,9772,274,15.37
9670,9769,274,13.36
9849,9848,274,6.99
9345,9344,275,17.09
9245,9244,275,17.15
9045,9044,275,16.32
9145,9244,275,6.2
9954,9953,275,17.74
9142,9141,276,17.15
9444,9443,276,17.11
9475,9575,277,8.36
8558,8457,277,2.14
9852,9951,277,6.37
9642,9641,278,16.86
8946,8945,278,16.04
8450,8449,278,16.07
9541,9540,278,17.03
9747,9846,278,6.17
9851,9950,278,6.32
9275,9276,278,2.31
8845,8844,279,16.57
9771,9870,279,12.86
8745,8844,279,6.23
8545,8544,280,17.95
9744,9743,280,16.71
8742,8741,280,16.72
9850,9949,280,6.23
9344,9343,281,16.8
9044,9043,281,16.74
9244,9243,281,16.83
9144,9243,281,6.22
9953,9952,281,17.12
9141,9140,282,17.18
9443,9442,282,16.87
9770,9869,282,13.9
9667,9766,282,1.61
8877,8776,282,0.51
8457,8456,283,16.73
9375,9376,283,3.09
9275,9376,283,2.96
8557,8456,283,2.13
9641,9640,284,17.01
9846,9845,284,16.72
9540,9539,284,16.78
8945,8944,285,16.16
8449,8448,285,15.83
8744,8843,285,6.2
8456,8455,286,37.29
9743,9742,286,16.85
9772,9871,286,12.75
9768,9767,286,6.14
9343,9342,287,17.08
9043,9042,287,16.76
9243,9242,287,16.93
8741,8740,287,16.62
9949,9948,287,16.65
9143,9242,287,6.21
9375,9476,287,3.93
9442,9441,288,16.93
9140,9139,288,17.28
9575,9675,288,9.72
8455,8454,289,37.03
8643,8642,289,6.23
8554,8454,289,1.84
9640,9639,290,17.03
9845,9844,290,16.73
8448,8447,291,16.74
8843,8842,291,16.95
9539,9538,291,16.56
8743,8842,291,6.21
9742,9741,292,16.89
8944,8943,292,16.65
9673,9773,292,3.66
8453,8352,292,5.19
9342,9341,293,17.24
9042,9041,293,16.98
9242,9241,293,17.31
9142,9241,293,6.25
9139,9138,294,16.9
9441,9440,294,17.1
9948,9947,294,16.58
8642,8641,295,16.97
9675,9774,295,21.24
9847,9946,295,6.17
9475,9576,295,4.78
9639,9638,296,16.94
9844,9843,296,16.75
8447,8446,297,17.06
9538,9537,297,16.83
8544,8543,297,6.08
8742,8841,297,6.19
8565,8465,297,0.87
9741,9740,298,17.03
8943,8942,298,16.82
8352,8351,298,17.14
9041,9040,299,16.93
9241,9240,299,17.26
9675,9775,299,9.71
9869,9868,299,6.1
8776,8775,299,6.1
9141,9240,299,6.26
9440,9439,300,16.68
9138,9137,301,7.23
8451,8350,301,28.75
8464,8363,301,9.51
8641,8640,303,7.38
9946,9945,303,7.39
8454,8353,303,28.45
8456,8355,303,27.4
8455,8354,304,26.3
9575,9676,304,2.21
9638,9637,305,7.21
9843,9842,305,7.34
9773,9872,305,4.88
8875,8774,305,3.94
8871,8772,305,0.81
8460,8359,306,9.47
9765,9865,306,0.76
8874,8773,306,4.17
8446,8445,307,7.36
8841,8840,307,7.4
8740,8739,307,2.91
9537,9536,307,7.19
9774,9873,308,6.24
8459,8358,308,9.47
8354,8253,309,28.33
8355,8254,309,28.04
8942,8941,309,7.42
8545,8444,309,9.58
8458,8357,309,9.47
9740,9739,310,7.16
8457,8356,310,9.52
8450,8349,310,8.15
8568,8467,310,4.26
9868,9867,311,7.6
9140,9039,311,9.56
8448,8347,312,9.44
8449,8348,312,8.6
9539,9438,312,9.21
8447,8346,313,9.54
8642,8541,313,9.54
9139,9038,313,9.48
9441,9340,313,9.57
8641,8540,314,9.46
9138,9037,314,9.21
9440,9339,314,9.31
9041,8940,314,9.51
8352,8251,314,8.99
9538,9437,314,9.27
8567,8466,314,4.24
9137,9136,315,7.24
8363,8362,315,7.37
9040,8939,315,9.53
8446,8345,315,9.42
8465,8364,315,9.47
9537,9436,315,9.14
8356,8255,316,26.58
8363,8262,316,9.44
9439,9338,316,9.01
8351,8250,316,9.13
8640,8639,317,7.36
9945,9944,317,7.41
9137,9036,317,9.22
8350,8249,317,9.03
9775,9874,318,6.72
9637,9636,319,7.21
9842,9841,319,7.3
8640,8539,319,9.43
9140,9239,319,1.57
8770,8671,319,0.81
8353,8252,320,8.45
8255,8154,321,28.66
8840,8839,321,7.44
8739,8738,321,7.32
8359,8258,321,9.47
8569,8468,321,4.3
8445,8344,322,9.5
9536,9535,322,7.09
8444,8443,323,7.51
8739,8638,323,9.35
9536,9435,323,8.97
8358,8257,323,9.47
9376,9377,323,2.58
9739,9738,324,7.16
8444,8343,324,9.68
8357,8256,324,9.74
9476,9477,324,2.41
9867,9866,325,7.67
9675,9776,325,2.88
8349,8248,326,9.26
8467,8366,326,9.33
8253,8152,326,8.84
8254,8153,327,8.21
9775,9875,327,3.4
9276,9277,327,2.38
9863,9963,327,0.76
8347,8246,328,9.37
8348,8247,328,9.41
9438,9337,328,9.16
8461,8360,328,4.28
8462,8361,328,4.34
9136,9135,329,7.36
8939,8938,329,7.5
8540,8439,329,9.45
8257,8156,329,27.84
8346,8245,329,9.39
9038,8937,329,9.36
8262,8261,330,7.36
8939,8838,330,9.65
8345,8244,330,9.52
8364,8263,330,9.47
9037,8936,330,9.25
9339,9238,330,9.13
8251,8150,330,9.39
8466,8365,330,9.37
9437,9336,330,9.06
8543,8542,330,2.8
9944,9943,331,7.44
9036,9035,331,7.34
9136,9035,331,9.42
9436,9335,331,8.98
9276,9177,331,3.3
8255,8155,332,6.52
8262,8161,332,9.42
9338,9237,332,9.15
8250,8149,332,9.4
8539,8538,333,7.33
9841,9840,333,7.29
9036,8935,333,9.4
8639,8538,333,9.27
8249,8148,333,9.32
8669,8570,333,0.81
9636,9635,334,7.14
8776,8675,334,4
8156,8055,335,27.58
8738,8737,335,7.23
8539,8438,335,9.37
8543,8442,335,4.02
9576,9577,335,2.34
8258,8157,336,9.52
8252,8151,336,9.36
8155,8054,337,28.75
9435,9434,337,7.18
8638,8637,337,7.28
8344,8243,337,9.65
9535,9534,337,7.12
8738,8637,337,9.2
8343,8342,338,7.4
9738,9737,338,7.16
9873,9972,338,4.77
8775,8674,338,3.81
8343,8242,339,9.49
9435,9334,339,9.13
8638,8537,339,9.3
8154,8053,339,8.27
8773,8672,340,4.18
8055,7954,340,28.78
8774,8673,341,4
8157,8056,342,27.9
8366,8265,342,9.39
9676,9677,342,2.69
8152,8051,342,9.39
8248,8147,342,9.34
9972,9971,343,20.93
8360,8259,343,9.45
8153,8052,343,9.02
9135,9134,343,7.39
8246,8145,343,9.46
8838,8837,344,7.29
8261,8260,344,7.36
8439,8338,344,9.44
8361,8260,344,9.36
9337,9236,344,9.14
9874,9973,344,5.58
9135,9034,344,9.47
8245,8144,344,9.5
8247,8146,344,9.39
9943,9942,345,7.41
8263,8162,345,9.47
8937,8836,345,9.28
8244,8143,345,9.46
8161,8160,346,7.36
8150,8049,346,9.43
8261,8160,346,9.42
8365,8264,346,9.43
8936,8835,346,9.35
9336,9235,346,9.11
9335,9234,347,9.28
8541,8440,347,4.17
9035,8934,347,9.43
8935,8934,347,7.32
8056,7955,348,27.77
8161,8060,348,9.42
8149,8048,348,9.43
8442,8441,349,7.36
8737,8736,349,7.3
8438,8437,349,7.39
9635,9634,349,7.1
8538,8437,349,9.41
8148,8047,349,9.43
8935,8834,349,9.35
8438,8337,350,9.47
8978,8878,350,0.56
9434,9433,351,7.29
9534,9533,351,7.21
8637,8636,351,7.38
8442,8341,351,9.42
8737,8636,351,9.32
9737,9736,352,7.21
8637,8536,352,9.46
8151,8050,352,9.34
7955,7854,353,28.57
9434,9333,353,9.3
8243,8142,353,9.39
9334,9333,353,7.33
9875,9974,353,5.65
8242,8241,353,7.31
8537,8436,354,9.47
8054,7953,354,8.34
9775,9876,354,2.54
8157,8057,355,5.42
8468,8367,355,4.26
9334,9233,355,9.38
8242,8141,355,9.34
8053,7952,355,9.02
9134,9133,357,7.39
9840,9839,357,4.2
9034,9033,358,7.39
8259,8158,358,9.44
9134,9033,358,9.47
8147,8046,358,9.42
8051,7950,358,9.34
7954,7853,358,8.32
9676,9777,358,2.65
8260,8159,359,9.47
9034,8933,359,9.47
8146,8045,359,9.46
8052,7951,359,9.32
8144,8043,360,9.39
8057,7956,361,10.3
7955,7855,361,5.3
8060,8059,361,17.95
8162,8061,361,3.28
8143,8042,361,3.29
8836,8735,361,3.28
9433,9432,362,18.5
8341,8340,362,19.95
9533,9532,362,18.11
8337,8336,362,18.02
9634,9633,362,17.84
8834,8833,362,17.72
8636,8635,362,18.39
9875,9975,362,5.79
8264,8163,363,3.28
9333,9332,363,18.39
8241,8240,363,19.27
8536,8535,363,18.2
9233,9232,364,18.42
8141,8140,364,18.96
8049,7948,364,3.29
8835,8734,364,3.28
9971,9970,364,11.11
9477,9478,364,2.97
8436,8435,364,18.06
7950,7949,365,18.11
9033,9032,365,18.34
9942,9941,365,8.52
9133,9132,365,18.35
8933,8932,366,18.03
8045,8044,366,18.49
7853,7852,366,17.01
9477,9378,366,3.46
9532,9531,367,20.21
8042,8041,367,18.45
8059,8058,367,18.29
8340,8339,367,20.76
8635,8634,368,18.38
8833,8832,368,17.78
9736,9735,368,8.28
8240,8239,368,20.25
8336,8335,368,17.95
9332,9331,369,19.16
8535,8534,369,18.33
8060,7959,369,3.28
8048,7947,369,3.29
9232,9231,370,18.52
8140,8139,370,19.56
8734,8733,370,17.97
8435,8434,370,18.18
7855,7754,371,15.28
9032,9031,371,18.36
9839,9838,371,8.24
9132,9131,371,18.34
9377,9278,371,2.67
8932,8931,372,18.41
7852,7851,372,17.74
8047,7946,372,3.29
9577,9578,372,3.41
9776,9877,372,4.73
8978,9078,372,0.32
8239,8238,373,21.15
9531,9530,373,19.18
8041,8040,373,18.6
9432,9431,373,9.9
8634,8633,374,18.18
8832,8831,374,18.32
9970,9969,374,10.53
9633,9632,374,8.66
9868,9967,374,3.12
8335,8334,374,18.08
9231,9230,375,20.49
8139,8138,375,20.35
8534,8533,375,18.18
7959,7958,375,18.17
8337,8236,375,3.28
8733,8732,376,17.69
8434,8433,376,18.05
9876,9976,376,5.39
9677,9678,376,3.69
9131,9130,377,19.2
9031,9030,377,18.94
9941,9940,377,8.46
7855,7755,377,6.29
8238,8237,378,20.19
9431,9430,378,20.94
8931,8930,378,18.86
7851,7850,378,17.85
7946,7945,378,18.65
7754,7753,378,14.76
9967,9966,379,21.98
9530,9529,379,17.55
8040,8039,379,18.87
9331,9330,379,10.7
8138,8137,380,20.37
8633,8632,380,17.72
8334,8333,380,18.13
8831,8830,380,18.67
9632,9631,380,18.71
8533,8532,381,17.7
7958,7957,381,19.41
8236,8235,381,17.43
9735,9734,381,7.73
9130,9129,382,21.23
8732,8731,382,18.18
8433,8432,382,17.8
9030,9029,382,20.87
9966,9965,384,21.82
9430,9429,384,18.26
7753,7752,384,17.44
8930,8929,384,19.83
7850,7849,384,18.08
7945,7944,384,18.47
9838,9837,384,8.27
9677,9778,384,4.22
9529,9528,385,17.15
8039,8038,385,19.71
9330,9329,385,19.87
9230,9229,385,10.06
9969,9968,385,9.95
8570,8469,385,1.15
8137,8136,386,19.07
8632,8631,386,17.69
8333,8332,386,17.98
8830,8829,386,18.83
9631,9630,386,17.94
7755,7654,386,16.33
8532,8531,387,17.4
8235,8234,387,17.77
9129,9128,388,18.86
8731,8730,388,18.52
8432,8431,388,17.45
9029,9028,388,19.4
8929,8928,389,20.1
9940,9939,389,8.4
7955,7856,389,3.25
8038,8037,390,20.13
9429,9428,390,16.78
7752,7751,390,17.72
7849,7848,390,18.2
7944,7943,390,18.32
9837,9836,390,17.07
9877,9977,390,5.83
9528,9527,391,17.41
9229,9228,391,18.23
9329,9328,391,17.67
7755,7655,391,7.39
9777,9878,391,4.44
8136,8135,392,18.38
8631,8630,392,18.19
8332,8331,392,17.4
8829,8828,392,19.21
9630,9629,392,17.05
8531,8530,393,17.72
9734,9733,393,8.39
7654,7653,393,15.01
8234,8233,393,17.87
9128,9127,394,16.99
8730,8729,394,18.42
8431,8430,394,17.43
9965,9964,394,10.93
9028,9027,394,17.84
8928,8927,395,18.84
8037,8036,396,19.5
9428,9427,396,17.44
7751,7750,396,17.74
7848,7847,396,17.95
7943,7942,396,17.85
9836,9835,396,16.79
9328,9327,397,17.31
9527,9526,397,16.96
9228,9227,397,17.1
7855,7756,397,3.94
8135,8134,398,18.11
8630,8629,398,18.26
8331,8330,398,17.69
8828,8827,398,19.72
9629,9628,398,17.22
8366,8266,398,1.08
8530,8529,399,17.88
9733,9732,399,18.06
7653,7652,399,17.41
8233,8232,399,18.12
9127,9126,400,17.33
8729,8728,400,18.51
8430,8429,400,17.73
9027,9026,400,17.1
7655,7554,400,16.7
8927,8926,401,17.11
8036,8035,402,19.01
9427,9426,402,17.03
7750,7749,402,18.18
7847,7846,402,18.29
7942,7941,402,18.51
9939,9938,402,8.24
9327,9326,403,17.16
9227,9226,403,17.26
9835,9834,403,16.55
8629,8628,404,18.32
8330,8329,404,17.97
8827,8826,404,18.04
9628,9627,404,16.95
9526,9525,404,16.65
7655,7555,404,7.95
8134,8133,404,18.41
8529,8528,405,17.96
9732,9731,405,17.28
7652,7651,405,17.55
8232,8231,405,17.7
8061,7960,405,3.28
9126,9125,406,17.17
8728,8727,406,19.07
8429,8428,406,17.98
9026,9025,406,17.17
8926,8925,407,17.12
9878,9978,407,6.42
9678,9679,407,3.27
7755,7656,407,4.75
8163,8062,407,3.28
8035,8034,408,18.66
9426,9425,408,16.93
7749,7748,408,18.2
7846,7845,408,18.87
7941,7940,408,18.31
9938,9937,408,16.95
9578,9579,408,2.86
8675,8574,408,0.91
9326,9325,409,16.7
9226,9225,409,17.04
9834,9833,409,17.91
9478,9479,409,2.25
8628,8627,410,18.3
8329,8328,410,17.99
9525,9524,410,17.06
8826,8825,410,17.27
8672,8571,410,1.15
8133,8132,410,17.9
8528,8527,411,17.93
9731,9730,411,17.23
7651,7650,411,17.82
8231,8230,411,17.71
9627,9626,411,16.46
9125,9124,412,17.07
8727,8726,412,19.27
8428,8427,412,17.98
9025,9024,412,17.18
9778,9779,412,3.67
8574,8573,413,21.06
8925,8924,413,17.15
7555,7454,413,16.89
7959,7858,413,3.29
8034,8033,414,18.86
9425,9424,414,16.92
7748,7747,414,17.78
7845,7844,414,18.45
7940,7939,414,18.35
9937,9936,414,16.95
9325,9324,415,16.75
9833,9832,415,17.53
7554,7553,415,6.89
8627,8626,416,18.65
8328,8327,416,17.97
9524,9523,416,17.78
8825,8824,416,17.14
9225,9224,416,16.64
7555,7455,416,8.37
8132,8131,416,17.3
7454,7453,416,39.15
9124,9123,417,23.16
8527,8526,417,17.86
9730,9729,417,17.2
7650,7649,417,18.27
9626,9625,417,16.98
8230,8229,417,17.98
8726,8725,418,18.16
8427,8426,418,17.72
9778,9879,418,4.2
7958,7857,418,3.32
9478,9379,418,2.63
8265,8164,418,1.15
7453,7452,419,42.23
8573,8572,419,19.14
8924,8923,419,16.86
9024,9023,419,16.46
7655,7556,419,5.19
9424,9423,420,17.49
7747,7746,420,18.19
7844,7843,420,18.45
7939,7938,420,19.01
8033,8032,420,18.84
9978,9979,421,45.82
9936,9935,422,0.16
9779,9780,422,43.61
9679,9680,422,42.15
7656,7657,422,39.88
7455,7456,422,44.25
7556,7557,423,41.59
9879,9880,423,44.58
9979,9980,424,44.98
9780,9781,425,40.7
7456,7457,425,43
8978,8979,425,9
9880,9881,426,41.27
9980,9981,427,42.04
7656,7757,427,16.39
8062,8063,427,14.1
7960,7961,427,14.1
8266,8267,427,14.09
7457,7458,428,38.51
8164,8165,428,14.03
7858,7859,428,13.08
8776,8777,429,9.1
9981,9982,430,40.27
8367,8368,430,8.95
8878,8879,430,9.02
8675,8676,430,9.23
9177,9178,430,9.06
7557,7558,431,12.62
7657,7658,431,11.75
8574,8575,431,9.26
9479,9480,431,8.98
8469,8470,431,8.95
9078,9079,431,8.98
9278,9279,431,9.08
9579,9580,431,8.92
9379,9380,432,9.02
9680,9681,434,8.96
8063,8064,435,14.11
7961,7962,435,14.05
8267,8268,435,14.1
8165,8166,436,14.11
7859,7860,436,14.05
7757,7758,436,11.63
9781,9782,437,9.06
8979,8980,437,9.01
9881,9882,438,9
7453,7354,438,7.37
7454,7355,438,6.75
7658,7659,439,12.62
7458,7459,439,9.43
7452,7353,439,7.53
7558,7559,440,12.19
7355,7356,441,41.83
8879,8880,441,9.1
8777,8778,441,9
7659,7660,442,38.61
9982,9983,442,8.81
8368,8369,442,8.96
9178,9179,442,9.03
8676,8677,442,9.06
7457,7358,442,8.73
7452,7552,442,4.4
8575,8576,442,9.19
7559,7560,443,36.38
7459,7460,443,33.25
8064,8065,443,13.98
7962,7963,443,14.08
8470,8471,443,9
9279,9280,443,9.06
9580,9581,443,9
9079,9080,443,9.01
9480,9481,443,9.04
8166,8167,444,14.07
7860,7861,444,14.05
7758,7759,444,12.92
9380,9381,444,9.05
7356,7357,444,43.41
7660,7661,445,39.4
7358,7359,445,36.89
9681,9682,446,9.08
