5832,5831,444,10.31
6128,6027,444,10.4
5442,5341,444,9.77
5130,5129,444,4.71
5037,4936,445,11.2
6036,6035,445,2.03
4928,4927,445,10.72
5933,5932,446,5.91
4728,4627,446,8.56
6127,6126,447,12.97
5230,5229,447,11.31
5029,5028,447,10.76
4529,4528,447,10.19
4629,4528,447,8.34
6236,6135,448,1.38
5430,5429,449,11.23
4827,4826,449,10.76
4727,4726,449,10.55
5731,5730,449,6
4732,4631,450,9.06
6330,6329,450,4.34
5851,5751,450,1.34
6227,6226,452,12.86
5330,5329,452,11.35
6127,6026,452,11.05
4834,4733,452,8.68
6633,6632,452,2.01
6234,6133,454,1.39
6947,7046,454,1.38
6847,6948,454,0.44
6028,5927,455,8.76
4529,4428,455,8.15
6126,6125,456,11.94
4627,4626,456,10.27
4727,4626,456,8.49
5630,5629,456,4.67
5239,5139,456,2.42
4528,4527,457,10.13
4628,4527,457,8.36
6329,6328,458,13.64
5341,5240,458,10.4
5138,5038,458,2.68
5730,5729,459,10.42
6027,5926,459,9.92
4936,4835,460,9.93
6226,6225,461,12.04
6026,6025,461,12.15
5831,5830,461,6.17
7042,7041,461,1.96
5530,5529,462,4.61
6750,6849,462,0.78
5932,5931,463,6.08
6937,6936,463,1.96
4627,4526,464,8.22
6125,6124,465,11.41
4528,4427,465,8.1
4626,4625,466,10.12
6026,5925,466,10.12
5129,5128,466,4.61
4927,4926,466,4.77
4631,4530,467,8.78
4733,4632,468,8.9
5729,5728,469,10.41
5028,5027,469,4.75
6025,6024,470,11.96
4826,4825,470,4.83
4726,4725,470,4.89
5229,5228,470,4.46
5830,5829,471,10.02
5038,4937,471,11.34
5927,5826,471,9.03
6352,6353,472,0.21
5926,5825,473,10.39
6532,6531,473,1.91
5931,5930,474,9.99
4626,4525,474,8.08
4428,4327,474,7.73
5925,5924,475,12.4
4527,4426,475,7.96
5329,5328,475,4.4
5935,6034,475,1.7
4625,4624,476,10.07
4835,4734,476,8.93
5729,5628,476,8.35
6431,6430,476,1.91
6024,6023,479,11.46
