185,164,199,39.1
183,162,200,20.54
228,207,202,9.69
168,147,204,32.87
211,190,206,11.52
212,191,206,9.07
164,143,206,22.91
341,362,206,1.59
215,194,207,9.83
213,192,209,9.04
187,166,210,10.59
361,381,210,2.04
214,193,210,8.93
207,186,211,17.47
162,141,211,13.76
167,146,211,9.21
266,286,211,0.48
190,169,213,22.3
142,121,213,9.19
169,148,216,47.93
143,122,216,14.73
186,165,218,22.64
236,216,218,2.48
147,126,219,9.46
257,237,219,1.66
148,127,220,40.86
166,145,220,14.4
146,125,222,13.11
194,173,223,9.14
191,170,223,8.8
192,171,226,8.83
122,101,227,13.23
193,172,227,8.55
165,144,227,17.47
291,290,228,0.7
126,105,230,12.88
145,124,231,13.9
170,149,232,15.77
125,104,233,13.82
216,195,233,9.76
298,317,234,2.44
149,128,235,47.94
127,106,235,10.02
128,107,238,47.99
173,152,238,9.73
144,123,238,14.04
298,318,239,1.63
298,299,241,2.2
342,343,241,10.6
381,382,242,18.86
361,382,242,5.1
362,363,243,14.8
382,383,248,16.78
105,84,248,0.67
194,174,250,0.62
363,344,250,23.03
171,150,252,0.28
363,364,253,10.36
383,384,256,12.92
236,217,256,5.18
257,238,256,5.68
279,280,256,2.7
344,325,257,20.29
122,103,260,6.77
215,196,260,5.24
105,86,261,6.76
121,102,261,6.53
194,175,261,5.04
344,345,262,8.42
106,87,262,6.64
104,85,262,6.54
325,306,263,27.22
325,326,263,17.4
101,82,263,6.15
237,218,264,5.31
216,197,264,5.23
172,153,266,5.18
173,154,266,4.98
195,176,266,5.26
326,327,269,17.18
306,287,269,23.91
306,307,269,19.23
152,133,269,4.93
384,365,270,10.56
345,346,271,12.16
84,65,271,6.37
127,108,271,4.14
148,129,273,4.16
327,308,275,27.27
327,328,275,17.13
325,305,275,5.73
107,88,275,4.08
384,385,275,5.46
174,155,276,5.48
170,151,276,3.85
326,347,278,9.86
299,300,279,2.7
238,219,283,5.31
347,348,284,18.24
82,63,284,6.93
82,83,285,4.75
86,67,285,6.1
102,83,285,5.99
217,198,285,5.01
318,319,286,2.18
85,66,287,5.87
175,156,287,5.65
385,366,288,10.91
196,177,288,5.16
150,131,288,3.95
154,135,291,5.81
218,199,292,5.12
385,386,293,5.57
197,178,293,4.91
347,368,294,9.09
176,157,294,5.17
238,239,294,2.64
153,134,295,5
87,68,296,4.18
347,367,297,5.52
133,114,297,5.11
288,289,297,1.63
155,136,303,0.22
308,309,307,0.45
295,314,311,4.1
294,313,313,4.72
296,315,316,3.47
297,316,318,3.35
292,311,319,4.26
293,312,322,4.01
133,132,323,4.12
131,130,324,4.12
114,113,326,3.96
368,387,326,5.43
65,64,326,2.97
82,81,327,3.03
317,336,337,3.41
314,333,338,5.35
319,338,340,3.49
318,337,340,3.35
328,329,343,0.44
63,62,344,2.25
315,334,347,4.6
291,310,348,2.48
313,332,349,4
312,331,351,5
113,112,352,3.98
316,335,354,4.02
67,47,374,5.86
178,158,377,4.83
157,137,378,4.31
199,179,378,4.38
131,111,378,4.04
135,115,379,4.05
136,116,380,4.06
113,93,381,4.24
114,94,381,3.88
112,92,384,4.14
130,110,386,3.46
63,43,392,2.75
81,61,394,2.75
65,44,394,2.4
62,42,396,2.78
112,91,400,3.44
179,159,401,4.5
130,109,402,2.8
158,138,403,3.98
137,117,405,3.82
115,95,406,3.74
219,200,406,0.67
93,73,407,4
92,72,407,4.49
116,96,408,3.65
67,48,408,1.39
94,74,409,3.6
110,90,414,3.71
348,349,419,0.57
91,71,421,0.29
368,388,423,0.7
62,41,427,1.16
331,330,429,7.36
90,89,433,7.79
71,70,436,6.94
47,26,442,1.22
70,69,449,7.78
336,355,459,0.67
26,25,471,3.51
355,354,473,7.45
72,51,475,1.74
73,52,476,1.77
368,369,477,0.44
