1577,1478,110,2.54
1989,1990,111,35.81
1889,1990,111,6.96
1983,2084,111,6.89
1589,1590,112,35.72
1798,1799,112,28.24
1876,1977,113,6.76
1794,1895,113,6.54
1990,1991,114,35.92
1890,1991,114,6.97
1984,2085,115,6.48
1590,1591,116,26.78
1799,1800,116,25.64
1991,1992,117,35.3
1895,1896,117,26.96
1891,1992,117,6.86
1795,1896,117,6.88
2079,2180,117,6.98
1578,1479,118,2.53
2080,2181,119,6.94
1892,1993,120,6.92
1591,1592,121,11.8
1796,1897,121,11.48
1986,2087,121,10.89
1985,2086,121,9.09
1987,2088,122,12.06
2081,2182,122,11.5
1797,1898,123,11.33
2082,2183,123,11.58
1988,2089,124,12.11
1893,1994,124,9.11
1989,2090,125,12.19
1798,1899,126,10.98
2083,2184,126,10.69
1990,2091,127,12.2
1977,2078,128,11.87
1894,1995,128,8.91
1579,1480,128,2.07
1592,1593,129,12.87
1991,2092,129,12.14
1895,1996,129,10.69
1799,1900,129,10.46
2180,2281,130,12.15
2084,2185,130,9.33
1992,2093,131,11.33
1775,1875,131,1.89
1896,1997,132,10.59
2181,2282,133,10.84
2088,2189,134,12.2
1897,1998,134,11.11
2087,2188,134,11.12
2085,2186,135,7.7
2089,2190,136,12.21
1898,1999,136,11.11
1993,2094,136,9.18
1693,1594,136,2.05
1580,1481,136,2.02
2090,2191,137,12.01
2182,2283,138,9.16
1698,1599,138,3.78
2078,2179,140,11.94
2091,2192,140,11.71
1994,2095,140,8.88
1594,1595,141,22.93
1899,2000,141,9.83
2086,2187,141,7.43
1694,1595,141,2.04
2092,2193,142,11.58
1995,2096,142,10.57
2183,2284,142,7.56
1581,1482,142,2.04
1996,2097,143,10.2
2093,2194,145,10.49
1595,1596,146,22.06
2189,2290,146,12.2
2188,2289,146,12.21
1997,2098,146,10.72
1998,2099,147,11.41
1875,1976,147,9.22
2190,2291,148,11.92
2281,2382,148,8.05
2184,2285,148,6.55
1576,1476,148,0.94
1482,1483,149,15.24
1582,1483,149,2.03
2191,2292,150,11.19
1999,2100,150,10.63
2094,2195,150,10.24
1596,1597,152,16.8
2179,2280,152,12.2
2185,2286,152,6.46
1699,1600,152,2.89
2192,2293,153,11.17
2095,2196,153,11.21
1583,1484,154,2.01
2096,2197,155,10.93
2193,2294,156,10.61
2282,2383,156,6.29
1675,1674,156,0.66
2097,2198,157,10.72
2187,2288,157,9.12
2290,2391,158,11.92
2289,2390,158,12.14
1584,1485,158,2.02
1597,1598,159,15.6
1976,2077,159,12.12
2098,2199,159,11.65
2194,2295,159,10.37
2099,2200,160,11.17
2291,2392,161,11.22
2186,2287,162,5.33
1585,1486,162,2.02
2292,2393,163,10.9
2195,2296,163,11.01
1586,1487,164,2.04
2280,2381,165,11.69
2283,2384,166,5.09
2293,2394,167,10.24
2196,2297,167,10.54
2382,2483,167,7.55
1587,1488,168,2.04
2198,2299,169,11.93
2288,2389,169,12.15
1477,1378,169,2.03
2390,2491,170,11.9
2197,2298,170,9.85
2077,2178,171,12.01
2199,2300,171,12.21
2391,2492,171,11.48
2294,2395,171,9.63
1675,1774,171,0.9
2295,2396,172,11.54
1588,1489,174,2
2296,2397,175,12.18
2392,2493,175,10.52
2284,2385,175,4.42
2393,2494,176,11.3
2383,2484,177,6.95
1589,1490,177,2.02
1594,1495,178,3.39
1478,1379,178,2.04
2394,2495,179,12.04
2297,2398,179,12.21
2286,2387,179,5.33
2285,2386,179,4.71
1590,1491,180,2.04
2299,2400,181,12.21
2389,2490,181,10.38
1875,1975,181,10.28
2298,2399,182,12.21
2287,2388,182,6.43
2179,2279,182,15.25
2395,2496,183,12.21
2491,2592,183,9.97
1976,2076,183,14.86
2396,2497,184,12.1
2492,2593,184,10.6
2381,2482,184,10.34
2280,2380,184,14.64
2382,2482,184,11.98
2077,2177,185,14.75
2178,2278,186,14.14
2384,2485,186,9.64
2381,2481,186,12.33
2494,2594,187,13.52
2491,2591,187,11.79
2389,2489,187,12.39
2483,2583,187,11.37
2483,2584,187,9.67
1600,1500,187,3.96
2495,2595,188,12.68
2397,2498,188,10.99
2279,2379,189,15.31
2386,2486,189,11.88
2076,2176,190,15.07
2490,2590,190,11.86
1975,2075,190,12.34
1591,1492,190,0.93
2592,2692,191,13.85
2177,2277,192,14.34
2593,2693,192,13.12
2399,2499,192,10.59
2387,2487,192,8.74
1774,1874,192,7.03
2278,2378,193,14.62
2380,2480,193,11.89
2496,2596,193,10.65
2400,2500,193,8.9
2495,2596,193,10.58
2484,2585,193,9.99
2497,2597,194,10.52
2482,2582,194,10.75
2388,2488,194,8.59
1479,1380,194,1.04
2591,2691,195,13.62
1595,1496,195,1.23
2379,2479,196,15.3
2594,2694,196,12.14
2489,2589,196,11.95
2481,2581,196,10.46
2176,2276,197,14.53
2486,2586,197,12.86
2595,2695,197,11.3
2590,2690,198,12.55
2075,2175,198,13.27
2498,2598,198,10.91
2584,2684,198,9.34
2277,2377,199,14.51
2692,2792,199,13.01
2583,2683,199,8.88
2378,2478,200,15.31
2693,2793,200,12.55
2499,2599,201,11.53
2487,2587,201,12.42
1600,1499,202,4
2479,2579,203,14.68
2691,2791,203,13.45
2480,2580,203,10.57
2596,2696,203,10.21
1874,1974,203,10
2595,2696,203,9.63
2597,2697,204,10.71
2585,2685,204,9.98
1592,1493,204,0.9
1675,1574,204,0.78
2276,2376,205,14.07
2694,2794,205,11.8
2500,2600,205,8.9
1575,1475,205,0.73
2377,2477,206,15.16
2175,2275,206,13.79
2586,2686,206,11.46
2487,2588,206,10.4
2582,2682,206,8.77
2478,2578,207,15.3
2598,2698,207,11.71
2581,2681,207,9.97
2793,2893,208,13.31
2792,2892,208,11.57
2690,2790,208,10.99
2695,2795,208,9.82
1480,1381,208,1.28
2684,2784,209,9.74
2589,2689,209,8
2599,2699,210,11.83
2587,2687,210,12.47
2683,2783,210,9.85
1594,1494,210,1.16
2579,2679,211,13.03
2580,2680,212,11.4
1974,2074,212,11.68
2477,2577,213,15.18
2376,2476,213,14.17
2697,2797,213,11.22
2791,2891,213,11.04
2793,2894,213,11
2275,2375,214,14.07
2695,2796,214,8.56
2578,2678,214,15.29
2698,2798,215,13.46
2685,2785,215,9.73
2587,2688,215,10.44
2684,2785,215,8.5
2893,2993,216,14.11
2790,2890,216,14.21
2599,2700,216,10
1477,1377,216,0.68
2892,2992,217,12.02
2795,2895,217,12.06
2686,2786,217,9.78
2682,2782,217,9.95
2681,2781,217,10.61
2699,2799,218,13.65
2784,2884,218,11.17
2689,2789,218,11.76
2797,2897,220,14.94
2891,2991,220,14.68
2894,2994,220,14.98
2074,2174,220,13.08
2783,2883,220,10.35
2577,2677,220,15.3
2476,2576,221,14.01
2687,2787,221,9.76
2680,2780,221,11.23
2679,2779,221,10.8
2678,2778,221,15.24
2798,2898,222,15.29
2375,2475,222,13.99
2796,2896,222,13.54
2795,2896,222,10.16
2890,2990,223,15.27
2699,2800,223,11.23
2992,3092,224,14.44
2895,2995,224,15.07
2993,3093,224,13.8
2688,2788,224,11.81
2784,2885,224,9.53
2799,2899,225,15.3
2789,2889,225,15.28
2897,2997,227,15.31
2991,3091,227,15.25
2994,3094,227,15
2174,2274,227,14.36
2677,2777,227,15.32
2884,2984,228,10.78
2782,2882,228,9.14
2781,2881,228,9.54
2898,2998,229,15.3
2896,2996,229,15.29
2778,2878,229,13.18
2895,2996,229,12.11
2786,2886,229,8.44
2576,2676,229,14.09
2990,3090,230,15.26
2800,2900,230,14.98
2475,2575,230,13.67
2799,2900,230,12.21
2995,3095,231,14.68
2788,2888,231,14.45
2787,2887,231,10.64
2780,2880,231,10.48
2883,2983,231,9.84
2899,2999,232,14.89
2889,2989,232,15.31
3092,3192,232,13.79
2779,2879,233,9.08
3091,3191,234,14.55
2274,2374,234,14.71
2777,2877,234,15.32
2885,2985,234,10.3
3093,3193,234,10.68
2884,2985,234,9.26
2997,3097,235,13.18
3094,3194,235,14.29
2676,2776,236,14.62
2995,3096,236,11.88
3090,3190,237,14.85
2899,3000,237,12.01
2888,2988,238,15.14
2998,3098,238,11.52
2575,2675,238,13.5
1481,1382,238,0.92
2989,3089,239,14.94
3095,3195,239,14.06
2887,2987,239,14.08
2878,2978,239,10.29
2886,2986,239,10.54
2984,3084,239,9.48
2882,2982,239,9.35
2881,2981,239,9.77
1674,1773,240,2.03
1477,1376,241,54.6
1575,1474,241,48.66
1378,1277,242,45.17
1476,1375,242,54.41
3192,3292,243,0.76
1377,1276,243,54.6
1475,1374,243,44.81
1574,1473,243,45.87
1380,1279,243,46.71
1379,1278,243,46.23
1674,1573,243,36.83
1484,1383,243,29.8
1376,1275,244,49.77
1487,1386,244,26.58
1486,1385,244,23.42
1485,1384,244,24.38
1474,1373,245,46.07
1495,1394,245,24.31
1488,1387,245,23.39
1277,1176,246,45.31
2374,2273,246,23.42
2274,2173,246,23.42
1496,1395,246,22.01
1492,1391,246,19.02
1598,1498,246,5.58
1674,1673,246,4.6
1276,1175,247,38.62
1278,1177,247,40.93
1279,1178,247,39.69
1573,1472,247,44.55
1473,1372,247,44.32
1375,1274,247,33.26
2174,2073,247,19.38
1494,1393,247,18.14
1493,1392,247,18.94
1598,1497,247,12.7
1374,1273,248,32.39
1383,1282,248,28.81
1491,1390,248,14.24
1774,1873,248,1.37
1373,1272,249,44.32
1385,1284,249,29.61
1384,1283,249,29.02
2575,2474,249,15.6
1499,1398,249,13.05
1394,1293,250,29.68
1275,1174,250,24.61
2074,1973,250,12.98
1500,1400,250,5.6
1489,1388,250,10.91
1372,1271,251,42.22
1176,1075,251,28.8
1391,1290,251,31.22
1673,1572,251,31.1
2675,2574,251,13.87
1382,1281,251,13.54
2999,3099,251,0.76
1472,1371,251,42.93
2983,3083,251,0.76
1177,1076,252,28.86
1392,1291,252,29.25
1393,1292,252,29.13
1381,1280,252,10.64
1500,1399,252,8.14
1272,1171,253,41.74
1273,1172,253,29.53
1390,1289,253,31.39
1386,1285,253,16.45
1490,1389,253,8.23
1284,1183,254,28.91
1175,1074,254,20.35
1178,1077,254,22.36
1497,1396,254,22.24
1395,1294,254,18.38
1773,1672,254,10.78
2877,2977,254,0.79
1280,1179,255,54.51
1271,1170,255,41.51
1371,1270,255,39.36
1274,1173,255,19.37
2273,2172,255,16.87
1290,1189,256,30.15
1293,1192,256,24.38
1283,1182,256,23.36
1398,1297,256,21.91
2474,2373,256,22.96
2173,2072,256,15.12
1498,1397,256,14.4
1572,1471,256,34.24
1171,1070,257,41.98
1172,1071,257,38.22
1281,1180,257,23.89
1289,1188,258,30.74
1389,1288,258,29.61
2574,2473,258,22.52
1285,1184,259,27.99
1076,975,259,23.44
1291,1190,259,21.65
1075,974,259,18.34
1292,1191,259,21.61
1170,1069,260,32.53
1183,1082,260,26.34
1174,1073,260,14.73
1388,1287,260,14.19
2880,2980,260,0.76
1070,969,261,41.74
1071,970,261,41.98
1180,1079,261,43.14
1297,1196,261,34.62
1471,1370,261,28.54
1179,1078,261,24.36
1672,1571,261,23.29
1077,976,261,21.43
1399,1298,261,16.99
2073,1972,261,10.39
1387,1286,261,9.41
1397,1296,262,26.54
1270,1169,262,21.53
1288,1187,263,31.39
1173,1072,263,18.56
3089,3088,263,4.34
3190,3189,263,4.26
2776,2775,263,4.21
2877,2876,263,4.18
1082,981,264,37.12
1294,1193,264,14.16
1400,1299,264,10.12
970,869,265,39.84
1196,1095,265,37.27
1287,1186,265,28.3
975,874,265,24.29
1182,1081,265,16.63
1074,973,265,13.12
2373,2272,265,16.38
1282,1181,265,8.37
2675,2674,265,4.07
976,875,266,28.72
3292,3291,266,4.47
1773,1772,266,3.92
874,773,267,90.18
969,868,267,26.88
1286,1185,267,27.55
1298,1197,267,24.21
875,774,268,128.8
1370,1269,268,21.57
1069,968,268,18.09
1184,1083,268,15.89
1400,1300,268,5.69
1571,1470,268,22.13
773,672,269,79.03
1095,994,269,37.27
1296,1195,269,21.3
1079,978,269,19.17
2473,2372,269,13.46
2172,2071,269,10.57
1973,1872,269,7.72
774,673,270,118.79
1181,1080,270,29.92
1072,971,270,22.08
1169,1068,270,19.11
1078,977,270,17.53
974,873,270,14.12
672,571,271,74.95
1197,1096,271,36.81
869,768,271,25.84
1188,1087,271,11.24
1396,1295,271,8.48
673,572,272,117.41
1083,982,272,42.93
868,767,272,29.71
2674,2573,272,21.63
1299,1198,272,18.57
1073,972,272,12.75
2072,1971,272,9.28
873,772,273,54.47
1269,1168,273,33.79
1081,980,273,18.35
1187,1086,273,15.11
3083,3082,273,4.63
572,471,274,133.17
1068,967,274,42.64
994,893,274,35.21
1195,1094,274,35.02
968,867,274,27.18
1470,1369,274,27.29
767,666,275,49.1
1096,995,275,37.04
768,667,275,35.68
1186,1085,275,14.76
981,880,275,13.05
471,370,276,108.16
1168,1067,276,51.24
982,881,276,41.03
1080,979,276,25.2
1189,1088,276,7.15
772,671,277,44.37
971,870,277,23.16
2272,2171,277,12.51
1672,1671,277,4.38
967,866,278,39.31
1094,993,278,40.08
1369,1268,278,43.82
571,470,278,20.35
977,876,278,18.73
1972,1871,278,8.5
1190,1089,278,7.56
370,269,279,49.29
995,894,279,37.5
893,792,279,28.98
867,766,279,34.03
873,872,279,12.12
978,877,279,14.59
1192,1091,279,6.3
470,369,280,74.95
1067,966,280,43.62
772,771,280,15.32
1198,1097,280,17.75
2372,2271,280,14.09
1300,1199,280,12.65
1191,1090,280,6.79
667,566,281,26.09
1085,984,281,24.87
1185,1084,281,10.37
993,892,282,42.44
1268,1167,282,41.01
980,879,282,16.08
2980,2979,282,4.63
369,268,283,57.51
766,665,283,45.1
1091,990,283,43.63
866,765,283,32.45
1089,988,283,28.77
881,780,283,22.43
2473,2472,283,4.06
771,670,284,39.23
894,793,284,34.44
876,775,284,23.79
870,769,284,20.31
972,871,284,11.86
1090,989,284,39.6
984,883,285,46.34
1084,983,285,45.46
792,691,285,24.32
979,878,285,17.09
1086,985,285,12.85
1087,986,285,10.41
2977,2976,285,3.32
1571,1570,285,4.35
966,865,286,23.82
771,770,286,17.03
370,270,286,10.58
1088,987,286,15.28
666,565,286,13.94
2071,1970,286,8.56
1300,1200,286,5.59
3088,3087,286,4.48
2876,2875,286,4.47
1294,1194,286,3.17
2985,3085,286,0.85
670,569,287,51.48
988,887,287,46.77
1167,1066,287,30.91
1097,996,287,22.58
1193,1092,287,6.2
770,669,288,72.18
986,885,288,49.19
985,884,288,49.74
2472,2371,288,33.95
892,791,288,26.27
269,168,288,16.67
880,779,288,11
989,888,288,41.39
3189,3188,288,4.08
987,886,289,47.61
983,882,289,42.69
883,782,289,41.27
775,674,289,29.54
765,664,289,27.17
990,889,289,28.19
369,368,289,11.3
1199,1098,289,17.41
3291,3290,289,4.4
2674,2673,289,4.34
2775,2774,289,3.97
887,786,290,47.61
1092,991,290,48.02
879,778,290,18.2
877,776,290,13.2
674,573,291,125.33
569,468,291,41.65
888,787,291,48.22
769,668,291,22.52
470,469,291,7.99
1470,1469,291,4.46
1570,1469,291,24.6
886,785,292,48.42
885,784,292,43.49
996,895,292,32.33
865,764,292,24.57
793,692,292,18.9
268,167,292,17.66
1971,1870,292,7.37
786,685,293,47.2
782,681,293,36.14
882,781,293,38.19
884,783,293,34.85
565,464,293,23.36
691,590,293,19.19
671,570,293,9.27
2171,2070,293,9.41
1772,1771,293,3.77
3193,3293,293,0.85
787,686,294,48.02
1469,1368,294,52.68
991,890,294,39.6
791,690,294,25.57
569,568,294,16.24
889,788,294,32.23
2271,2170,294,10.67
1066,965,295,19.3
3082,3081,295,4.65
590,489,295,121.16
785,684,296,42.27
895,794,296,38.66
573,472,296,28.9
168,67,296,19.22
1194,1093,296,14.46
1094,1093,296,4.63
784,683,297,30.59
668,567,297,25.47
779,678,297,17.21
1200,1099,297,12.87
878,777,297,12.64
3194,3294,297,0.78
1368,1267,298,37.06
568,467,298,42.73
681,580,298,34
781,680,298,35.26
783,682,298,30.35
788,687,298,41.77
566,465,298,8.82
2573,2572,298,4
690,589,299,34.4
464,363,299,24.1
167,66,299,21.01
692,591,299,20.96
1871,1770,299,6.76
489,388,299,37.3
1093,992,300,41.31
685,584,300,21.08
468,367,300,17.27
776,675,300,15.33
993,992,300,4.66
3096,3196,301,23.61
3097,3197,301,20.77
3095,3196,301,3.16
3087,3187,302,44.72
3195,3295,302,31.45
2986,3086,302,26.02
489,488,302,8.37
3000,3100,302,18.76
3098,3198,302,28.41
464,564,303,38.58
167,267,303,35.1
2371,2270,303,0.78
3188,3288,303,35.72
2976,3076,303,36.83
2979,3079,303,30.48
3083,3183,303,24.69
3099,3199,303,28.74
3292,3392,303,24.73
2978,3078,303,19.37
363,463,304,30.53
2572,2672,304,26.61
1469,1569,304,29.56
1671,1670,304,1.59
471,371,304,0.67
3082,3182,304,25.21
3291,3391,304,20.51
3189,3289,304,19.7
2980,3080,304,23.02
3084,3184,304,11.74
488,588,304,56.14
3187,3287,305,44.37
3086,3186,305,43.25
3196,3296,305,26.46
3081,3181,305,21.89
1368,1468,305,19.34
2774,2874,305,22.59
2371,2471,305,22.51
791,891,305,22.15
3079,3179,306,33.53
3100,3200,306,28.55
3198,3298,306,28.31
3197,3297,306,24.25
1267,1367,306,16.82
3392,3492,306,37.66
690,790,306,17.84
588,688,306,70.05
3293,3393,306,16.48
3290,3390,306,17.28
2673,2773,306,15.97
2875,2975,306,15.48
3085,3185,306,14.83
780,679,306,1.37
3295,3395,306,28.97
2977,3077,306,8.18
463,563,307,37.78
3199,3299,307,29.53
3078,3178,307,32.97
66,166,307,14.87
489,389,307,4.35
2773,2873,308,60.59
3186,3286,308,41.39
3080,3180,308,25.21
3391,3491,308,32.24
589,689,308,12.98
3179,3279,309,35.43
3287,3387,309,29.92
2471,2571,309,25.47
1468,1568,309,25.84
2672,2772,309,21.55
3288,3388,309,19.01
2270,2370,309,19.65
3076,3176,309,17.8
3296,3396,309,28.74
3393,3493,309,39.91
3492,3592,309,41.44
563,663,310,44.87
3297,3397,310,26.17
3185,3285,310,28.12
2874,2974,310,21.62
1569,1669,310,19.19
3182,3282,310,17.88
3390,3490,310,27.45
2873,2973,310,60.54
1200,1100,310,2.21
3286,3386,311,39.82
3491,3591,311,39.26
3299,3399,311,27.16
166,266,311,33.22
3178,3278,311,30.87
1367,1467,311,20.75
3200,3300,311,23.22
3181,3281,311,19.27
3183,3283,311,13.97
3289,3389,311,16.16
2772,2872,311,86.43
965,1065,311,9.43
1066,1166,311,8.92
3180,3280,312,26.33
3298,3398,312,19.72
686,585,312,0.81
3493,3593,312,43.43
2975,3075,312,17.7
2973,3073,312,57.78
2974,3074,312,79.91
489,490,312,7.12
3490,3590,313,36
3279,3379,313,30.73
3285,3385,313,36.23
2872,2972,313,89.92
3396,3496,313,27.48
3073,3173,314,54.68
3074,3174,314,71.19
663,763,314,28.49
2571,2671,314,20.87
2370,2470,314,22.78
689,789,314,19.19
3387,3487,314,21.65
3388,3488,314,20.52
3386,3486,314,38.54
3592,3692,315,19.67
2972,3072,315,90.01
3389,3489,315,30.7
3397,3497,315,23.04
488,587,315,11.75
3280,3380,316,27.62
266,366,316,24.89
3300,3400,316,22.84
1568,1668,316,16.63
3077,3177,316,10.75
3385,3485,316,38.06
764,864,316,5.9
3278,3378,316,23.13
778,677,316,0.86
3075,3175,316,25.92
3486,3586,317,41.39
3399,3499,317,16.94
1467,1567,317,17.84
3281,3381,317,19.65
1065,1165,317,19.17
3282,3382,317,14.73
3184,3284,317,8.12
3593,3693,317,24.06
3489,3589,318,36.61
3487,3587,318,27.84
3398,3498,318,18.87
3591,3691,318,16.58
1166,1266,318,16.4
3072,3172,318,39.03
3379,3479,318,22.45
370,271,318,2.61
3485,3585,319,42.96
3173,3273,319,22.24
2470,2570,319,24.55
3586,3686,320,43.78
366,466,320,25.36
3692,3792,320,20.27
3174,3274,320,18.11
2671,2771,320,18.78
3488,3588,320,18.98
3497,3597,320,20.93
3590,3690,321,13.33
3283,3383,321,10.08
3380,3480,321,23.76
3693,3793,321,25.06
3585,3685,322,43.06
1266,1366,322,25.18
1165,1265,322,20.76
3400,3500,322,17.12
3175,3275,322,19.65
1669,1769,322,8.83
3172,3272,322,28.26
3177,3277,322,18.49
3378,3478,322,18.39
3597,3697,323,35.73
3588,3688,323,44.56
3381,3481,323,18.07
489,390,323,4.81
2570,2670,324,20.63
3587,3687,324,16.98
3479,3579,324,18.2
3498,3598,324,18.18
3176,3276,324,7.01
3688,3788,325,68.34
3685,3785,325,41.51
3691,3791,325,16.34
2771,2871,325,21.78
3294,3394,325,3.95
3272,3372,326,26.4
3395,3495,326,5.13
3687,3787,327,50
3598,3698,327,37.26
3697,3797,327,32.35
3686,3786,327,16.14
3792,3892,327,15.76
3273,3373,327,13.65
3589,3689,327,12.17
1567,1667,327,10.8
3382,3482,327,10.6
864,964,327,9.92
3793,3893,327,19.46
3480,3580,327,17.88
3277,3377,327,22.26
1366,1466,328,19.17
1265,1365,328,19.17
3478,3578,328,17.87
3284,3384,328,9.62
1668,1768,328,9.02
3787,3887,329,85.53
3785,3885,329,29.18
3690,3790,329,13.13
363,462,329,4.95
3499,3599,329,8.83
388,487,329,5.01
3698,3798,330,37.22
3394,3494,330,20.02
2670,2770,330,17.12
3579,3679,330,19.03
3276,3376,330,18.57
3274,3374,330,10.99
2871,2971,330,22.84
3383,3483,330,12
2170,2269,330,4.47
1970,2069,330,4.16
3372,3472,331,24
3495,3595,331,22.51
490,491,331,5.34
2070,2169,331,4.24
462,562,332,33.55
763,863,332,5.61
2971,3071,332,91
463,562,332,5.06
66,165,332,4.44
1870,1969,332,4.14
3481,3581,332,11.17
1098,997,332,0.87
3494,3594,333,42.1
3374,3474,333,46.61
3798,3898,333,34.25
3578,3678,333,23.08
3892,3992,333,18.69
3377,3477,333,17.31
964,1064,333,18.45
3788,3888,333,12.97
3893,3993,333,18.34
1970,1869,333,0.85
3599,3699,333,26.31
3595,3695,334,35.7
3887,3987,334,20.9
3373,3473,334,14.72
3797,3897,334,15.48
3791,3891,334,11.99
3071,3171,334,94.28
3384,3484,334,19.22
2270,2369,334,4.65
3474,3574,335,75.26
562,662,335,35.52
165,265,335,33.62
563,662,335,5.14
3473,3573,336,68.44
3594,3694,336,38.69
2770,2870,336,19.94
3376,3476,336,19.67
3483,3583,336,17.21
3885,3985,336,14.64
1365,1465,336,13.08
3689,3789,336,12.29
3496,3596,336,4.54
794,693,336,0.79
3574,3674,337,83.51
3484,3584,337,36.76
3699,3799,337,26.59
3580,3680,337,10.69
3171,3271,337,48.5
3573,3673,338,91.3
3898,3998,338,21.68
1064,1164,338,23.28
3678,3778,338,24.21
3992,4092,338,20.03
3679,3779,338,13.67
3790,3890,338,11.84
1667,1767,338,9.86
3482,3582,338,9.34
3674,3774,339,88.7
265,365,339,27.53
3987,4087,339,20.59
3695,3795,339,21.99
3477,3577,339,17.47
1466,1566,339,9.76
663,762,339,4.91
3993,4093,339,17.21
2370,2469,339,4.76
1768,1868,339,9.56
3673,3773,340,93.13
3271,3371,340,44.72
3584,3684,340,42.54
3694,3794,340,31.36
3888,3988,340,16.03
863,963,340,14.23
3472,3572,340,11.2
3500,3600,340,5.71
3275,3375,340,5.81
3577,3677,341,78.38
3799,3899,341,31.7
3583,3683,341,21.61
2870,2970,341,20.59
3786,3886,341,7.38
3572,3672,342,75.26
3891,3991,342,13.74
3677,3777,343,87.34
3371,3471,343,45.98
3684,3784,343,41.63
3476,3576,343,14.53
3897,3997,343,12.44
4093,4193,343,29.95
3672,3772,344,93.9
3773,3873,344,26.36
3774,3874,344,23.59
1164,1264,344,17.06
3581,3681,344,8.67
3374,3475,344,10.33
2470,2569,344,4.81
3600,3700,344,26.09
3576,3676,345,70.47
3899,3999,345,31.94
3683,3783,345,29.52
3988,4088,345,20.54
963,1063,345,24.33
3795,3895,345,19.04
3582,3682,345,15.21
3890,3990,345,15.4
3985,4085,345,11.45
3789,3889,345,11.81
3784,3884,346,41.51
2970,3070,346,21.54
4193,4293,346,42.33
3676,3776,347,84.11
3471,3571,347,26.97
3997,4097,347,25.42
3794,3894,347,15.06
4087,4187,347,12.91
3895,3995,348,36.92
3783,3883,348,34.13
3772,3872,348,26.17
3991,4091,348,18.36
1868,1968,348,11.57
3778,3878,348,10.63
4092,4192,348,10.6
587,586,348,3.1
1767,1867,348,10.48
3884,3984,349,33.65
3873,3973,349,21.9
3886,3986,349,12.68
3998,4098,349,9.45
3596,3696,349,7.77
4293,4393,349,41.01
3597,3696,349,5.03
3700,3800,349,21.95
3883,3983,350,95.05
1063,1163,350,20.86
3682,3782,350,21.04
3990,4090,350,21.75
3874,3974,350,18.87
2569,2669,350,17.23
3777,3877,350,15.01
762,862,350,9.37
2570,2669,350,4.69
3973,4073,351,69.43
3995,4095,351,38.03
3571,3671,351,32.1
4097,4197,351,30.01
4187,4287,351,29.61
3889,3989,351,16.95
3070,3170,351,23.17
1566,1666,351,9.08
1567,1666,351,4.18
3983,4083,352,94.95
3999,4099,352,16.31
3681,3781,352,12.78
1264,1364,352,14.08
3779,3879,352,7.3
3680,3780,352,7.1
1465,1565,352,6.5
4393,4493,352,41.27
