6439,6538,174,2.59
6118,6117,175,36.3
6324,6323,175,34.28
5232,5231,175,42.75
6017,6016,175,32.05
5335,5234,175,5.93
5815,5814,176,34.76
6842,6841,176,43.4
6634,6633,176,30.11
6128,6228,176,4.8
5524,5523,177,42.37
5622,5621,177,7.41
5339,5238,177,7.29
6252,6353,177,0.91
5915,5914,178,31.55
6232,6231,178,7.55
6747,6846,178,8.92
6649,6748,178,9.04
5542,5442,178,5.57
5642,5543,178,3.85
5814,5813,179,34.9
6841,6840,179,43.39
6117,6116,179,33.05
6016,6015,179,29.75
5231,5230,180,24.54
6844,6943,180,14.43
6636,6735,180,8.85
5330,5229,181,47.04
5623,5522,181,74.53
5524,5423,182,61.32
5232,5131,182,46
5233,5132,182,40.4
5428,5427,182,1.56
5340,5239,182,43.47
5720,5619,182,59.82
5527,5426,182,66.42
5818,5717,182,44.65
5721,5620,182,72.92
6223,6322,182,1.51
5528,5427,182,54.72
5819,5718,182,73.95
5846,5745,182,36.2
6051,5950,182,17.2
5230,5129,183,48.77
5813,5712,183,49
6840,6739,183,59.75
5442,5341,183,51.75
5814,5713,183,47.08
6841,6740,183,59.07
5234,5133,183,36.18
5525,5424,183,45.08
5949,5848,183,15.7
5620,5519,184,84.92
5619,5518,184,93.79
5423,5322,184,72.47
5231,5130,184,34.05
5815,5714,184,33.53
5235,5134,184,27.96
6843,6942,184,3.28
5526,5425,184,33.62
5329,5228,184,29.13
5427,5326,185,62.51
5132,5031,185,52.92
5131,5030,185,57.09
6840,6839,185,11.69
5237,5136,185,21.79
5235,5135,185,17.19
5816,5715,185,23.16
5340,5240,185,12.49
5817,5716,185,22.15
5519,5418,186,74.74
5518,5417,186,76.94
6739,6638,186,56.7
5133,5032,186,48.82
5713,5612,186,50.49
5424,5323,186,66.06
5426,5325,186,35.61
5229,5128,186,30.79
5914,5913,186,6.7
5238,5138,186,16.48
5237,5137,186,17.02
6052,5951,186,17.36
5714,5613,187,60.5
5322,5221,187,57.36
5425,5324,187,53.6
5718,5617,187,35.08
5719,5618,187,20.7
5622,5521,187,19.08
5712,5611,187,46.12
5326,5225,188,61.23
5031,4930,188,60.06
6839,6738,188,59.44
5715,5614,188,48.06
5134,5033,188,44.83
5129,5028,188,34.22
5239,5139,188,17.3
5523,5422,188,19.03
5621,5520,188,18.4
6434,6333,188,17.37
5847,5746,188,15.49
5618,5517,189,86.21
5951,5850,189,60.98
5325,5224,189,59.17
5032,4931,189,58.31
5030,4929,189,37.36
5135,5034,189,40.38
5136,5035,189,35.73
5130,5029,189,35.26
5328,5227,189,15.36
5428,5327,189,15.56
5614,5513,190,72.25
5613,5512,190,53.39
5324,5223,190,69.22
5913,5812,190,46.75
5522,5421,190,15.9
6015,6014,190,7.12
5442,5342,190,9.68
5138,5037,190,36.02
5612,5511,190,45.84
6227,6328,190,2.25
5224,5123,191,74.33
5225,5124,191,64.19
4930,4829,191,61.26
6738,6637,191,57.06
5033,4932,191,55.72
5422,5321,191,49.8
5137,5036,191,34.42
5341,5241,191,13.07
5745,5644,191,15.87
5950,5849,191,16.07
6116,6115,191,6.55
6533,6432,191,12.71
5221,5120,191,43.34
5611,5510,191,46.11
5517,5416,192,51.7
5029,4928,192,60.1
4931,4830,192,61.2
4929,4828,192,61.5
5227,5126,192,56.81
5327,5226,192,59.86
5028,4927,192,37.49
5746,5645,192,37.04
5240,5140,192,15.11
5034,4933,192,50.37
5035,4934,192,48.24
5139,5038,192,38.73
6534,6433,192,10.78
6128,6129,192,4.4
5513,5412,193,59.02
5848,5747,193,15.53
5812,5711,193,47.25
6842,6941,193,3.39
5221,5220,193,17.6
5124,5023,193,78.04
6432,6331,194,52.04
5512,5411,194,46.02
5421,5320,194,40.39
4932,4831,194,61.2
5418,5317,194,17.88
5323,5222,194,19.54
6839,6838,194,11.79
5228,5127,194,15.35
5717,5616,194,12.39
5036,4935,194,47.48
5037,4936,194,46.33
4829,4728,194,61.01
5511,5410,194,45.76
5510,5409,194,48.37
4934,4833,195,57.23
4830,4729,195,61.1
5417,5316,195,16.82
5128,5027,195,16.21
6735,6734,195,6.68
4933,4832,195,59.76
6633,6532,195,9.54
4928,4827,195,61.17
5221,5121,195,12.54
4828,4727,195,59.8
6331,6230,196,93.74
5412,5311,196,51.16
5120,5019,196,29.58
5421,5420,196,18.63
5517,5516,196,14.44
6738,6737,196,12.55
5520,5419,196,18.4
5617,5516,196,16.43
5521,5420,196,15.78
5716,5615,196,13.24
5139,5039,196,14.25
5038,4937,196,46.36
5140,5039,196,43.04
4927,4826,196,37.83
4728,4627,197,61.1
4936,4835,197,53.36
4935,4834,197,55.22
5411,5310,197,48.34
5416,5315,197,28.56
4831,4730,197,61.38
5320,5219,197,52.92
6222,6321,197,1.52
4833,4732,198,65.75
4827,4726,198,60.1
4727,4626,198,62.68
6433,6332,198,27.32
5850,5749,198,15.76
5410,5309,198,46.55
5409,5308,198,44.53
4832,4731,198,62.56
5223,5122,198,19.73
5542,5443,198,3.73
6745,6845,198,1.98
4729,4628,198,61.29
4937,4836,199,51.95
5039,4938,199,47.68
5311,5210,199,53.26
5615,5514,199,53.93
5317,5216,199,31.6
5342,5242,199,12.1
5241,5141,199,14.28
5121,5020,199,39.06
5123,5022,199,19.01
4627,4526,200,67.02
4835,4734,200,62.46
4834,4733,200,67.25
4826,4725,200,37.81
5316,5215,200,32.36
5951,5851,200,7.29
4730,4629,200,61.14
6120,6219,200,1.54
5140,5040,200,12.65
6128,6229,200,3.97
5514,5413,201,73.63
4732,4631,201,60.21
4628,4527,201,64.63
4626,4525,201,70.57
5310,5209,201,45.76
5019,4918,201,29.62
5711,5610,201,18.98
5023,4922,201,17.8
5645,5544,201,16.53
5226,5125,201,17.05
5126,5025,201,17.31
5308,5207,201,53.19
5849,5748,201,15.61
4731,4630,201,59.09
6153,6053,201,4.12
5122,5021,201,53.12
4526,4425,202,75.16
4734,4633,202,71.02
4836,4735,202,56.92
4938,4837,202,51.87
5210,5109,202,50.3
5022,4921,202,48.24
4726,4625,202,39.81
5309,5208,202,42.88
5913,5912,202,6.41
5320,5319,202,13.99
4525,4424,203,74.9
4527,4426,203,72.64
4733,4632,203,66.91
5040,4939,203,48.8
5851,5750,203,59.06
5127,5026,203,16.61
4629,4528,203,64.25
5747,5646,203,15.33
5216,5115,203,35.42
5220,5119,203,15.04
4425,4324,204,79.89
4625,4524,204,73.37
5413,5312,204,69.1
4631,4530,204,61.23
5207,5106,204,62.9
5027,4926,204,17.08
4630,4529,204,63.64
4424,4323,205,77.01
4426,4325,205,81.22
4633,4532,205,60.86
4735,4634,205,68.94
4837,4736,205,53.53
5109,5008,205,52.65
5912,5811,205,49.46
5209,5108,205,45.91
5020,4919,205,27.52
5208,5107,205,55.49
5419,5318,205,17.3
6532,6431,205,14.34
6053,5952,205,43.75
6014,6013,205,6.97
6841,6940,205,3.43
6633,6632,205,2.71
5025,4924,205,45.05
4524,4423,206,73.87
4632,4531,206,59.85
4939,4838,206,50.93
4922,4821,206,30.61
4528,4427,206,70.39
5315,5214,206,17.38
5616,5515,206,12.16
6115,6114,206,6.83
4530,4429,206,70.77
4325,4224,207,81.55
5312,5211,207,62.25
5106,5005,207,53.41
5021,4920,207,26.93
5749,5648,207,15.8
5219,5118,207,15.36
5516,5415,207,13.18
5115,5014,207,37.01
5242,5142,207,13.32
5510,5509,207,6.36
4529,4428,207,69.65
4423,4322,208,74.19
4531,4430,208,72.37
4427,4326,208,80.86
5008,4907,208,66.01
4736,4635,208,61.98
4634,4533,208,64.9
4323,4222,208,65.16
5107,5006,208,63.83
5108,5007,208,56.96
5119,5018,208,30.95
4921,4820,208,28.18
5750,5649,208,34.27
4725,4624,208,17.74
5141,5041,208,11.91
4532,4431,208,68.57
6550,6650,208,1.06
4926,4825,208,39.51
4429,4328,208,80.51
5811,5710,208,48.89
4838,4737,209,52.83
5443,5343,209,9.49
5215,5114,209,17.03
5125,5024,209,18.52
4428,4327,209,79.89
4326,4225,210,87.35
4635,4534,210,70.88
5211,5110,210,60.65
5005,4904,210,48.09
4918,4817,210,15.79
5040,4940,210,10.61
6838,6837,210,6.54
4431,4330,210,82.63
4430,4329,210,81.88
4328,4227,210,85.29
5409,5408,210,6.47
4222,4121,211,52.72
4533,4432,211,60.9
5710,5609,211,50.3
5006,4905,211,56.11
5007,4906,211,67.11
4322,4221,211,66.9
4907,4806,211,61.06
4224,4123,211,41.45
4821,4720,211,28.47
5748,5647,211,15.44
5319,5218,211,16.2
4327,4226,211,86.77
6325,6424,211,1.54
4737,4636,212,56.66
4624,4523,212,42.65
4825,4724,212,39.37
4329,4228,212,85.05
4324,4223,212,18.91
5646,5545,212,16.19
6737,6736,212,6.64
4330,4229,212,85.61
4227,4126,212,83.1
6221,6320,212,1.52
5026,4925,212,17.62
4806,4705,213,95.06
4534,4433,213,56.98
5110,5009,213,63.17
4225,4124,213,57.35
4940,4839,213,50.59
5408,5307,213,50.66
4924,4823,213,18.12
4432,4331,213,79.08
5851,5751,213,7.72
4226,4125,213,74.09
4523,4422,214,73.07
4121,4020,214,47.53
5609,5508,214,52
4905,4804,214,55.49
4906,4805,214,64.85
4221,4120,214,58.62
5515,5414,214,19.03
5214,5113,214,18.84
4228,4127,214,85.68
4229,4128,214,84.8
6331,6330,214,5.07
5318,5217,214,16.59
4636,4535,215,69.77
5415,5314,215,17.92
4433,4332,215,71.9
4919,4818,215,14.21
4331,4230,215,86.92
6229,6329,215,6.69
4123,4022,215,36.49
4422,4321,216,71.74
4839,4738,216,51.56
4223,4122,216,43.59
4925,4824,216,41.64
5545,5444,216,40.65
5307,5206,216,57.3
5118,5017,216,15.96
5142,5042,216,12.26
5009,4908,216,65.28
5648,5547,216,15.78
4126,4025,216,42.54
5014,4913,216,17.12
6634,6733,216,2.01
5508,5407,217,49.87
4805,4704,217,63.01
4332,4231,217,86.29
5024,4923,217,19.16
5018,4917,217,15.87
5649,5548,217,16.04
4230,4129,217,83.15
4127,4026,217,60.27
6219,6218,217,5.98
4128,4027,217,68.92
6119,6218,217,1.51
4321,4220,218,73.02
4535,4434,218,62.11
4904,4803,218,18.46
5041,4941,218,10.31
4920,4819,218,13.64
5912,5911,218,6.34
5114,5013,218,17.42
4123,4023,218,15.05
6844,6944,218,1.78
4231,4130,219,83.73
4738,4637,219,53.53
4908,4807,219,60.94
5206,5105,219,51.73
4124,4024,219,17.02
4817,4716,219,17.39
4820,4719,219,13.25
4129,4028,219,74.29
6632,6531,219,10.64
5342,5243,219,4.91
5217,5116,219,34.18
6840,6939,219,3.35
4704,4603,219,82.63
5407,5306,220,51.28
4122,4021,220,47.04
5218,5117,220,15.91
4940,4840,220,10.03
4025,3924,220,43.05
5647,5546,220,15.95
4705,4604,220,23.45
4130,4029,221,76.68
4807,4706,221,82.38
4603,4502,221,76.41
4434,4333,221,62.98
5414,5313,221,23.47
4724,4623,221,17.3
6114,6113,221,7.02
6013,6012,221,6.56
6326,6425,221,1.56
5911,5810,221,49.83
5811,5810,221,6.35
4604,4503,222,84.3
4637,4536,222,62.51
4803,4702,222,46.58
5314,5213,222,21.33
4804,4703,222,19.97
4823,4722,222,16.12
5113,5012,222,20.13
4026,3925,222,33.28
5751,5650,222,16.46
4502,4401,223,76.32
4333,4232,223,83.7
5306,5205,223,51.3
4021,3920,223,49.35
4840,4739,223,50.55
4716,4615,223,44.73
4706,4605,223,80.78
4120,4019,223,16.17
4720,4619,223,12.11
5005,5004,223,6.37
5105,5004,223,46.22
4027,3927,223,17.19
4027,3926,223,27.91
4623,4522,224,64.82
5810,5709,224,47.35
4020,3919,224,14.36
4523,4522,224,8.34
5710,5709,224,6.32
4232,4131,225,85.75
4605,4504,225,93.2
4503,4402,225,53.91
4536,4435,225,68.88
4824,4723,225,17.27
5017,4916,225,16.75
4913,4812,225,16.63
4818,4717,225,15.52
5547,5446,225,16.28
4029,3928,225,43.04
4022,3921,225,15.55
6943,7042,225,3.22
5242,5143,225,5.65
4703,4602,225,49.81
4702,4601,225,65.21
5709,5608,226,75.75
4739,4638,226,51.34
4220,4119,226,18.48
4923,4822,226,16.82
4917,4816,226,16.89
5548,5447,226,16.02
5042,4942,226,10.45
4422,4421,226,8.61
3927,3826,226,53.85
3926,3825,226,62.28
4024,3923,226,23.44
5650,5549,226,35.88
6053,5953,226,4.11
5205,5104,227,46.45
4131,4030,227,75.57
5013,4912,227,17.36
5313,5212,227,24.7
5004,4903,227,46.5
6839,6938,227,3.39
4435,4334,228,55.85
4504,4403,228,59.43
4602,4501,228,49.53
4402,4301,228,53.61
5446,5345,228,56.65
5213,5112,228,23.81
5116,5015,228,16.91
4321,4320,228,8.35
5444,5344,228,8.88
6320,6319,228,6.26
4023,3922,228,14.37
3921,3820,228,51.44
6424,6423,228,5.93
5608,5507,229,49.47
4638,4537,229,56.42
5953,5852,229,62.03
4942,4841,229,52.17
5117,5016,229,16.68
4941,4841,229,9.92
4819,4718,229,13.45
5546,5445,229,16.41
6837,6836,229,5.54
4029,3929,229,12.65
6118,6217,229,1.56
4334,4233,230,77.33
4403,4302,230,76.86
4816,4715,230,38.99
4723,4622,230,34.97
4615,4514,230,20.49
5012,4911,230,20.05
4840,4740,230,10.05
5212,5111,230,70.53
4903,4802,230,65.49
5345,5244,231,50.78
4822,4721,231,30.72
4719,4618,231,12.51
3925,3824,231,16.6
3924,3823,231,13.64
5104,5003,231,46.5
5507,5406,232,49.04
4537,4436,232,68.13
4233,4132,232,87.17
4722,4621,232,15.17
4702,4701,232,10.14
4302,4201,233,53.62
4740,4639,233,50.03
3929,3828,233,45.7
4717,4616,233,18.16
4019,3918,233,15.64
3825,3724,233,20.77
6327,6426,233,1.56
6452,6552,233,1.02
4812,4711,234,16.44
4916,4815,234,17.08
5143,5043,234,11.73
3823,3722,234,50.57
3919,3818,234,15.34
3920,3819,234,13.67
4132,4031,234,78.15
5003,4902,234,67.81
5112,5011,234,24.42
3928,3827,234,16.74
5911,5910,234,6.33
5406,5305,235,50.07
4436,4335,235,57.78
4622,4521,235,35.32
4119,4018,235,16.83
5447,5346,235,16.44
6531,6430,235,8.85
5549,5448,235,16.1
4639,4538,236,52.95
4320,4219,236,20
4912,4811,236,16.94
3824,3723,236,30.31
6113,6112,236,6.75
3923,3822,236,15.23
3921,3821,236,9.77
5111,5010,236,24.59
3827,3726,236,72.92
6943,7043,236,1.81
5910,5809,237,66.75
4911,4810,237,20.23
3722,3621,237,50.57
5015,4914,237,17.06
5709,5708,237,7.83
4942,4842,237,9.55
4619,4518,237,10.5
6012,6011,237,6.34
5810,5809,237,6.39
3826,3725,237,13.32
4031,3930,237,57.78
4902,4801,237,67.76
5305,5204,238,47.71
4335,4234,238,66.36
5346,5245,238,52.08
4715,4614,238,18.82
4514,4413,238,20.16
5016,4915,238,16.92
3929,3829,238,11.68
3820,3719,238,14.85
4538,4437,239,62.51
3822,3721,239,50.57
3723,3622,239,50.07
4718,4617,239,15.04
3821,3720,239,53
6117,6216,239,1.69
3828,3727,240,20.24
4616,4515,240,21.65
4740,4640,240,10.21
5011,4910,240,24.75
4841,4741,240,9.9
4234,4133,240,86
5009,4909,240,3.72
3621,3520,240,58.42
6649,6749,240,1.06
5708,5607,241,5.36
5910,5909,241,87.8
5406,5405,241,63.55
5507,5506,241,67
6319,6318,241,84.22
5608,5607,241,65.62
5953,5853,241,3.58
6836,6835,241,42.61
6329,6428,241,16.16
5003,5002,241,77.53
4902,4901,241,79.69
5104,5103,241,48.95
3621,3620,241,69.53
6216,6215,242,52.49
5204,5203,242,55.37
5708,5707,242,57.9
6112,6111,242,55.36
5305,5304,242,55.59
6011,6010,242,60.96
6632,6631,242,15.39
6747,6847,242,1.65
6318,6317,243,67
5909,5908,243,74.14
5506,5505,243,61.2
5103,5102,243,85.04
5405,5404,243,58.79
5002,5001,243,87.85
5607,5606,243,57.9
4810,4809,243,40.6
5809,5808,243,32.76
3818,3817,243,33.16
4715,4714,243,31.1
6423,6422,243,34.48
6531,6530,243,15.82
5245,5144,243,15.96
5244,5144,243,5.48
3817,3816,244,127.82
6111,6110,244,92.12
5203,5202,244,94.13
5304,5303,244,59.92
6835,6834,244,35.72
4413,4412,244,25.64
4614,4613,244,26.61
4018,4017,244,26.99
6428,6427,244,33.73
4711,4710,244,24.53
4815,4814,244,28.28
4639,4539,244,10.99
3918,3917,244,29.81
4514,4513,244,29.54
4320,4319,244,22.52
3520,3519,244,26.85
6329,6429,244,7.03
6733,6732,244,12.3
6010,6009,244,50.59
3816,3815,245,106.08
5808,5807,245,79.97
5606,5605,245,51.77
6317,6316,245,54.78
5505,5504,245,54.91
5102,5101,245,91
6422,6421,245,65.44
5404,5403,245,58.79
6215,6214,245,46.02
5707,5706,245,49.28
4809,4808,245,53.94
4518,4517,245,22.54
4421,4420,245,19.85
3719,3718,245,23.23
4017,4016,246,63.19
6110,6109,246,77.59
3917,3916,246,65.05
5202,5201,246,92.47
5303,5302,246,60.8
5908,5907,246,46.81
4437,4336,246,15.05
4219,4218,246,16.34
5043,4943,246,6.61
4436,4336,246,6.66
6938,6937,246,12.38
4119,4118,246,14.52
7042,7041,246,12.51
6530,6529,246,42.43
3620,3619,246,24.95
4016,4015,247,123.83
6421,6420,247,99.05
5504,5503,247,55.59
6316,6315,247,50.25
5605,5604,247,50.09
6834,6833,247,34.93
4714,4713,247,25.03
4521,4520,247,15.12
4621,4620,247,13.91
5403,5402,247,58.87
6009,6008,247,43.02
5302,5301,248,92.97
3916,3915,248,59.92
5706,5705,248,47.56
4517,4516,248,38.49
5807,5806,248,44.36
6214,6213,248,40.32
3519,3518,248,29.05
4710,4709,248,31.59
4814,4813,248,25.18
3718,3717,248,33.88
4031,3931,248,6.66
6845,6945,248,3.19
4015,4014,249,51.41
6420,6419,249,63.12
5604,5603,249,55.68
5907,5906,249,45.69
3815,3814,249,29.23
4613,4612,249,22.39
4412,4411,249,24.87
4513,4512,249,24.18
3717,3716,249,116.4
5346,5246,249,6.03
5402,5401,249,56.02
5503,5502,249,61.24
6529,6528,249,49.84
6109,6108,249,42.62
3622,3521,249,11.09
6315,6314,250,46.77
6008,6007,250,46.47
4218,4217,250,27.52
3619,3618,250,26.42
4118,4117,250,26.24
4420,4419,250,20.63
4319,4318,250,19.52
6631,6630,250,13.14
3814,3813,251,51.63
5603,5602,251,66.07
6419,6418,251,62.33
4014,4013,251,57.63
5705,5704,251,49.77
5806,5805,251,47.18
6213,6212,251,44.6
4709,4708,251,37.81
7041,7040,251,23.26
3716,3715,251,50.67
5502,5501,251,95.4
4640,4540,251,9.73
4538,4438,251,6.6
3725,3624,251,4.63
6007,6006,252,85.82
5906,5905,252,43.73
3915,3914,252,31.77
3518,3517,252,31.23
4713,4712,252,22.39
6528,6527,252,49.43
6732,6731,252,12.51
6108,6107,252,41.38
6006,6005,253,111.79
6212,6211,253,51.24
4013,4012,253,58.23
6418,6417,253,55.99
3813,3812,253,79.74
6314,6313,253,42.85
4117,4116,253,40.74
4217,4216,253,40.56
