5679,5578,182,62.15
5783,5682,182,42.93
5768,5667,182,18.54
5962,5861,182,14.71
5681,5580,183,75.85
5863,5762,183,47.19
5553,5452,183,42.24
5872,5771,183,26.69
6384,6483,183,0.88
5682,5581,184,87.21
5683,5582,184,53.91
5684,5583,184,48.33
5758,5657,184,56.46
5685,5584,184,52.58
5686,5585,184,61.67
5654,5554,184,8.75
5860,5759,184,10.89
5963,5862,184,16.65
6291,6391,184,0.48
5651,5550,184,12.68
5580,5479,185,115.48
5687,5586,185,45.88
5678,5577,185,32.82
6149,6048,185,12.79
5864,5763,185,18.15
5873,5772,185,22.27
6390,6489,185,0.79
5669,5568,186,18.65
6466,6465,186,3.97
5770,5670,186,8.81
5865,5764,186,15.94
6473,6572,186,2
6381,6481,186,1.03
5581,5480,187,56.3
5582,5481,187,66.38
5583,5482,187,65.41
5657,5556,187,51.7
5584,5483,187,55.15
5585,5484,187,49.77
5452,5351,187,43.49
5579,5478,187,26.27
5773,5672,187,15.57
6455,6454,187,4.04
5756,5655,187,11.09
5850,5749,187,11.14
5586,5485,188,56.19
5554,5453,188,36.9
5759,5658,188,41.07
5862,5761,188,39.28
5668,5567,188,19.67
5767,5666,188,17.25
5866,5765,188,15.43
6457,6557,188,3.24
5551,5450,188,13.41
6092,5992,188,2.59
5667,5566,189,20.46
5789,5688,189,19.05
5766,5665,189,16.18
6250,6249,189,3.97
5481,5380,190,62.09
5483,5382,190,54.58
5484,5383,190,52.54
5670,5569,190,43.67
5774,5673,190,5.16
5750,5649,190,9
5485,5384,191,54.02
5351,5250,191,40.08
5482,5381,191,41.92
5757,5656,191,17.6
6148,6047,191,12.91
6049,5948,191,12.52
5650,5549,191,9.66
5658,5557,192,46.6
5992,5891,192,37.53
5762,5661,192,15.87
5949,5848,192,11.54
5552,5451,192,10.51
5384,5283,192,171.54
5569,5468,193,54.08
5688,5587,193,35.99
5568,5467,193,21.76
5764,5663,193,20.85
5763,5662,193,18.47
5450,5349,193,31.27
5849,5748,194,11.14
5382,5281,195,32.42
5567,5466,195,21.26
5556,5455,195,18.17
5554,5454,195,9.79
5861,5760,195,11.18
6383,6482,195,0.87
5557,5456,196,45.32
5661,5560,196,38.28
5250,5149,196,34.2
5765,5664,196,18.57
5666,5565,196,18.81
5451,5350,196,36.57
5383,5282,196,25.02
5772,5671,196,13.15
6048,5947,196,13.04
5759,5659,196,8.67
5452,5352,196,8.1
5578,5477,196,10.21
5450,5449,196,12.76
5550,5449,196,12.79
5587,5486,197,40.64
5566,5465,197,19.42
5761,5660,197,16.88
6472,6571,197,1.96
5891,5790,198,28.25
5665,5564,198,16.71
5478,5377,198,14.06
5672,5571,198,13.96
5677,5576,198,8.5
5349,5248,198,29.36
5456,5355,199,47.5
5468,5367,199,24.74
5351,5251,199,8.92
5670,5570,199,8.06
5467,5366,200,20.95
5250,5249,200,11.87
5749,5648,200,11.42
5486,5385,201,45.74
5660,5559,201,37.88
5149,5048,201,28.7
5663,5562,201,18.61
5662,5561,201,19.22
5250,5150,201,10.6
5775,5674,201,3.42
5349,5348,201,13.31
5367,5266,202,49.38
5571,5470,202,45.64
6047,5946,202,13.56
5649,5548,202,11.99
5658,5558,202,7.45
5479,5378,202,8.66
5385,5284,202,176.26
5466,5365,203,19.86
5549,5448,203,12.12
5284,5183,204,95.1
5790,5689,204,25.02
5149,5148,204,13.49
5565,5464,204,19.15
5664,5563,204,18.15
5656,5555,204,11.69
5948,5847,204,11.63
5248,5147,204,27.44
6556,6555,204,4.01
5470,5369,205,50.35
5465,5364,205,19.3
5149,5049,205,12.29
5557,5457,205,7.71
5480,5379,205,7.98
5848,5747,205,11.16
5348,5247,206,29.39
5564,5463,206,17.73
5560,5459,206,15.21
5248,5247,206,13.79
6148,6147,206,4
5366,5265,207,20.47
5570,5469,207,18.41
5352,5252,207,9.3
5748,5647,207,11.15
5569,5469,207,6.25
5689,5588,208,46.02
5355,5254,208,15.85
5455,5354,208,11.78
5457,5356,209,40.03
5148,5047,209,28.36
5348,5347,209,13.3
5454,5353,209,10.61
5947,5846,209,11.46
5049,4948,210,28.76
5266,5165,210,18.17
5562,5461,210,17.48
5561,5460,210,15.81
5251,5151,210,9.36
5147,5046,210,26.83
5369,5268,211,25.28
5379,5278,211,24.68
5563,5462,211,20.9
5559,5458,211,15.08
5150,5050,211,10.63
5674,5573,211,14.28
6465,6464,211,4.1
5283,5182,211,7.54
5588,5487,212,41.55
5254,5153,212,42.57
5247,5146,212,25.73
5365,5264,212,17.64
5648,5547,212,11.92
5571,5471,212,7.64
6571,6570,212,6.95
5147,5146,212,13.93
5577,5476,212,5.36
6457,6558,212,2.78
5356,5255,213,39.85
5469,5368,213,24.03
5464,5363,213,17.31
5380,5279,213,6.29
5673,5572,213,6.18
6454,6453,213,3.88
5675,5574,213,4.23
5268,5167,214,57.66
5460,5359,214,41.79
5347,5246,214,29.22
5463,5362,214,18.52
5247,5246,214,14.14
5364,5263,214,17.31
5049,4949,214,12.27
5548,5447,214,12.26
5378,5277,214,12.22
5048,4947,214,11.62
5367,5267,214,6.95
5471,5370,215,48.7
6249,6248,215,4
5377,5276,215,8.76
5946,5845,215,11.23
5487,5386,216,36.78
5265,5164,216,17.67
5252,5152,216,11.15
5459,5358,216,14.95
5046,4945,216,26.7
5279,5178,216,48.01
5255,5154,217,36.16
5165,5064,217,20.73
5347,5346,217,13.35
6147,6046,217,13.48
5457,5357,217,8.93
6047,6046,217,3.98
5146,5045,218,25.44
5354,5253,218,14.25
5747,5646,218,10.9
5847,5746,218,10.83
5477,5376,218,6.44
5046,4946,218,12.83
5046,5045,218,13.96
6473,6573,218,1.17
5462,5361,219,18.31
5461,5360,219,17.08
5647,5546,219,12.1
5278,5177,219,19.58
5358,5257,220,38.46
5246,5145,220,24.03
5146,5145,220,14.19
5151,5051,220,11.08
5386,5285,220,42.93
5281,5180,220,5.8
5285,5184,221,168.23
5154,5053,221,46.45
5246,5245,221,14.39
5267,5166,221,21.46
5363,5262,221,18.78
5264,5163,221,17.6
5153,5052,221,17.01
5050,4950,221,10.77
5356,5256,221,8.98
5846,5745,221,12.18
5282,5181,221,5.7
5370,5269,222,23.06
5362,5261,222,19.35
5263,5162,222,18.47
5167,5066,222,18.78
5164,5063,223,20.59
5255,5155,223,10.01
5573,5472,223,12.04
4948,4847,223,11.49
5381,5280,223,4.43
6192,6193,223,0.48
5180,5079,224,41.49
5045,4944,224,27.29
5064,4963,224,21.29
5359,5258,224,15.26
5547,5446,224,12.66
6352,6351,224,2.35
5676,5575,224,2.92
5269,5168,225,62.3
5346,5345,225,13.68
5277,5176,225,13.71
5472,5371,226,50.18
5052,4951,226,34.84
5145,5044,226,26.1
5045,5044,226,13.83
4950,4849,226,33.65
4949,4848,226,11.9
4963,4862,227,47.83
5063,4962,227,47.03
5155,5054,227,36.86
5245,5144,227,24.68
5361,5260,227,17.74
4947,4846,227,11.55
5245,5244,228,14.31
5163,5062,228,20.59
5360,5259,228,16.55
5845,5744,228,11.36
5574,5473,228,9.49
4945,4844,228,11.99
5992,5892,228,2.55
5168,5067,228,59.15
5079,4978,229,28.38
5162,5061,229,21.35
5262,5161,229,19.18
6046,5945,229,11.85
5371,5270,229,54.21
5066,4965,229,20.59
4962,4861,230,48.21
5261,5160,230,18.23
5053,4952,230,16.49
5257,5156,230,14.38
5646,5545,230,12.33
5746,5645,230,12.74
5178,5077,230,10.75
5276,5175,230,9.94
5166,5065,230,17.67
4946,4845,230,11.86
5183,5082,230,5.46
6555,6554,230,4
4862,4761,230,49.13
5062,4961,231,47.85
5260,5159,231,45.99
4951,4850,231,29.9
5176,5075,231,27.77
5546,5445,231,12.81
4950,4850,231,10.77
5280,5179,231,18.58
6359,6460,231,1.34
5061,4960,232,50.06
5161,5060,232,49.92
5044,4943,232,26.38
5181,5080,232,13.09
5177,5076,232,11.22
6147,6146,232,3.98
5473,5372,232,42.81
4965,4864,232,49.12
5270,5169,232,59.4
6467,6566,232,1.91
5160,5059,233,47.75
5892,5791,233,28.54
5144,5043,233,26.13
5345,5344,233,13.88
4961,4860,234,50.7
4952,4851,234,36.67
5244,5143,234,26.13
5155,5055,234,9.8
5745,5644,234,11.43
6459,6559,234,1.78
5060,4959,235,48.23
5080,4979,235,65.43
5067,4966,235,21.87
5372,5271,235,57.49
4864,4763,235,49.72
5169,5068,235,62.3
4847,4746,235,12.18
5179,5078,236,33.66
5244,5243,236,14.07
5054,4953,236,16.74
5575,5474,236,12.56
4850,4749,236,34.08
4944,4843,237,11.57
5258,5157,237,11.53
6464,6463,237,3.89
5182,5081,237,5.46
5065,4964,237,20.8
6192,6093,237,0.79
4966,4865,238,49.61
5055,4954,238,40.28
5791,5690,238,31.41
4943,4842,238,28.26
4761,4660,238,17.86
5259,5158,238,15.56
4849,4748,238,12.11
4848,4747,238,11.92
4963,4863,238,7.22
4763,4662,238,48.77
4861,4760,238,18.66
5271,5170,238,60.73
5043,4942,239,25.94
5445,5444,239,12.77
5744,5643,239,13.86
6453,6452,239,3.89
6570,6569,239,3.74
4851,4750,239,29.15
4846,4745,239,12.51
4953,4852,240,46.2
4960,4859,240,17.73
5156,5056,240,10.65
5845,5844,240,4.06
4844,4743,240,12.39
5143,5042,241,2.65
5043,5042,241,2.01
6248,6247,241,0.9
5473,5373,241,5.73
4862,4762,241,11.59
5344,5343,242,2.33
5170,5069,244,3.95
6573,6574,244,19.21
5689,5589,244,1.42
5473,5374,244,27.23
5284,5185,244,26.85
4864,4764,244,11.53
6467,6567,244,4.04
4850,4751,244,26.15
4748,4649,245,27.12
4749,4650,245,27.28
5055,4955,245,11.52
6566,6565,245,6.01
5156,5057,245,20.58
5371,5272,245,23.55
5372,5273,245,25.83
6459,6560,245,9.95
4851,4752,245,27.24
5271,5272,245,19.21
4750,4651,246,25.9
5170,5071,246,25.29
5170,5171,246,19.2
4953,4853,246,11.67
4966,4866,246,11.47
4966,4967,246,16.65
4952,4853,246,20.38
4763,4663,246,11.62
5270,5171,246,24.17
4865,4866,246,16.89
5271,5172,246,25.24
5169,5070,246,24.81
5373,5274,247,26.41
4954,4854,247,11.67
5055,4956,247,17.79
5285,5186,247,19.98
6469,6568,247,2.28
4864,4765,247,17.73
5385,5286,247,18.86
5376,5275,247,0.65
6363,6462,247,1.26
5158,5058,248,11.6
4966,4867,248,18.1
5143,5142,248,1.86
4763,4664,248,17.03
5574,5475,248,13.86
4865,4766,248,18.47
4954,4855,249,15.83
5076,4977,249,16.35
6092,5993,249,5.87
6574,6575,250,19.23
5069,4970,250,25.34
5185,5086,250,27.15
4751,4652,250,27.25
4749,4648,250,2.24
4978,4879,250,13.29
6571,6671,250,5.13
6572,6672,250,4.35
4650,4551,251,26.4
4649,4550,251,27.28
5273,5174,251,25.95
5272,5173,251,26.48
5077,4976,251,0.78
5183,5084,251,10.62
5474,5375,251,12.71
4651,4552,252,27.03
5171,5072,252,25.74
5071,4972,252,25.78
5071,5072,252,19.06
4967,4968,252,18.13
5172,5073,252,26.99
5070,4971,252,25.33
4764,4665,252,17.83
5059,4958,252,2.42
5080,4981,252,11.94
5182,5083,252,10.33
6572,6673,252,7.7
4967,4868,253,20.63
4955,4856,253,19.02
6559,6659,253,7.27
6559,6660,253,10.45
6566,6666,253,7.04
6566,6667,253,10.32
5082,4983,253,9.73
5588,5488,253,1.43
5588,5489,253,9.54
5689,5590,253,9.09
6571,6670,253,4.07
5186,5087,254,21.73
5286,5187,254,21
4866,4767,254,19.1
4853,4754,254,19.38
4766,4767,254,17.83
4867,4768,255,20.71
4765,4666,255,19.46
5643,5544,255,9.54
5487,5388,255,8.25
5486,5387,255,7.18
4853,4753,255,11.18
6575,6576,256,19.26
4970,4871,256,25.39
4648,4549,256,27
5086,4987,256,24.26
5690,5591,256,8.95
5386,5287,256,7.78
4854,4755,256,16.7
4855,4756,256,21.12
4766,4667,256,20.05
4551,4452,257,26.5
4550,4451,257,26.74
5173,5074,257,24.18
4652,4653,257,14.35
5069,4969,257,8.1
4660,4661,257,6.01
4959,4858,257,3.72
5076,4975,257,0.77
6573,6674,257,7.51
5992,5893,257,5.88
6292,6293,257,2.71
4972,4873,258,27.29
4972,4973,258,16.75
5072,4973,258,27.25
4971,4872,258,26.21
4868,4769,259,23.75
4868,4869,259,19.2
5073,4974,259,22.1
4665,4566,259,20.33
6460,6461,259,5.06
4856,4857,259,17.62
4552,4553,260,13.74
4976,4877,260,15.74
4652,4553,260,14.98
5589,5490,260,9.14
5690,5691,260,4.96
6559,6658,260,6.09
4662,4563,260,7.13
5187,5088,261,21.52
5185,5085,261,5.96
5056,4957,261,6.76
6566,6665,261,5.85
4768,4669,261,23.75
4856,4757,261,19.68
4767,4668,261,20.8
4549,4450,262,27.29
4666,4567,262,20.97
4552,4453,262,14.21
4665,4565,262,10.88
5086,4986,262,8.91
4977,4878,262,11.74
4660,4561,262,6.59
5243,5242,262,1.95
5287,5188,262,26.15
5891,5792,262,4.73
6391,6392,262,3.45
4653,4654,263,16.79
4451,4352,263,24.7
6674,6675,263,19.26
4755,4656,263,21.28
6576,6577,263,15.89
4756,4657,263,20.93
4667,4568,263,20.8
4753,4654,263,19.46
4754,4654,263,11.64
4970,4870,263,8.07
6574,6675,263,7.45
6146,6045,263,1.33
6251,6350,263,0.93
4754,4655,264,15
5084,4985,264,11.43
5081,4982,264,5.89
5287,5288,264,13.62
4859,4759,264,4.31
4869,4770,265,25.46
4769,4670,265,26.22
4769,4770,265,18.84
4974,4875,265,26.49
4973,4874,265,22.82
4653,4554,265,18.31
6659,6759,265,8.9
4981,4882,265,11.12
5083,4984,265,11.1
4660,4560,265,4.03
4566,4467,266,21.58
4983,4884,266,11.04
4648,4548,266,6.26
4663,4564,266,7.13
6659,6760,267,10.83
4669,4570,267,26.81
4668,4569,267,24.29
4450,4351,268,26.86
4757,4758,268,15.19
6671,6772,268,8.24
6670,6770,268,6.69
6670,6771,268,10.1
4352,4353,269,17.16
4657,4658,269,17
4568,4469,269,24.83
6675,6676,269,18.92
4870,4771,269,26.24
4567,4468,269,22.24
4453,4454,269,15.85
5188,5089,269,20.31
4553,4454,269,17.53
4877,4778,269,16.12
4566,4466,269,10.39
5590,5491,269,9.09
6672,6773,269,7.51
4746,4647,269,4.9
4656,4557,270,21.93
5288,5189,270,24.04
6390,6490,270,0.64
4874,4775,271,26.76
4770,4671,271,27.02
4352,4253,271,18.9
4657,4558,271,18.63
4453,4354,271,16.95
4670,4571,271,27.26
4670,4671,271,17.22
4975,4876,271,10.5
6666,6767,271,8.18
6659,6758,271,7.99
4745,4646,271,4.7
5791,5692,271,4.5
6670,6669,271,5.66
4843,4744,271,4.64
4467,4368,272,23.65
4548,4449,272,27
4554,4555,272,15.16
4655,4556,272,18.56
4352,4252,272,11.3
6673,6774,272,7.18
5892,5793,272,4.23
5488,5389,272,7.85
4743,4644,272,4.56
4569,4470,273,27.02
6577,6578,273,10.55
5087,4988,273,7.83
5288,5289,273,11.22
5081,4980,273,1.68
5079,4980,273,4.02
4570,4471,273,27.27
6760,6761,274,15.16
4554,4455,274,16.01
5088,4989,274,11
6667,6668,274,5
4468,4369,275,26.17
4469,4370,275,27.25
4771,4672,275,27.16
4771,4772,275,17.65
6676,6677,275,18.59
6666,6766,275,4.72
4466,4367,276,23.28
4658,4659,276,14.73
6760,6661,276,16.01
6759,6859,276,9.27
6193,6194,276,2.62
5489,5390,276,6.31
4671,4572,277,27.25
4571,4472,277,27.25
4571,4572,277,17.24
4557,4458,277,20.49
4985,4886,277,11.05
4661,4562,277,7.13
6674,6775,277,7.14
5591,5492,277,7.07
5444,5443,277,2.4
4368,4269,278,27
4449,4350,278,27.21
6767,6768,278,15.65
4775,4676,278,22.44
4558,4559,278,16.32
4353,4254,278,15.99
4351,4251,278,10.39
4984,4885,278,11.24
4878,4779,278,9.22
5691,5592,278,8
4872,4773,278,7.12
4471,4372,279,27.29
4884,4785,279,11.78
6759,6860,279,10.79
5490,5391,279,7.59
4470,4371,279,27.2
6093,6094,279,2.57
6670,6769,279,5.51
4555,4456,280,17.69
4556,4457,280,19.72
4253,4153,280,11.19
4558,4459,280,17.62
4557,4457,280,10.83
4466,4366,280,9.52
4986,4887,280,8.22
4563,4464,280,7.1
6293,6294,280,4.36
4369,4270,281,27.27
4772,4673,281,27.25
4672,4573,281,27.16
4672,4673,281,17.63
6677,6678,281,19.26
6760,6861,281,10.62
4875,4776,281,9.2
4874,4774,281,6.64
6675,6776,281,8.24
4370,4271,281,27.27
4942,4841,281,2.75
5643,5543,281,2.39
4367,4268,282,25.46
5089,4990,282,10.95
4548,4448,282,6.27
6759,6858,282,8.5
6392,6393,282,5.04
5993,5994,282,3.09
4472,4373,283,26.99
4472,4473,283,18.03
4572,4473,283,27
4253,4154,283,12.48
4879,4880,283,3.04
6560,6561,283,2.66
4561,4462,283,6.85
4269,4170,284,27.26
4773,4674,284,25.74
4458,4359,284,20.65
4566,4465,284,5.74
5993,5894,284,4.12
4371,4272,285,27.25
6578,6579,285,8.57
6767,6867,285,7.36
6767,6868,285,10.49
4876,4777,285,10.78
4942,4941,285,1.93
4459,4460,286,16.86
4251,4152,286,18.75
4253,4152,286,9.63
4778,4679,286,8.82
6676,6777,286,8.71
6771,6872,286,8.05
4879,4780,286,4.01
5189,5090,286,9.11
4673,4574,287,25.27
6678,6679,287,17.91
4573,4474,287,25.74
4573,4574,287,19.08
4251,4151,287,11.34
4458,4358,287,10.77
6772,6873,287,7.69
4841,4742,287,27.29
4268,4169,288,27.27
4459,4360,288,18.43
4448,4349,288,26.98
4882,4783,288,6.27
4560,4461,288,6.26
5343,5342,288,2.2
4473,4374,289,26.13
4373,4274,289,26.48
4373,4374,289,18.66
4456,4356,289,11.63
4456,4357,289,16.93
4153,4053,289,11.51
4457,4357,289,11.18
4367,4267,289,8
5692,5593,289,8.12
6250,6349,289,0.87
4674,4675,290,18.25
4359,4260,290,23.63
4170,4071,290,27.29
4170,4171,290,16.69
6771,6871,290,4.62
6773,6874,290,6.93
5189,5190,290,5.01
4272,4173,291,27.01
4272,4273,291,18
4674,4575,291,20.87
4153,4054,291,13.88
4676,4577,291,11.34
4886,4787,291,10.43
5492,5393,291,10.88
4882,4883,291,4
6777,6778,292,18.37
6860,6960,292,7.71
6768,6869,292,10.44
4885,4786,292,10.64
4989,4890,292,7.98
5793,5694,292,7.41
4987,4888,292,3.94
6666,6765,292,3.72
6554,6553,292,1.18
4474,4475,293,19.04
6679,6580,293,26.86
4742,4643,293,26.93
4460,4361,293,21.96
6860,6961,293,10.64
5592,5493,293,9.77
5389,5290,293,6.92
5692,5693,293,4.68
4351,4250,293,5.73
6464,6564,293,1.48
4474,4375,294,22.95
4358,4259,294,20.73
6679,6680,294,14.89
4776,4677,294,11.4
4887,4788,294,10.69
6767,6866,294,6.19
4169,4070,294,27.16
4274,4175,295,24.14
4274,4275,295,19.25
4267,4168,295,27.23
5793,5794,295,4.43
6774,6875,295,6.2
5491,5392,295,5.54
4563,4463,295,2.88
6557,6657,295,1.04
6483,6584,295,2.07
4675,4576,296,24.77
4171,4072,296,27.04
4171,4172,296,17.93
4260,4161,296,26.27
4260,4261,296,18.81
4151,4051,296,11.65
4152,4052,296,11.09
4153,4052,296,9.08
4980,4881,296,6.19
