9902,9901,330,2.87
9633,9634,331,3.84
9109,9108,332,2.92
9009,8910,333,9.47
9332,9333,333,3.08
9831,9832,334,8.12
9432,9433,334,3.38
9733,9734,335,8.05
9702,9701,336,2.78
8924,8925,339,3.5
9929,9930,340,8.03
8721,8722,340,7.12
9009,8909,340,4.57
9011,8911,340,1.06
9109,9008,342,3.19
8617,8618,343,7.72
8718,8619,344,2.28
9028,9029,345,3.29
9702,9601,346,3.04
9832,9833,347,8.12
9129,9130,347,3.08
9307,9207,349,0.95
8925,8926,352,8.1
9534,9535,352,3.37
9930,9931,353,8.05
8815,8715,353,0.99
9331,9232,354,1.77
8722,8723,355,6.78
8911,8812,357,8.84
8824,8825,357,3.43
8619,8620,358,7.34
9833,9834,360,8.02
9009,8908,361,13.98
8911,8811,363,6.95
8911,8810,367,13.92
9504,9404,367,1.52
9734,9735,368,0.6
9634,9635,369,0.29
9504,9503,370,5.31
9306,9305,374,5.45
9008,9007,377,5.36
9108,9107,377,5.04
8716,8616,377,1.65
8908,8907,380,5.48
8715,8714,380,5
9207,9206,382,4.33
9307,9206,382,3.48
9504,9403,385,3.59
8810,8809,386,5.5
9405,9304,386,3.67
8716,8615,389,3.4
9503,9502,390,5.14
9603,9502,390,3.61
8720,8621,391,1
9602,9501,392,3.64
9306,9205,392,3.62
8823,8724,394,0.92
8714,8713,395,7.05
8909,8808,395,3.66
8617,8516,397,3.4
8618,8517,398,3.48
8619,8518,398,3.48
9007,9006,399,4.7
8723,8622,399,3.55
8715,8614,399,3.52
8907,8906,400,5.18
8713,8712,401,16.98
9107,9106,401,4.27
8908,8807,401,3.62
8620,8519,401,3.48
9207,9106,401,3.33
9304,9303,404,5.81
8811,8710,404,3.51
8713,8612,406,13.6
9403,9402,406,4.95
8712,8711,407,16.81
8810,8709,407,3.62
9230,9131,407,0.53
8713,8613,409,7.43
9205,9204,410,5.76
9333,9334,410,0.28
8612,8611,412,17.34
8712,8611,412,13.55
8612,8511,417,13.7
9433,9434,417,0.28
8611,8610,418,17.19
8516,8515,419,4.71
8616,8515,419,3.4
8612,8512,420,7.3
8807,8806,420,5.42
8907,8806,420,3.56
8906,8905,421,3.37
9006,9005,422,3.87
8620,8520,422,1.72
8723,8623,422,1.79
8611,8510,423,11.21
9106,9105,424,3.7
9206,9105,424,2.76
9303,9302,425,4.04
9304,9203,426,2.82
8926,8927,426,2.74
9402,9401,427,4.4
8809,8708,427,2.73
9931,9932,428,2.74
8511,8410,429,11.21
8510,8509,431,13.58
8511,8411,431,7.81
8615,8514,433,2.54
8612,8513,434,5.66
9205,9104,434,2.79
8926,8826,434,3.43
8825,8725,435,3.43
8510,8409,436,11.21
8510,8609,436,11.04
9027,8928,437,2.91
9833,9933,438,3.4
8808,8707,439,2.69
8410,8310,441,8.38
8511,8412,442,5.97
8410,8309,443,10.19
8409,8408,444,12.79
8516,8415,444,2.69
8517,8416,445,2.73
8518,8417,445,2.69
8622,8521,446,2.59
8807,8706,448,2.65
8906,8805,448,2.65
8409,8308,449,10.93
8410,8311,449,7.1
9302,9301,449,4.22
8519,8418,449,2.69
8409,8508,450,10.79
8905,8904,451,3.37
9303,9202,451,2.79
8310,8210,453,8.53
9833,9934,453,2.9
9005,9004,455,3.04
8310,8209,456,9.66
8927,8827,456,3.37
8709,8608,457,2.59
9204,9103,458,2.79
8622,8522,459,1.76
8825,8726,459,2.91
8310,8211,460,7.62
9735,9835,461,1.2
8519,8419,462,1.68
8725,8625,465,3.43
8725,8624,470,4.15
8415,8414,474,3.37
8515,8414,474,2.59
8905,8804,475,2.65
8806,8705,475,2.59
9302,9201,476,2.82
8408,8407,477,3.04
9203,9102,478,2.73
8927,8828,478,2.75
8520,8420,478,1.79
