7076,6975,121,41.1
6984,6883,121,41.44
7077,6976,121,40.93
7078,6977,121,41.47
7584,7583,122,5.83
7073,6972,122,41.04
7074,6973,122,41.24
6982,6881,122,42.01
7075,6974,122,41.42
6983,6882,122,42.06
6985,6884,123,36.78
7071,6970,123,41.21
6979,6878,123,41.87
7192,7091,123,42.19
7072,6971,123,41.06
6980,6879,123,41.91
6981,6880,123,41.96
7070,6969,124,41.09
6978,6877,124,41.76
6975,6874,125,41.38
6883,6782,125,41.71
6976,6875,125,41.42
6977,6876,125,41.49
6972,6871,126,41.06
6881,6780,126,41.82
6973,6872,126,41.01
6882,6781,126,41.76
6974,6873,126,41.21
6884,6783,127,41.27
6879,6778,127,42.01
6878,6777,127,41.91
6880,6779,127,41.99
6990,6889,127,15.61
6877,6776,128,41.69
6874,6773,129,41.28
6782,6681,129,41.95
6875,6774,129,41.15
6876,6775,129,41.28
6871,6770,130,41.11
6780,6679,130,42.01
6872,6771,130,41.09
6781,6680,130,41.98
6873,6772,130,41.14
7070,7069,130,6
6886,6785,130,13.74
6986,6885,130,10.32
6783,6682,131,42.22
6778,6677,131,41.8
6777,6676,131,41.67
6779,6678,131,41.92
6989,6888,131,7.02
6776,6675,132,41.21
7686,7685,132,9.45
6987,6887,132,5.48
6988,6887,132,5.93
7589,7690,132,3.5
6773,6672,133,41.35
6681,6580,133,42.17
6774,6673,133,41.48
6775,6674,133,41.16
6771,6670,134,41.22
6680,6579,134,42.21
6772,6671,134,41.25
6679,6578,134,42.14
7069,6968,134,40.41
6682,6581,135,42
6677,6576,135,41.61
6676,6575,135,41.24
6678,6577,135,41.91
6785,6684,135,28.88
6675,6574,136,41.3
6672,6571,137,41.43
6673,6572,137,41.46
6674,6573,137,41.49
6885,6784,137,20.63
6670,6569,138,40.77
6579,6478,138,37.37
6671,6570,138,41.3
6578,6477,138,39.94
6580,6479,138,35.28
6576,6475,139,41.77
6575,6474,139,41.32
6577,6476,139,42.22
6684,6583,139,36.2
7474,7473,139,1.27
6574,6473,140,41.51
6581,6480,140,35.27
6970,6869,140,8.56
6971,6870,140,8.73
6571,6470,141,41.19
6572,6471,141,41.44
6573,6472,141,41.5
6969,6868,141,8.36
6479,6378,142,38.55
6477,6376,142,40.57
6784,6683,142,31.66
6475,6374,143,41.9
6474,6373,143,41.43
6476,6375,143,42.23
6583,6482,143,41.74
6569,6468,143,28.52
6478,6377,143,34.15
7685,7684,143,9.22
6473,6372,144,41.35
6480,6379,144,37.03
6570,6469,144,27.35
6472,6371,145,41.41
6378,6277,146,40.62
6470,6369,146,29.28
6471,6370,146,29.03
7069,7068,146,6.58
7271,7270,146,1.19
6374,6273,147,41.35
6482,6381,147,41.78
6468,6367,147,42.07
6683,6582,147,33.95
6770,6669,147,8.55
7583,7582,147,4.03
6379,6278,148,40.62
6469,6368,148,41.83
6373,6272,148,29.08
6375,6274,148,32.34
6376,6275,148,26.01
6371,6270,149,41.96
6372,6271,149,32.11
6377,6276,149,23.86
6277,6176,150,41.77
6369,6268,150,42.2
6370,6269,150,42.12
7068,6967,150,39.55
7270,7169,150,40.88
6381,6280,151,41.57
6669,6568,151,40.58
6887,6786,151,7.7
6368,6267,152,41.86
6272,6171,152,37.28
6273,6172,152,32.9
6582,6481,152,31.7
6968,6867,152,8.23
6270,6169,153,36.19
6271,6170,153,37.17
6276,6175,153,41.61
6269,6168,154,41.78
6274,6173,154,28.11
6275,6174,154,27.4
6367,6266,154,20.82
6176,6075,155,33.82
7393,7493,155,0.52
6172,6071,156,37.04
6481,6380,156,37.19
6568,6467,156,31.24
7473,7372,156,8.6
7492,7591,156,1.21
6171,6070,157,33.55
6268,6167,157,20.95
7684,7683,157,7.66
6870,6769,157,8.56
6869,6768,157,8.37
6175,6074,158,29.86
6786,6685,158,23.13
6888,6787,158,5.25
6173,6072,159,34.79
6174,6073,159,28.78
6170,6069,159,27.95
6868,6767,159,8.29
6889,6788,159,4.55
6380,6279,160,41.23
6467,6366,160,41.45
6267,6166,160,19.27
7068,7067,160,7.24
6768,6667,161,40.46
6169,6068,161,19.03
7293,7193,161,1.89
6685,6584,162,38.21
6168,6067,162,18.18
6266,6165,162,18.67
6767,6666,163,40.65
6074,5973,163,31.8
6071,5970,163,23.46
6669,6668,163,6.44
7270,7269,163,6.19
7067,6966,164,39.04
6073,5972,164,30.38
6278,6177,164,9.01
7193,7092,165,39.22
6072,5971,165,27.87
6070,5969,165,19.04
7482,7581,165,1.13
6584,6483,166,38.51
6667,6566,166,29.5
7480,7579,166,1.24
6666,6565,167,41.36
7269,7168,167,40.16
6668,6567,167,41.06
6166,6065,167,21.81
6165,6064,168,24.63
6366,6265,168,18.4
6787,6686,168,15.5
6280,6179,168,8.83
6967,6866,168,8.15
7481,7580,168,1.16
5973,5872,169,23.66
6068,5967,169,18.09
6067,5966,169,21.51
6483,6382,170,42.1
6566,6465,170,40.25
7092,6991,170,31.2
6075,5974,170,10
6867,6766,170,8.27
7091,6991,170,2.15
7479,7578,171,1.25
6686,6585,172,41.1
6567,6466,172,31.54
5972,5871,172,18.55
5970,5869,172,16.51
5969,5868,173,18.53
6991,6890,174,42.09
6265,6164,174,23.65
6565,6464,174,21.03
7067,7066,174,7.62
6064,5963,174,26.32
6382,6281,175,28.46
5974,5873,175,28.87
6766,6665,175,29.32
5966,5865,175,24.38
6167,6066,175,7.99
6585,6484,176,39.48
6279,6178,176,9.03
6069,5968,177,7.97
7066,6965,178,39.03
6465,6364,178,19.59
7269,7268,178,6.78
6890,6789,179,31.94
6466,6365,179,22.41
6177,6076,179,9.74
6788,6687,179,7.22
7690,7789,179,3.06
5869,5768,179,21.81
6164,6063,180,25.7
6464,6363,180,24.15
7686,7785,180,2.44
7683,7682,181,9.72
6484,6383,182,6.17
6178,6077,183,6.89
7066,7065,183,23.35
7578,7577,183,18.64
7268,7267,184,23.18
5871,5770,184,6.26
6066,5965,184,6.42
7785,7784,185,23.74
7268,7167,185,14.24
6766,6765,185,12.03
6265,6264,185,10.39
6565,6564,185,9.7
6063,6062,185,22.7
7475,7574,185,2.77
7476,7575,185,2.52
7789,7788,186,16.1
7682,7681,187,16.93
6164,6163,187,11.03
6464,6463,187,10.66
5871,5870,187,9.67
6966,6865,187,1.72
7065,7064,188,23.44
5768,5767,189,11.43
7477,7576,189,2.12
5770,5769,189,22.31
6765,6764,190,20.97
6363,6362,190,10.94
6062,6061,190,23.24
7690,7790,190,2.25
6665,6664,191,7.73
6063,5962,191,13.47
7064,7063,193,23.22
7681,7680,193,16.82
7065,6964,193,14.74
5968,5867,193,6.38
5965,5964,194,10.98
7789,7888,194,10.34
6364,6263,194,6.51
6764,6763,195,23.74
6076,5975,195,7.12
7789,7889,195,6.67
6062,5961,195,14.34
5770,5669,195,12.94
6865,6864,196,11.64
6564,6563,196,9.96
6163,6162,197,10.86
6964,6963,198,22.52
7063,7062,198,22.49
7064,6963,198,14.31
5768,5667,198,6.6
7888,7887,199,22.12
6263,6262,199,23
7680,7679,199,17.63
7784,7783,199,7.21
7473,7472,199,3.27
7686,7786,199,1.23
6764,6663,200,15.53
6463,6462,200,7.8
6179,6078,200,1.6
7690,7691,200,1.54
6864,6863,201,22.81
5769,5668,201,12.65
7888,7787,202,17.96
6162,6161,202,23.08
6963,6962,203,23.14
5867,5866,203,11.06
6077,5976,203,7.17
6687,6586,203,5.13
7887,7886,204,21.31
6262,6261,204,23.01
6362,6361,204,7.6
7372,7371,204,3.28
6061,6060,204,7.55
6863,6862,206,23.87
6563,6562,206,10.56
5965,5864,206,6.51
6383,6282,206,5.95
5667,5666,207,11.61
7789,7890,207,5.25
6890,6790,207,2.32
6962,6961,208,23.85
7067,7166,208,3.75
7886,7885,209,21.01
5961,5960,209,7.46
6060,6059,209,23.22
6863,6762,210,16.39
7783,7782,210,9.67
6663,6662,211,9.73
7574,7573,211,3.94
6962,6861,212,16.08
7267,7266,212,3.58
7785,7884,212,4.43
7492,7592,212,0.84
7888,7987,213,7.58
6462,6461,214,7.48
6059,6058,214,20.33
7066,7165,214,3.89
5872,5771,214,1.57
6060,5959,214,14.31
5867,5766,215,6.53
5666,5665,216,11.28
5975,5874,216,7.05
6161,6160,216,7.6
7270,7369,216,2.62
7884,7883,217,22.82
7887,7986,217,8.19
5669,5568,217,6.61
7268,7367,217,3.74
7269,7368,217,3.16
6961,6960,218,10.38
6261,6260,218,7.5
6361,6360,218,7.43
7065,7164,219,3.98
6562,6561,220,7.45
6078,5977,220,7.17
5667,5566,220,6.64
6789,6688,220,3.42
7886,7985,221,8.39
7888,7988,221,3.78
7367,7366,222,23.51
6861,6860,222,10.91
6960,6959,223,22.66
6260,6259,223,23.61
5976,5875,223,7.3
6059,5958,223,10.85
6762,6761,224,7.37
6586,6485,224,7.03
5770,5670,224,2.56
7679,7678,226,3.74
7062,7061,226,3.58
7064,7163,226,3.78
7366,7365,227,23.76
6860,6859,227,22.64
5961,5860,227,4.51
6259,6258,228,21.11
6360,6359,228,10.57
6260,6159,228,15.14
7883,7882,228,9.79
5566,5565,229,11.39
5666,5565,229,6.57
7371,7370,230,3.97
7472,7471,230,3.27
7690,7791,230,1.59
7061,7060,231,23.81
7365,7364,232,23.79
7366,7265,232,15.6
7987,8086,232,7.84
7885,7984,232,6.18
7890,7989,232,5.77
6359,6358,233,21.74
6761,6760,233,11.32
6860,6759,233,13.39
6159,6158,233,20.39
6991,6891,233,1.5
7882,7881,234,17.14
7471,7470,235,21.62
7060,7059,236,23.23
7365,7264,236,15.74
6282,6181,236,4.8
5963,5862,236,1.66
5670,5569,236,12.28
7573,7572,237,3.98
5864,5863,237,3.3
7364,7363,237,23.71
7063,7162,237,3.29
6759,6758,238,22.52
5565,5564,238,11.33
6461,6460,238,4.26
7984,7983,238,18.67
5977,5876,239,7.45
7987,8087,239,3.95
6662,6661,239,3.59
7782,7781,239,3.55
7470,7469,240,22.18
7881,7880,240,17.24
7393,7394,240,0.4
5862,5861,241,16.95
5860,5859,241,4.46
7059,7058,241,16.08
7364,7263,241,22.05
5865,5764,241,2.98
7193,7093,241,1.41
5566,5465,242,9.43
6758,6757,243,18.35
6760,6659,243,21.43
6759,6658,243,20.92
6281,6180,243,2.71
5873,5772,243,2.73
5862,5761,244,21.53
6761,6660,244,9.4
5875,5774,244,8.91
7890,7990,244,3.05
7578,7677,244,1.87
6758,6657,245,22.11
6485,6384,245,9.56
7059,6958,245,20.94
6790,6689,245,4.36
7092,6992,245,1.27
5863,5762,246,20.02
6561,6560,246,2.97
5569,5468,246,18.62
7881,7780,247,14.89
7983,7982,247,10.2
7058,7057,247,18.49
5859,5758,248,20.33
5859,5858,248,15.3
5565,5464,248,9.39
5766,5765,248,2.02
7058,6957,248,22.11
6058,6057,248,1.9
7880,7779,249,15.92
7393,7294,249,0.55
6659,6558,250,21.09
7880,7879,250,10.96
5665,5664,250,1.99
5874,5773,251,4.59
6958,6857,252,22.1
6460,6459,252,6.96
7367,7466,252,4.14
5876,5775,253,10.84
7366,7465,254,4.57
6688,6587,254,4.63
5568,5567,254,1.82
5764,5763,255,7.22
5860,5759,255,5.73
7790,7891,255,2.66
5758,5657,256,18.41
5758,5757,256,13.24
5764,5663,256,9.6
5858,5857,257,12.5
7982,7981,257,10.07
7061,7160,257,4.75
5465,5364,258,9.42
7365,7464,258,4.64
6459,6458,259,15.47
5761,5760,259,6.91
5468,5467,260,7.41
6384,6283,260,9.55
5761,5660,260,8.86
6757,6756,260,6.2
5772,5671,260,8.69
5670,5570,260,3.28
5468,5367,261,10.08
6657,6656,261,6.39
7369,7468,261,3.19
5759,5658,262,21.28
7057,7056,263,6.61
6958,6858,263,5.66
7160,7159,263,17.32
5657,5556,264,19.13
5657,5656,264,13.96
6657,6556,264,7.72
6957,6956,264,6.52
6057,6056,264,6.43
7464,7463,264,18.04
6587,6486,265,13.76
5958,5957,265,1.85
5660,5659,266,17.51
6957,6856,266,7.98
5660,5559,267,21.84
5773,5672,267,8.95
7981,7980,267,10.44
6057,5956,267,7.8
5367,5366,268,14.42
6891,6791,268,3.11
5658,5557,269,20.22
5367,5266,269,19.55
5567,5466,269,9.69
7367,7467,269,2.04
7987,8088,269,2.24
7463,7462,270,17.88
6659,6559,270,3.79
7058,7157,270,4.9
7159,7158,270,16.62
7463,7362,271,22
7061,7161,271,2.37
5857,5856,272,6.89
5956,5955,273,18.71
7572,7571,273,2.69
8086,8085,273,2.11
6258,6257,273,1.86
5956,5855,274,20.75
5857,5756,274,8.8
6078,5978,274,1.5
7890,7991,275,2.3
5569,5469,275,2.68
7462,7461,276,17.87
5557,5456,276,20.29
6486,6385,276,12.87
6756,6755,276,6.49
7462,7361,277,21.99
6656,6655,278,6.18
6756,6655,278,7.93
5774,5673,278,4.27
5955,5954,279,18.8
5856,5755,279,22.01
6257,6256,279,18.92
5855,5854,280,18.3
5955,5854,280,21.99
6689,6588,280,4.07
6257,6156,280,21.73
7471,7570,280,2.83
5855,5754,281,22.11
6556,6555,281,5.93
6656,6555,281,7.32
6856,6855,281,6.68
7677,7676,281,2.76
7470,7569,281,3.09
6056,6055,281,6.04
7363,7262,281,3.38
5366,5365,282,7.2
5659,5558,282,9.01
6283,6182,282,6.68
6158,6157,282,1.88
6358,6357,282,1.86
5456,5455,283,14.78
5366,5265,283,9.56
5672,5571,283,8.93
5660,5560,283,4.53
5456,5355,284,19.87
7466,7565,284,4.54
6556,6455,285,6.87
5954,5953,285,18.25
5854,5853,286,18.46
5978,5877,286,12.2
7157,7156,286,6.52
5656,5655,286,4.62
6181,6080,286,2.95
5954,5853,286,22.1
7465,7564,286,4.57
5754,5753,287,18.52
5854,5753,287,22.12
6658,6557,287,3.25
6055,6054,287,18.93
5754,5653,288,22.11
6357,6356,288,18.81
5656,5555,288,6
5558,5457,289,21.52
5564,5463,289,2.84
5564,5563,289,1.93
6385,6284,290,10.28
7464,7563,290,4.43
5469,5368,290,10
5571,5470,291,19.88
6755,6754,291,6.77
7879,7778,291,3.46
7879,7878,291,2.48
7779,7778,291,2.4
5953,5952,291,18.19
5853,5852,292,18.36
5775,5674,292,3.66
5953,5852,292,22.09
5853,5752,293,22.11
6655,6654,293,6.72
6755,6654,293,8.52
5762,5661,293,3.02
6054,6053,293,18.35
6180,6079,294,2.81
7160,7259,294,3.9
6655,6554,295,8.42
5367,5267,295,3.01
7591,7692,295,1.18
7563,7562,296,17.87
5457,5356,296,21.4
6855,6854,296,6.73
6256,6255,297,5.84
6156,6155,297,5.97
7466,7566,297,2.26
5877,5776,298,12.07
6558,6457,298,2.96
5464,5363,298,2.87
5752,5751,299,18.48
6555,6454,299,7.91
7158,7257,299,5.03
5470,5369,299,19.27
5752,5651,300,22.11
5754,5654,300,5.52
6080,5979,300,10.32
6588,6487,301,5.71
7562,7561,302,18.42
6791,6690,302,3.7
5356,5255,303,22.87
7159,7258,303,4.88
6457,6456,304,17.79
5563,5462,304,8.91
5563,5562,304,6.46
6956,6955,304,3.15
7056,6955,304,4.44
6055,6154,304,8.44
7257,7256,305,16.41
5558,5458,305,6.03
7056,7055,305,2.89
5763,5662,305,3.3
6455,6354,306,5.75
5455,5454,306,3.53
5654,5553,307,22.22
7161,7260,307,5.29
6754,6753,307,5.94
5364,5263,307,3.43
7984,8083,307,2.16
7160,7260,307,2.86
7561,7560,308,18.43
5752,5652,308,7.98
6356,6355,308,4.45
5455,5354,308,4.71
5673,5572,308,4.38
5255,5254,309,18.25
7561,7460,309,21.89
6654,6653,309,6.02
5674,5573,309,9.25
6284,6183,309,6.95
6053,6052,309,5.9
6754,6653,309,7.49
5255,5154,310,22.61
5457,5357,310,5.82
7362,7261,310,4.44
6554,6553,311,6
5267,5166,311,8.91
6654,6553,311,7.69
7565,7664,311,6.47
7467,7567,311,3.27
7980,7979,311,2.34
5979,5878,312,12.35
5661,5561,312,6.2
5571,5471,312,3.94
6054,6153,312,6.79
5553,5552,313,18.32
6554,6453,313,7.65
7564,7663,313,6.35
5553,5452,314,22.48
5555,5554,314,3.32
7461,7360,314,4.52
5369,5268,314,9.56
5254,5253,315,17.08
5652,5551,315,20.26
5356,5256,315,5.7
5154,5153,316,16.79
5254,5153,316,22.91
7257,7356,316,8.9
5752,5851,316,7.01
6255,6254,316,5.35
5154,5053,317,22.83
7563,7662,317,6.13
7676,7675,317,2.91
6487,6386,317,9.27
7991,8090,317,3.99
5266,5165,317,3.34
6454,6353,318,7.54
7257,7357,318,5.53
5776,5675,318,7.2
5471,5370,319,22.19
5255,5155,319,6.29
7565,7665,319,3.47
5452,5451,320,18.21
5452,5351,321,22.65
5554,5453,321,21.22
7562,7661,321,6.05
8085,8084,321,2.19
7093,6993,321,1.22
5268,5167,321,21.34
5851,5850,322,18.13
7356,7355,322,17.09
7055,7054,322,5.9
5851,5750,323,20.65
7156,7155,323,2.99
5560,5459,323,3.99
7356,7255,324,18.65
5878,5777,324,12.46
6992,6892,324,1.24
6354,6253,325,7.54
7055,6954,325,7.39
7561,7660,325,6.27
7492,7593,325,0.7
5451,5450,326,18.29
5155,5054,326,22.38
5751,5650,326,5.36
7983,8082,326,1.71
5351,5350,327,18.41
5451,5350,327,21.11
5573,5472,327,8.07
5651,5550,327,5.26
7566,7666,327,3.52
6854,6853,327,3.12
6653,6652,327,5.87
5365,5264,327,3.38
6182,6081,327,3.32
5952,5951,327,2.94
7355,7354,328,18
5351,5250,328,22.22
6553,6552,328,5.93
7878,7777,328,3.99
5265,5164,328,3.4
7569,7568,328,2.21
7355,7254,329,20.33
6153,6152,329,5.89
7878,7877,329,2.7
6891,6792,329,1.78
5256,5156,330,6.91
6453,6452,330,5.97
6553,6452,330,7.47
7660,7659,331,18.43
5452,5352,331,6.22
7791,7792,331,1.22
5450,5449,332,17.36
7660,7559,332,21.91
6453,6352,332,7.57
7258,7358,332,3.53
6690,6589,332,4.84
7257,7358,332,4.42
6386,6285,332,9.51
5350,5349,333,17.41
7356,7455,333,8.44
7991,8091,333,1.98
5951,5950,333,18.34
5250,5249,334,18.1
5472,5371,334,21.77
5165,5064,334,8.78
7664,7763,334,6.35
5463,5362,334,3.28
7294,7194,334,1.16
5250,5149,335,20.56
5370,5269,335,9.27
5155,5055,335,6.64
6183,6082,335,5.61
5351,5251,336,6.84
7356,7456,336,5.04
7663,7762,336,6.16
7982,8081,336,1.66
7659,7658,337,18.4
7559,7558,338,18.11
7659,7558,338,22.25
5777,5676,338,10.26
7559,7458,339,22.75
6753,6752,339,3.17
5349,5348,340,16.67
7455,7454,340,16.2
7155,7154,340,5.9
7054,7053,340,5.65
7560,7459,340,4.45
7567,7667,340,3.53
5249,5248,341,16.38
5371,5270,341,21.58
5349,5248,341,18
5250,5150,341,8.31
7665,7764,341,6.44
7662,7761,341,6.14
7664,7764,341,3.39
5454,5353,341,4.11
7981,8080,341,1.77
5149,5148,342,16.25
5055,4954,342,22.79
6253,6252,342,5.93
5269,5168,342,20.63
5850,5849,342,5.01
7357,7457,342,4.2
5363,5262,342,3.26
7054,6953,343,6.86
7460,7359,343,4.25
5149,5048,344,17.39
5156,5056,344,7.37
5164,5163,344,6.4
5450,5549,344,8.22
7661,7760,344,6.3
6052,6051,344,2.94
5352,5252,345,7.35
5164,5063,345,8.73
5850,5749,345,6.17
5457,5358,345,2.75
5348,5347,346,16.79
7454,7453,346,18.12
5149,5049,346,9.86
6152,6151,346,5.93
7354,7353,346,5.83
5562,5461,346,3.4
7393,7494,346,0.36
6285,6184,347,9.53
5462,5361,347,3.31
7891,7892,347,1.26
5248,5247,348,15.97
5348,5247,348,18.18
5270,5169,348,20.99
4954,4953,348,18.02
7354,7253,348,7.24
7660,7759,348,6.25
6452,6451,348,5.82
6080,5980,348,1.65
7989,8089,348,1.12
5951,6050,348,6.8
5148,5147,349,16.19
7455,7554,349,9.02
4954,4853,349,22.82
7666,7765,349,6.52
7665,7765,349,3.45
7991,7992,349,1.52
5168,5067,349,21.11
5064,4963,350,8.85
5349,5448,350,8.74
6452,6351,350,7.22
5561,5460,350,3.74
7979,7978,350,2.61
5263,5162,350,3.3
5148,5047,351,17.31
5251,5151,351,7.03
7455,7555,351,5.67
5356,5257,351,2.68
5674,5574,351,1.71
5347,5346,352,16.73
7453,7452,352,18.39
7353,7352,352,18.29
5063,4962,352,22.74
5063,5062,352,16.51
5055,4955,352,5.94
6792,6691,352,6.29
5253,5152,352,3.9
7353,7252,353,21.12
5166,5065,353,3.4
5347,5246,354,18.09
5150,5050,354,7.89
5049,4948,355,17.53
4953,4852,355,22.78
4953,4952,355,16.63
5169,5068,355,20.63
5147,5146,356,15.39
4853,4752,356,22.22
7659,7758,356,5.89
5472,5372,356,3.55
7666,7766,356,3.5
5153,5052,356,3.56
5950,5949,356,4.54
4963,4862,357,22.69
5460,5359,357,22.92
5049,4949,357,9.82
5348,5447,357,8.66
6752,6751,357,5.61
7456,7556,357,4.87
7763,7862,357,6.23
5256,5157,357,3.4
7452,7451,358,18.4
5147,5046,358,16.24
7053,7052,358,5.66
5346,5345,359,16.01
7452,7351,359,21.56
5062,4961,359,22.65
5062,5061,359,16.28
4955,4854,359,22.53
5152,5051,359,20.71
4962,4861,359,22.67
4962,4961,359,16.34
7762,7861,359,6.29
6853,6852,359,3.13
5980,5879,360,12.22
7454,7553,360,7.29
6752,6651,360,6.78
5650,5649,360,3.01
6652,6651,360,3.04
5358,5258,361,5.54
7568,7668,361,8.63
7567,7668,361,19.39
4952,4951,362,4
7763,7863,362,8.74
7991,8092,362,19.95
5346,5245,363,1.92
6953,6952,363,0.79
7456,7557,363,20.99
7666,7767,363,19.23
7592,7693,363,19.95
5371,5271,364,2.85
5156,5057,364,7.95
5472,5473,364,18.44
7568,7669,364,19.03
4955,4956,365,16.99
7555,7656,365,21.27
4963,4964,365,17.39
7992,7993,365,19.45
8089,8190,365,20.96
7892,7893,365,19.26
7761,7860,365,4.89
7764,7864,365,8.49
7764,7865,365,19.23
7667,7768,365,19.33
7763,7864,365,18.84
8091,8192,365,21.35
7792,7793,365,18.33
5169,5170,365,19.44
7593,7594,365,15.38
6552,6551,365,0.35
4854,4855,366,17.66
5372,5373,366,18.7
7992,8093,366,21.27
4862,4863,366,16.82
5345,5446,367,21.33
7556,7657,367,20.13
7766,7867,367,19.15
5347,5446,367,2.95
8091,8191,367,5.39
7593,7694,367,18.44
4952,4851,368,3.97
5460,5360,368,5.84
7451,7552,368,18.79
8082,8183,368,16.59
8084,8185,368,15.72
7555,7655,369,5.03
7668,7769,369,18.65
7760,7859,369,4.89
5271,5272,370,19.22
8092,8193,370,19.26
5473,5474,371,16.57
7693,7794,371,19.55
7766,7866,371,8.54
7767,7868,371,18.96
7451,7551,371,8.78
8089,8189,371,4.49
5358,5259,371,9.07
5170,5171,371,19.34
4964,4965,371,17.65
4855,4856,372,18.47
5373,5374,372,17.93
8190,8291,372,21.01
5061,5161,372,8.25
5574,5575,372,8.08
4863,4864,372,17.08
7656,7757,373,18.94
4853,4753,373,4.74
8191,8292,374,20.32
5446,5547,374,21.36
7993,7994,374,12.42
5980,5981,374,7.02
7093,7094,374,3.92
8192,8293,375,15.33
5879,5880,375,6.85
7993,8094,375,15.42
6691,6692,375,6.53
5049,4950,375,4.17
4853,4754,375,8.28
4862,4763,375,9.12
5272,5273,376,18.49
7655,7756,376,21.33
7694,7695,376,12.42
4862,4762,376,5.59
5171,5172,377,19.17
8183,8184,377,11.13
7694,7795,377,15.43
4854,4755,377,8.62
7451,7450,377,3.76
4965,4966,377,17.65
7294,7295,377,3.68
4862,4761,377,4.42
4856,4857,378,16.94
8093,8194,378,12.35
5345,5445,378,5.27
5777,5778,378,4.63
4864,4865,378,17.43
7394,7395,378,3.33
8183,8284,379,14.01
5676,5677,379,5.07
4965,5066,379,18.34
5168,5069,379,6.28
5374,5375,380,13.19
5981,5982,381,15.19
4856,4957,381,17.49
5374,5475,381,16.24
8291,8392,381,16.46
7794,7895,381,14.44
7351,7251,381,4.59
4763,4764,381,16.99
8193,8294,382,12.02
8293,8294,382,14.85
5273,5274,382,18.52
4961,4960,382,3.86
4755,4756,383,18.96
5157,5158,383,4.35
8293,8394,383,17.93
7351,7350,383,3.56
6151,6150,383,0.82
4966,4967,383,18.16
6589,6590,383,3.97
5172,5173,383,18.19
5169,5070,383,5.7
5575,5576,384,8.46
8194,8195,384,18.39
7555,7654,384,2.39
4865,4866,384,17.84
5445,5546,385,21.33
5161,5261,385,7.72
5446,5546,385,5.74
8292,8393,385,14.1
5146,5145,385,1.73
8194,8295,385,20.96
8089,8188,385,2.1
7194,7195,385,3.75
