8103,8002,234,11.63
7713,7612,234,11.39
7712,7611,234,11.2
7707,7606,234,10.57
8913,8912,235,2.63
7602,7501,236,10.28
8222,8123,236,3.93
7608,7507,237,10.57
7716,7615,238,11.22
7609,7508,238,10.96
7603,7502,238,10.33
7719,7618,239,29.89
7820,7720,239,10.46
7607,7506,239,10.5
8918,9017,240,1
7706,7605,241,3.54
8222,8223,241,4.27
7719,7619,242,19.98
7817,7717,242,10.81
8811,8910,243,0.7
7615,7515,244,20.95
8122,8023,244,10
7618,7518,245,19.74
7716,7616,246,10.28
7609,7509,246,9.71
7603,7503,246,8.72
7920,7821,246,10.47
7613,7513,247,11.76
8022,7923,247,10.25
7615,7514,248,13.43
7614,7514,248,10.25
7612,7512,248,10.85
7610,7510,248,9.8
7718,7617,248,3.53
7604,7504,248,8.19
7618,7517,249,13.44
7611,7511,249,9.97
8523,8424,249,2.44
8824,8924,249,0.29
7518,7418,250,22.95
7506,7406,250,9.69
7508,7408,250,9.91
7507,7407,250,9.95
7820,7721,250,11
8506,8505,250,1.22
7502,7402,251,8.53
7501,7401,251,8.2
7719,7620,251,11
7513,7413,252,24.98
7605,7505,253,8.41
7618,7519,253,11.04
7615,7516,253,10.8
8824,8725,253,1.26
7514,7414,254,19.74
8204,8203,254,1.19
7418,7318,255,23.63
7517,7417,255,18.78
7922,7822,255,5.51
8223,8124,256,9.84
7413,7313,257,21.59
7509,7409,257,9.84
8811,8911,257,0.58
7512,7412,258,10.86
7503,7403,258,8.93
7511,7411,259,10.06
7510,7410,259,9.7
7504,7404,259,9.15
7518,7419,259,10.26
7417,7317,260,22.2
7414,7314,260,18.93
7517,7416,260,13.38
7313,7213,261,26.26
7406,7306,261,9.97
7408,7308,261,9.5
7407,7307,261,9.75
7514,7415,261,11.04
7401,7301,262,9.38
7413,7312,263,13.39
7402,7302,263,8.84
8002,7901,263,3.54
7505,7405,264,9.43
8725,8625,264,9.72
8223,8224,264,4.48
8423,8324,264,2.44
7317,7217,265,22.41
7416,7316,265,23.01
7418,7319,265,10.06
7923,7823,265,5.79
7312,7212,267,26.56
7414,7315,267,11.17
7301,7201,267,23.6
7409,7309,268,9.19
7721,7621,268,5.79
7411,7311,269,10.72
7620,7520,269,5.65
7316,7216,270,22.95
7319,7219,270,22.79
7410,7310,270,9.26
7404,7304,270,9.73
7403,7303,270,8.98
8808,8807,270,1.24
7212,7112,271,30.45
7217,7117,271,19.32
7315,7215,272,24.14
7306,7206,272,9.26
7314,7214,272,8.62
7201,7101,272,21.38
7308,7208,273,8.75
7307,7207,273,8.84
7822,7722,273,5.76
7112,7012,274,35.52
7405,7305,274,10.03
7317,7218,274,10.42
8124,8024,274,5.77
7219,7119,275,22.07
8625,8525,275,9.29
7312,7211,275,12.39
7302,7202,275,8.64
7216,7116,276,17.09
7217,7116,276,13.42
7012,6912,277,35.45
8405,8404,277,1.23
7101,7001,277,24.52
7215,7115,278,18.3
7117,7017,278,15.51
7217,7118,278,11.12
7319,7220,279,10.31
8324,8225,279,9.71
7310,7210,280,10.5
7309,7209,280,9
7212,7111,280,11.14
6912,6812,281,32.06
7119,7019,281,17.54
7213,7113,281,5.06
8707,8706,281,1.23
8916,9015,281,0.69
7201,7102,281,10.69
7001,6901,282,24.09
7304,7204,282,8.93
7303,7203,282,8.6
8810,8909,282,0.72
8824,8825,282,0.49
7210,7110,283,40.9
7215,7114,283,13.33
7117,7016,283,12.68
7823,7723,283,5.82
8103,8102,283,1.19
6812,6712,284,37.18
7209,7109,284,29.33
7111,7011,284,26.87
7206,7106,284,8.53
7117,7018,284,11.28
7219,7120,284,10.51
8916,9016,284,0.57
7017,6917,285,14.99
7305,7205,285,9.26
7208,7108,285,8.69
7207,7107,285,8.64
7102,7002,285,25.54
7110,7010,286,43.69
7115,7015,286,12.82
7621,7521,286,5.62
7319,7320,286,4.91
6901,6801,286,26.38
7109,7009,287,42.31
8324,8325,287,4.38
6712,6612,288,30.99
7011,6911,288,31.99
7019,6919,288,15.6
7119,7020,288,11.31
7009,6909,289,50.43
7108,7008,289,27.89
7520,7420,289,5.26
7002,6902,289,25.29
8911,9011,289,3.17
7010,6910,290,30.82
7016,6916,290,16.42
7114,7014,290,16.54
7017,6916,290,12.5
6801,6701,290,26.9
6911,6811,291,42.64
7521,7421,291,23.02
6917,6817,291,16.97
7018,6918,291,15.36
7017,6918,291,11.23
6912,6811,291,10.59
7722,7622,291,5.73
6909,6809,292,41.26
7008,6908,292,38.95
7015,6915,292,16.86
8024,7924,292,5.71
7203,7103,293,9.27
6902,6802,293,26.11
6811,6711,294,43.02
6910,6810,294,25.31
7114,7013,294,12.99
7204,7104,294,9
7019,6920,294,11.29
7112,7013,294,6.3
6701,6601,294,28.07
6908,6808,295,43.24
6916,6816,295,20.34
6919,6819,295,16.56
7106,7006,295,9.11
8911,9010,295,3.76
6809,6709,296,29.81
7421,7321,296,22.28
7014,6914,296,16.84
7107,7007,296,9.38
8225,8125,296,5.97
8525,8425,296,4.92
7102,7003,296,9.43
6711,6611,297,37.14
6802,6702,297,27.37
6915,6815,297,21.25
6817,6717,297,17.85
7205,7105,297,8.82
6712,6611,297,10.95
7120,7021,297,11.21
6912,6813,297,7.28
7012,6913,297,6.32
6808,6708,298,39.22
6810,6710,298,26.08
6918,6818,298,15.91
6917,6818,298,11.33
6601,6501,298,30.47
8911,9012,298,3.49
7006,6906,299,26.68
6611,6511,300,33.96
6709,6609,300,28.97
7003,6903,300,25.88
7521,7422,300,10.24
7320,7221,300,10.53
7002,6903,300,9.52
7120,7121,301,0.96
8914,9013,301,23.78
8809,8908,302,26.48
8304,8303,303,2.32
8808,8907,303,25.8
8204,8303,303,23.83
8506,8605,303,25.12
9021,9120,303,22.21
8914,9014,303,3.14
6906,7005,304,41.76
6808,6907,304,38.51
8910,9009,304,26.66
8002,8101,304,23.9
8606,8705,304,24.85
8304,8403,304,24.77
9018,9117,304,22.24
8103,8202,304,23.85
8707,8806,304,25.33
8405,8504,304,25.21
9022,9121,304,22.67
7902,8001,304,23.73
8909,9008,305,26.3
8807,8906,305,24.88
8203,8302,305,24
8505,8604,305,24.33
9017,9116,305,22.07
9020,9119,305,21.93
6511,6610,306,27.98
6708,6807,306,26
9012,9111,306,23.75
9010,9109,306,25.17
9011,9110,306,25.08
9016,9115,306,22.47
8102,8201,306,23.73
9015,9114,306,23.07
8706,8805,306,24.36
8404,8503,306,24.31
8922,9023,306,0.92
9009,9108,307,47.81
6708,6608,307,2.81
6702,6602,307,1.49
8908,9007,308,25.03
9013,9112,308,22.7
6919,6820,308,0.75
8907,9006,309,23.7
8605,8704,309,23.77
8303,8402,309,24.18
9109,9208,310,47.06
8202,8301,310,23.65
9014,9113,310,23.13
6708,6707,310,9.95
9008,9107,311,23.92
8705,8804,311,23.43
8806,8905,311,23.47
8504,8603,311,23.08
8403,8502,311,23.12
9111,9210,312,24.54
9110,9209,312,24.07
8906,9005,312,22.06
8302,8401,312,22.97
8604,8703,312,22.53
7723,7623,312,0.36
9019,9118,312,7.9
9114,9213,313,22.86
9120,9219,313,14.38
8503,8602,313,22.14
8805,8904,313,22.52
9112,9211,314,24.17
9108,9207,314,23.01
9121,9220,314,14.19
9210,9309,315,48.07
9007,9106,315,21.97
9115,9214,315,17.32
9119,9218,315,14.61
8402,8501,316,21.82
9023,9122,316,14.49
7422,7522,316,6.54
9006,9105,316,20.55
6817,6716,316,1.41
8704,8803,316,22.8
9208,9307,317,22.86
9113,9212,317,22.45
6707,6806,317,23.17
6906,6905,317,5.8
9209,9308,318,24.62
9107,9206,318,20.68
8502,8601,318,21.88
8603,8702,318,22.22
8804,8903,318,22.52
8905,9004,318,21.49
9213,9312,319,23.96
6815,6814,319,4.42
8703,8802,319,23.02
9005,9104,319,22.16
9211,9310,320,25.26
8602,8701,320,22.69
8904,9003,320,22.78
6707,6706,320,10.79
9309,9408,321,24.44
9207,9306,321,22.32
9105,9204,322,23.98
9214,9313,322,23.55
9219,9318,322,17.2
6608,6607,322,6.87
9117,9216,322,7.94
9106,9205,322,21.37
9310,9409,323,48.88
9212,9311,323,25.74
9122,9221,323,22.01
8803,8902,323,23.36
9220,9319,323,17.35
9116,9215,323,7.98
7005,7004,323,5.48
9307,9406,323,24.91
9308,9407,324,23.65
9004,9103,324,23.8
8702,8801,324,23.62
8903,9002,324,23.83
9206,9305,324,24.37
6706,6805,325,28.95
9312,9411,325,26.18
9104,9203,325,25.7
8802,8901,325,24.16
9218,9317,325,14.25
9003,9102,326,25.1
9409,9508,327,46.31
9408,9507,327,24.32
9306,9405,327,27.41
6819,6719,327,0.83
6501,6401,327,1.46
9204,9303,328,27.57
9205,9304,328,27.12
9313,9412,328,26.17
6805,6904,329,42.85
9305,9404,329,28.66
9311,9410,329,25.93
9215,9314,329,24.29
8902,9001,329,24.15
9406,9505,329,27.1
9103,9202,330,25.48
9002,9101,330,24.61
9118,9217,330,8.14
9407,9506,330,25.57
9508,9607,331,46.92
9203,9302,331,25.63
9318,9417,331,16.55
6607,6606,331,11.32
9216,9315,331,17.45
6712,6613,331,0.65
9102,9201,332,23.7
9221,9320,332,17.12
9319,9418,332,17.1
6706,6705,332,9.02
9405,9504,333,27.48
9411,9510,333,18.81
9507,9606,333,24.96
9303,9402,334,25.39
9304,9403,334,27.59
9412,9511,334,25.73
9317,9416,334,16.83
9404,9503,335,26.43
9410,9509,335,24.71
9505,9604,335,25.96
9314,9413,335,25.51
9607,9706,335,47.06
9606,9705,336,48.21
9506,9605,336,25.73
6705,6804,336,37.01
9302,9401,337,24.29
9202,9301,337,23.39
9315,9414,337,25.32
6902,6803,337,1.1
9706,9805,338,47.87
9504,9603,339,25.32
9510,9609,339,23.7
8924,9024,339,2.25
9705,9804,340,47.06
9605,9704,340,47.06
9402,9501,340,25.69
9403,9502,340,24.94
9511,9610,340,23.92
6606,6605,340,11.62
9503,9602,341,25.54
9509,9608,341,23.87
9604,9703,341,24.59
9413,9512,341,26.03
9320,9419,341,17.56
9805,9904,342,47.01
9609,9708,343,46.97
9414,9513,343,26.39
9804,9903,344,46.67
9608,9707,345,46.87
9603,9702,345,25.63
6815,6715,345,0.93
9708,9807,346,47.71
9704,9803,346,25.01
9502,9601,346,26.92
9610,9709,346,23.81
6812,6713,346,0.65
9602,9701,347,26.73
9703,9802,347,25.33
9512,9611,347,24.61
6605,6704,347,22.76
6705,6704,347,6.77
6607,6506,347,5.75
9702,9801,348,48.46
9217,9316,348,7.98
6607,6507,348,3.93
9122,9222,348,3.15
9707,9806,348,47.92
9513,9612,349,24.81
9024,9123,349,14.48
9417,9516,349,8.23
9803,9902,350,44.65
9419,9518,350,16.9
6605,6604,350,10.89
9418,9517,350,8.01
6717,6617,350,0.87
9802,9901,351,43.46
9416,9515,351,8.82
9806,9905,352,46.87
9709,9808,352,25
6606,6505,353,6.46
6719,6718,353,3.96
7421,7322,353,0.9
6817,6718,353,0.76
6602,6703,353,3.08
9611,9710,354,23.41
6511,6510,354,1.87
9612,9711,356,23.55
9807,9906,356,15.37
9515,9614,357,26.21
9808,9907,358,25
9516,9615,358,15.76
9222,9321,358,14.28
9517,9616,359,17.45
9518,9617,359,16.65
9710,9809,360,25.2
6505,6504,361,45.6
6604,6603,361,45.23
6510,6509,362,75.76
6715,6714,362,33.48
6815,6714,362,5.93
6920,6921,362,0.78
9614,9613,363,31.77
9515,9514,363,32.98
6617,6616,363,35.4
6501,6502,363,0.82
6509,6508,364,71.21
6504,6503,364,40.54
6616,6615,366,33.88
6615,6614,368,54.69
9416,9415,369,9.51
6505,6404,374,6.99
6506,6405,374,6.68
6719,6618,376,6.12
6404,6403,377,38.96
6403,6402,380,36.65
9711,9810,380,2.22
6507,6406,380,5.99
6613,6512,381,5.06
8824,8925,385,0.39
7623,7523,390,1.65
6401,6301,390,1.75
6404,6303,391,8.47
9614,9713,392,2.22
6615,6514,392,5.64
6403,6302,393,9.1
6510,6409,393,4.13
6508,6407,394,4.72
6409,6408,395,71.57
6514,6513,395,36.24
6405,6304,395,6.83
6509,6408,395,4.34
6920,6821,395,0.95
9713,9712,396,31.9
6511,6410,397,2.88
6820,6720,398,1.6
6617,6516,401,3.3
6618,6517,402,5.54
6719,6619,403,1.7
6516,6515,404,34.6
6303,6202,405,10.34
7924,7824,405,0.74
6406,6305,406,5.64
7422,7423,406,0.78
6202,6201,408,38.75
7321,7222,408,0.97
6304,6203,412,8.55
7623,7724,415,0.86
9615,9714,419,1.82
9321,9420,419,1.82
9809,9908,421,17.68
9617,9716,421,14.97
7623,7624,421,0.72
6202,6101,423,4.88
9713,9812,425,17.32
9712,9811,426,17.4
9420,9519,430,14.77
6512,6411,432,1.09
9123,9223,433,1.66
6203,6102,434,4.64
6407,6306,438,1.3
9519,9618,440,14.32
6304,6204,441,1.7
6409,6308,441,1.22
9616,9715,441,4.79
8125,8025,445,0.46
9810,9909,446,4.79
6410,6309,449,1.29
9618,9717,450,14.36
9714,9813,450,4.77
9716,9815,451,4.8
6203,6103,451,2.51
6619,6518,451,1.49
9812,9911,455,4.79
9811,9910,456,4.8
6408,6307,457,1.16
9321,9421,462,1.42
9223,9322,463,4.77
6102,6001,466,4.47
6514,6413,466,1.08
7422,7323,467,0.67
9715,9814,471,4.77
9421,9520,472,15.01
6513,6412,475,1.08
6102,6002,476,2.41
