2410,2310,424,1.65
4901,5001,426,0.99
1902,1801,427,33.22
2107,2006,427,7.49
2002,1901,430,8.53
2310,2209,432,17.93
3216,3116,434,2.71
2006,1905,435,19.25
2105,2004,436,7.5
4215,4216,438,0.44
2209,2108,440,18.33
1905,1804,442,20.64
3116,3015,442,19.26
2005,1904,442,7.59
2108,2007,448,18.17
1801,1701,448,4.8
4016,3916,448,2.01
1904,1803,449,21.87
1804,1703,449,22.8
3015,2914,450,19.54
1803,1702,454,32.91
1703,1602,454,33.27
2004,1903,454,7.87
4704,4804,454,0.65
2007,1906,456,18.22
1702,1601,459,31.42
1602,1501,459,29.26
1903,1802,459,32.7
2713,2613,461,2.55
2613,2512,466,33.3
2913,2814,472,1.01
1602,1502,474,5.01
1906,1805,475,7.56
4412,4511,476,0.24
1502,1401,479,28.32
