385,386,321,59.65
285,286,321,55.42
186,187,322,54.6
482,483,322,59
581,582,322,80.18
386,387,323,53.04
387,388,324,193.08
483,484,324,63.1
582,583,324,69.8
286,287,324,43.77
1174,1175,324,14.95
83,84,324,12.88
979,980,324,6.95
187,188,325,46.82
879,880,325,6.5
470,371,325,8.88
388,389,326,51.18
583,584,326,56.04
484,485,326,71.98
485,486,327,188.13
287,288,327,40.71
486,487,328,177.07
584,585,328,58.99
188,189,328,37.53
679,680,328,8.74
1080,1081,328,4.91
487,488,329,157.31
389,390,329,38.44
585,586,330,50.29
84,85,330,17.49
488,489,331,97.89
189,190,331,40.59
288,289,331,32.42
779,780,331,6.8
390,391,332,34.36
680,681,332,27.25
489,490,333,66.05
586,587,333,37.85
85,86,333,39.1
587,588,334,102.07
681,682,334,78.03
190,191,334,45.27
289,290,334,34.53
880,881,334,11.39
588,589,335,103.51
490,491,335,63.05
86,87,335,59.53
1180,1181,335,3.57
682,683,336,78.51
881,882,336,52.53
391,392,336,27.12
1175,1176,336,8.51
491,492,337,76.75
87,88,337,57.85
191,192,337,33.68
290,291,337,48.94
780,781,337,17.14
1081,1082,337,11.77
980,981,337,7.77
683,684,338,53.95
882,883,338,70.79
392,393,338,64
781,782,339,76.27
589,590,339,26.5
470,370,339,3.37
590,591,340,106.75
684,685,340,52.43
883,884,340,63.28
393,394,340,62.9
88,89,340,44.53
192,193,340,36.69
291,292,340,41.1
1082,1083,340,49.15
782,783,341,74.82
492,493,341,26.96
394,395,342,74.35
1083,1084,342,58.56
981,982,342,23.79
783,784,343,58.61
493,494,343,94.78
685,686,343,47.03
884,885,343,46.4
89,90,343,37.84
395,396,344,71.83
1084,1085,344,50.51
982,983,344,63.92
591,592,344,25.14
193,194,344,27.2
784,785,345,50.05
494,495,345,84.22
292,293,345,23.75
570,569,345,1.52
983,984,346,59.26
686,687,346,36.03
885,886,346,38.7
293,294,347,57.82
592,593,347,40.41
90,91,347,30.32
593,594,348,130.89
785,786,348,49.02
396,397,348,30.64
1085,1086,348,30.55
294,295,349,69.39
984,985,349,47.46
886,887,349,39.76
495,496,349,26.21
194,195,349,24.42
1181,1182,349,7.29
687,688,350,30.19
786,787,351,44.38
91,92,351,32.16
295,296,352,33.72
985,986,352,34.48
887,888,352,42.84
594,595,352,29.65
397,398,352,30.28
1086,1087,352,25.76
496,497,353,33.02
195,196,353,31.03
1182,1183,353,29.49
787,788,354,41.3
688,689,354,29.43
1183,1184,355,60.03
595,596,355,39.71
986,987,355,36.73
888,889,355,40.53
92,93,355,31.68
296,297,356,29.55
370,271,356,8.8
570,469,356,1.77
1184,1185,357,51.12
497,498,357,32.51
196,197,357,28.75
398,399,357,22.82
1087,1088,357,24.14
870,970,357,0.61
596,597,358,35.94
987,988,358,42.84
788,789,358,33.09
689,690,358,28.29
889,890,359,32.2
93,94,359,30.95
971,1071,359,0.61
1185,1186,360,43.69
297,298,360,28.29
597,598,361,39.4
988,989,361,54.37
498,499,361,37.38
399,400,361,36.55
1088,1089,361,36.74
1186,1187,362,50.58
890,891,362,45.17
789,790,362,36.23
690,691,362,30.54
197,198,362,25.08
989,990,363,60.71
1089,1090,363,60.01
298,299,363,35.03
94,95,363,28.92
570,669,363,1.51
891,892,364,83.09
598,599,364,37.4
499,500,364,36.55
271,272,364,15
990,991,365,61.51
1090,1091,365,71.42
1187,1188,365,36.11
790,791,365,36.69
691,692,365,41.55
198,199,365,34.33
892,893,366,59.15
299,300,366,37.41
991,992,367,76.3
692,693,367,66.57
1091,1092,367,65.33
791,792,367,67.34
599,600,367,37.33
199,200,368,36.01
95,96,368,22.66
992,993,369,55.46
792,793,369,69.48
1188,1189,369,28.73
693,694,370,44.08
1092,1093,370,49.38
893,894,370,29.64
370,270,371,2.82
894,895,372,56.46
993,994,372,37.57
793,794,372,34.4
1189,1190,372,39.03
96,97,372,25.65
694,695,373,39.47
1093,1094,373,48.89
895,896,374,78.4
994,995,374,63.78
1094,1095,375,75.18
794,795,375,49.24
1190,1191,375,43.51
97,98,375,33.86
896,897,376,58.98
995,996,376,80.73
695,696,376,44.14
1095,1096,377,81.16
795,796,377,66.36
897,898,378,52.48
996,997,378,74.86
1191,1192,378,33.85
470,369,378,2.07
1096,1097,379,81.57
696,697,379,47.86
98,99,379,25.28
796,797,380,42.96
1097,1098,381,64.09
898,899,381,42.84
997,998,381,47.37
697,698,382,40.42
1192,1193,382,29.21
99,100,382,33.86
1178,1279,382,1.31
797,798,383,43.1
1098,1099,384,42.55
899,900,384,44.68
998,999,384,34.88
273,173,384,0.48
698,699,385,38.23
1193,1194,385,35.61
798,799,386,40.04
1194,1195,387,56.09
1099,1100,387,48.34
999,1000,387,46.09
699,700,388,38.94
1195,1196,389,81.22
799,800,389,41.25
1279,1280,390,14.07
1196,1197,391,81.16
1173,1274,392,1.79
770,769,392,0.47
1197,1198,393,81.97
1198,1199,395,57.54
1274,1275,396,27.02
1199,1200,397,53.23
1275,1276,404,13.47
1280,1281,404,7.45
1072,1172,406,0.6
1281,1282,414,10.97
1276,1277,416,8.43
1282,1283,417,40.06
1283,1284,419,77.73
370,269,419,1.68
770,869,423,0.53
1284,1285,425,3.4
569,568,425,2.43
1177,1278,426,0.53
270,171,429,5.5
271,172,429,4.46
569,468,431,3.52
174,74,437,0.85
569,668,438,2.28
269,170,446,5.42
1185,1286,448,0.63
171,72,453,5.92
369,368,456,1.97
369,268,457,2.89
1186,1287,460,0.61
170,71,461,9.68
172,73,465,3.99
568,467,474,2.91
568,567,476,1.99
