3658,3758,214,28.47
3553,3653,214,28.14
3462,3562,214,15.04
3364,3464,214,15.7
3363,3464,214,12.94
2948,3048,215,29.44
3559,3660,215,22.47
3056,3156,215,3.52
1344,1244,215,1.43
3659,3759,216,27.83
3658,3759,216,24.81
3553,3654,216,24.38
1947,2046,216,3.17
3463,3563,217,15.35
3466,3566,217,16.28
3468,3568,217,11.91
1771,1872,217,8.02
1970,2071,217,9.69
1971,2071,217,12.95
3653,3753,218,28.77
3659,3760,218,23.99
3461,3561,218,15
3270,3371,218,13.16
2371,2472,218,11.67
2171,2272,218,11.4
3552,3652,218,10.36
3151,3250,218,5.22
1871,1972,218,9.76
3365,3465,218,15.78
3364,3465,218,12.99
3048,3148,219,28.79
3156,3256,219,27.67
3560,3661,219,20.73
3467,3567,219,16.5
2670,2771,219,11.17
3469,3569,219,16.49
1470,1471,219,2.35
2953,3054,219,2.94
3654,3754,220,28.42
3653,3754,220,25.21
3370,3470,220,16.53
2570,2671,220,11.53
1672,1773,220,7.75
3251,3350,220,5.45
3048,3149,221,25.24
3562,3662,221,15.21
3464,3564,221,15.68
3463,3564,221,12.86
2271,2372,221,11.57
3457,3557,221,14.2
3753,3853,222,29.21
3654,3755,222,24.74
3660,3761,222,22.77
2947,3047,222,9.82
2471,2572,222,11.85
863,864,222,2.16
3256,3356,223,28.17
3452,3453,223,5.29
1971,2072,223,10.76
3469,3570,223,13.04
3754,3854,224,28.97
3753,3854,224,25.88
3563,3663,224,15.52
3370,3471,224,13.12
3351,3450,224,5.49
3568,3668,224,16.52
1169,1170,224,1.98
3566,3666,224,16.44
3464,3565,225,12.98
1744,1844,225,4.2
3465,3565,225,15.95
3761,3861,226,27.38
3662,3762,226,24.17
3754,3855,226,25.51
3661,3762,226,21.41
3853,3953,226,29.33
2571,2672,226,11.57
3569,3669,226,16.44
1845,1945,226,4
3567,3667,226,16.53
3755,3855,226,28.38
1270,1371,227,5.77
1150,1049,227,1.36
3564,3664,228,15.92
3853,3954,228,26.1
3563,3664,228,12.93
3652,3752,228,10.16
2547,2646,228,4.32
3755,3856,228,24.68
3663,3763,229,22.11
3761,3862,229,23.46
3662,3763,229,20.02
3148,3248,229,10.43
3371,3472,229,13.17
3557,3657,229,14.2
3861,3961,230,28.23
3356,3456,230,14.29
3570,3670,230,15.3
3553,3554,230,5.18
2071,2172,230,11.23
3569,3670,230,13.18
2447,2546,230,4.24
3053,3154,230,2.96
3855,3955,230,28.91
3668,3768,231,16.01
3471,3571,231,16.01
3666,3766,231,16.53
3470,3571,231,13.14
2272,2373,231,11.72
1972,2073,231,11.1
1772,1873,231,8.11
3451,3550,231,5.01
1872,1973,231,10.29
3752,3852,232,29.26
3856,3956,232,28.77
3861,3962,232,24.5
3663,3764,232,18.02
3047,3147,232,10.1
3564,3665,232,13.06
2847,2946,232,5.71
2047,2146,232,2.86
3565,3665,232,16.19
3855,3956,232,25.42
3954,4054,232,29.18
3657,3757,233,28.43
3762,3863,233,22.67
3667,3767,233,16.53
2372,2473,233,11.89
2671,2772,233,11.34
1571,1572,233,1.91
862,762,233,1.66
3961,4061,234,28.31
3955,4055,234,29.06
3856,3957,234,25.21
2572,2673,234,11.92
2647,2746,234,4.08
3551,3651,234,3.58
3670,3770,234,29.52
3669,3769,234,13.82
3954,4055,234,25.84
3768,3868,235,27.3
3571,3671,235,27.73
3550,3650,235,28.88
3862,3963,235,23.82
3471,3572,235,13.09
3570,3671,235,12.84
3148,3249,235,9
3654,3655,235,5.4
2147,2246,235,3
3962,4062,236,25.49
3961,4062,236,24.59
3955,4056,236,25.65
2072,2173,236,11.14
3852,3952,236,29.31
1643,1743,236,4
2347,2446,236,3.46
3670,3771,236,27
656,556,236,0.76
3953,4053,236,10.01
3757,3857,237,28.35
3764,3864,237,20.06
3768,3869,237,25.96
3571,3672,237,26.25
3153,3253,237,3.74
4061,4161,238,27.14
3651,3751,238,28.32
4055,4155,238,28.94
3766,3866,238,16.32
3456,3556,238,14.29
2747,2846,238,4.1
557,558,238,2.16
3249,3349,239,29.38
3650,3750,239,29.3
2246,2346,239,25.73
3757,3858,239,24.65
3962,4063,239,21.37
3665,3765,239,16.31
3248,3348,239,10.44
3664,3765,239,13.04
1773,1874,239,7.79
2247,2346,239,3.07
4056,4156,240,28.98
4055,4156,240,25.46
3767,3867,240,14.91
3952,4052,240,28.93
3055,3155,240,3.7
2772,2872,240,15.22
4053,4153,240,29.09
4061,4162,241,4.96
1343,1442,241,11.38
2473,2573,241,0.81
3755,3756,241,4.04
1344,1243,241,30.64
656,555,241,90.01
851,751,241,5.25
1348,1247,241,22.44
556,455,242,127.54
3863,3964,242,3.99
3156,3255,242,7.56
1343,1342,242,18.52
557,456,242,91.85
862,761,242,26.17
1050,949,242,48.66
1249,1148,242,22.01
555,454,243,136.06
3256,3355,243,8.23
1068,967,243,42.64
1067,966,243,43.62
862,763,243,1.17
655,554,243,29.55
1248,1147,243,26.27
752,652,243,5.18
753,652,243,11.66
455,354,244,113.65
456,355,244,90.72
4161,4060,244,39.24
3650,3549,244,33.23
3757,3656,244,35.89
3550,3449,244,40.73
3961,3860,244,35.75
3657,3656,244,18.35
3861,3860,244,17.6
1049,948,244,33.86
3952,3851,244,37.66
850,749,244,30.62
950,849,244,21.65
1149,1048,244,28.2
752,651,244,17.86
3556,3455,244,35.75
851,750,244,17
4052,3951,244,41.04
3348,3247,245,30.49
3750,3649,245,30.52
3650,3649,245,18.58
2246,2245,245,18.93
4061,3960,245,31.01
3961,3960,245,18.02
1170,1069,245,32.53
1170,1271,245,0.64
1343,1242,245,23.82
660,559,245,29.7
355,254,246,90.68
1243,1142,246,31.32
4153,4152,246,18.35
3348,3347,246,18.96
3750,3749,246,18.96
2346,2345,246,18.97
4161,4160,246,17.02
4155,4154,246,18.59
2846,2845,246,16.98
2246,2145,246,26.28
751,650,246,28.58
3472,3573,246,1.47
949,848,246,37.69
654,553,246,17.77
3556,3555,246,18.02
3355,3254,247,40.08
967,866,247,39.31
3764,3865,247,2.08
1148,1047,247,29.22
3554,3454,247,13.55
3452,3353,247,7.27
4052,4051,247,16.44
4060,3959,248,38.25
1243,1143,248,16.25
2846,2745,248,19.37
1347,1246,248,15.06
1048,947,249,28.86
948,847,249,29.72
3355,3354,249,16.76
554,453,249,27.06
4155,4255,249,5.24
4056,4157,249,4.46
966,865,249,23.82
849,748,249,33.33
4160,4059,250,36.39
3549,3448,250,25.38
3549,3548,250,18.82
4060,4059,250,17.33
3449,3448,250,18.02
558,457,250,14.14
749,648,250,24.44
3749,3648,251,31.12
3649,3648,251,19.04
2846,2945,251,12.6
2245,2144,251,26.22
2245,2244,251,18.93
750,649,251,22.39
848,747,251,32.09
1245,1144,251,12.63
457,356,252,119.67
866,765,252,32.45
4160,4159,252,17.86
2345,2344,252,18.91
3749,3748,252,18.9
2845,2744,252,25.18
2845,2844,252,18.79
1142,1042,252,17.03
1142,1041,252,25.55
1142,1141,252,18.84
3347,3246,252,27.77
3347,3346,252,19.04
354,253,252,19.5
652,551,252,15.96
3750,3850,252,5.92
2146,2045,252,12.36
559,458,253,18.26
1069,968,253,18.09
4152,4151,253,14.79
653,552,253,8.59
1643,1542,253,10.6
356,255,254,90.69
3548,3447,254,35.48
453,352,254,33.69
2745,2645,254,17.01
2745,2644,254,24.14
454,353,254,13.6
1442,1341,254,11.35
2346,2445,254,10.48
4161,4261,254,3.97
2646,2545,254,10.18
3648,3547,255,35.9
453,452,255,18.49
865,764,255,24.57
1143,1043,255,15.95
3960,3859,255,14.68
1342,1241,255,11.44
3750,3849,255,9.16
1743,1642,255,9.98
748,647,255,27.89
255,154,256,128.99
3748,3647,256,38.9
4159,4058,256,37.6
2144,2043,256,28.6
4157,4057,256,15.97
254,153,256,14.24
2244,2143,256,30
4155,4254,256,8.31
4056,4057,256,4.99
1247,1146,256,9.64
2144,2044,257,16.77
2945,2944,257,19.02
648,547,257,23.17
847,746,257,18.37
2244,2243,257,19
3472,3372,257,5.55
1147,1046,257,10.59
4051,3950,257,14.79
4151,4050,258,32.69
2744,2643,258,27.95
2744,2743,258,19.04
765,664,258,27.17
3346,3345,258,18.26
1042,942,258,16.98
1042,941,258,26.61
253,152,258,28.2
3748,3747,258,17.13
1141,1140,258,17.76
4159,4158,258,17.52
4153,4252,258,7.93
651,550,258,10.69
1945,1944,258,5.51
968,867,259,27.18
4151,4150,259,18.68
3346,3245,259,22.81
1141,1040,259,21.25
947,846,259,15.61
1047,946,259,12.64
1246,1145,259,13.42
650,549,259,11.03
1743,1742,259,5.48
1371,1472,259,0.63
2872,2871,259,5.56
3547,3446,260,29.32
3447,3446,260,19.05
2644,2544,260,16.96
2644,2543,260,26.88
352,251,260,26.28
2445,2444,260,17.34
2545,2544,260,18.05
551,450,260,19.77
4059,3958,260,14.68
2345,2444,260,10.66
649,548,260,16.82
3371,3271,260,4.41
2143,2042,261,31.14
3547,3546,261,19.03
552,451,261,17.86
747,646,261,15.07
3849,3848,261,18.03
4153,4253,261,4.95
4161,4260,261,6.56
4155,4256,261,4.46
550,449,261,67.96
549,448,261,85.46
1844,1843,261,4.61
2743,2642,262,40.24
2143,2142,262,18.89
153,52,262,26.64
1043,943,262,15.72
2243,2142,262,33.24
2946,3046,262,1.03
448,347,263,84.28
547,446,263,25.52
942,841,263,31.23
647,546,263,19.22
353,252,263,17.09
458,357,263,14.66
2243,2242,263,18.58
3950,3949,263,18.47
449,348,264,48.02
548,447,264,42.57
2743,2742,264,16.7
2643,2542,264,27.66
152,51,264,27.57
1140,1139,264,18.41
4050,4049,264,17.9
1141,1240,264,12.14
867,766,264,34.03
4150,4149,265,18.87
1040,940,265,16.98
1040,939,265,23.77
1040,1039,265,18.51
1140,1039,265,23.37
942,842,265,16.27
3346,3445,265,11.69
763,662,265,6.62
2673,2773,265,0.87
2642,2541,266,42.33
2444,2343,266,26.45
2444,2443,266,18.95
2543,2443,266,16.93
2543,2442,266,27.3
2945,3044,266,9.45
4160,4259,266,7.33
450,350,266,17.03
450,349,266,24.79
347,246,267,37.04
357,256,267,37.37
2142,2041,267,33.89
3546,3545,267,19.05
451,351,267,16.87
946,845,267,17.69
1046,945,267,15.08
764,663,267,11.96
2744,2843,267,10.03
3848,3847,267,17.13
1143,1044,267,7.66
1146,1045,267,14.11
1442,1441,267,3.94
3147,3146,267,3.45
762,661,267,5.26
1170,1070,267,3.37
4049,3948,268,40.53
2742,2641,268,42.16
766,665,268,45.1
446,345,268,29.35
546,445,268,31.16
252,151,268,28.63
2142,2141,268,18.45
846,745,268,15.72
2043,1942,268,12.66
1642,1541,268,11.16
2945,3045,268,6.17
4157,4257,268,5.42
1773,1673,268,3.12
256,155,269,90.58
349,248,269,62.69
4149,4048,269,40.38
662,561,269,37.16
348,247,269,30.67
347,346,269,17.68
2044,1943,269,12.02
842,741,269,45.08
251,150,269,17.1
345,244,270,112.13
445,344,270,102.23
2541,2440,270,38.88
2542,2441,270,27.45
1240,1239,270,18.79
943,843,270,13.32
154,53,270,10.66
3547,3646,270,9.57
1341,1340,270,6.51
4151,4250,270,8.46
3747,3646,270,12.47
4162,4262,270,3.57
2373,2273,270,3.21
346,245,271,86.46
247,146,271,83.53
1070,969,271,41.74
939,839,271,16.92
939,938,271,18.31
3445,3344,271,23.73
3445,3444,271,18.5
940,840,271,16.87
2742,2741,271,16.07
746,645,271,10.74
4162,4163,271,3.39
661,560,271,37.15
1742,1641,271,12.59
344,243,272,102.23
2641,2540,272,42.85
2041,1940,272,32.37
2541,2540,272,17.14
4259,4258,272,18.2
2442,2342,272,16.97
4149,4148,272,16.66
939,838,272,22.99
2042,1941,272,13.15
4151,4251,272,5.35
350,249,272,26.46
146,45,273,106.54
843,742,273,54.66
248,147,273,40.69
4048,3947,273,35.74
3545,3544,273,18.89
3847,3746,273,27.42
3847,3846,273,19.02
246,145,273,27.26
2041,2040,273,18.73
