3661,3760,215,16.99
3968,4067,215,16.19
3967,4067,215,4.61
3966,4065,216,16.59
3763,3862,216,10.63
3863,3962,217,17.37
3761,3860,217,17.38
3870,3969,217,7.31
3362,3461,218,11.59
3777,3876,219,5.86
3861,3960,220,17.62
3970,4069,220,16.74
4165,4264,220,16.84
3865,3964,221,11.21
3973,4072,222,17.34
3660,3759,223,17.23
4066,4166,223,4.79
3862,3961,224,17.73
3875,3974,224,6.81
4065,4164,225,17.11
3962,4061,226,17.6
3969,4068,226,16.48
3678,3778,226,3.33
3963,4062,227,10.76
3866,3965,227,9.55
3479,3579,228,3.3
4264,4363,229,17.55
3971,4070,229,7.48
3972,4071,229,7.57
4069,4168,229,16.52
4165,4265,230,5.33
4072,4171,231,17.1
3461,3560,231,11.33
3973,4073,231,5.82
3961,4060,233,17.68
3777,3877,234,2.52
4164,4263,234,17.55
4061,4160,235,17.67
4068,4167,235,16.52
3964,4063,235,10.44
4062,4161,236,17.04
3266,3265,236,1.14
4264,4364,237,6.06
4070,4169,238,16.73
4168,4267,238,16.43
4171,4270,240,16.59
4073,4172,240,17.12
3560,3659,240,16.85
4072,4172,240,5.58
3875,3975,240,2.75
4167,4266,241,89.13
4263,4362,241,50.79
4060,4159,241,55.93
3965,4064,241,27.97
4160,4259,241,58.39
4172,4271,242,79.86
4169,4268,242,93.18
4071,4170,242,33.11
3860,3959,242,26.43
4161,4260,242,59.56
3760,3859,242,27.06
4267,4366,242,83.26
3659,3758,243,58.98
4063,4162,243,31.66
3960,4059,243,26.38
3759,3858,243,26.43
4170,4269,244,89.78
4362,4461,244,51.55
4259,4358,244,57.63
4270,4369,244,41.61
4363,4462,244,25.85
4268,4367,244,87.91
4159,4258,244,56.12
4260,4359,245,63.4
4364,4463,245,26.88
4266,4365,245,36.31
4269,4368,246,93.42
4369,4468,246,95.17
4271,4370,246,40.07
4367,4466,246,73.86
3975,4074,246,27.26
4162,4261,246,52.97
4358,4457,247,53.03
4366,4465,247,33.25
4064,4163,247,27.3
4258,4357,247,53.53
3877,3976,247,16.12
4370,4469,248,94.9
4359,4458,248,56.34
3859,3958,248,25.83
4468,4567,248,79.38
4368,4467,248,85.6
3959,4058,248,26.44
4466,4565,249,66.52
3858,3957,249,26.41
4059,4158,249,26.38
3758,3857,249,26.44
4469,4568,250,90.01
4357,4456,250,49.83
4365,4464,250,30.63
4461,4560,250,24.37
4462,4561,250,23.87
4457,4556,251,46.97
4074,4173,251,30.88
4261,4360,251,33.78
4463,4562,251,24.29
4567,4666,251,66.48
4467,4566,251,69.66
4568,4667,252,73.21
4458,4557,252,46.86
4465,4564,252,30.57
4173,4272,253,77.89
4456,4555,253,47.61
4163,4262,253,26.07
4565,4664,254,29.97
4566,4665,254,64.54
4058,4157,254,25.83
3976,4075,254,22.76
3958,4057,254,26.44
4666,4765,254,62.48
4272,4371,255,85.35
4556,4655,255,44.53
3957,4056,255,25.24
3857,3956,255,25.83
4158,4257,255,25.21
4667,4766,255,62.99
4557,4656,256,46.1
4360,4459,256,30.14
4464,4563,256,27.16
4560,4659,256,24.79
4561,4660,256,26.03
4371,4470,257,90.27
4555,4654,257,46.16
4562,4661,257,24.6
4765,4864,257,59.43
4157,4256,257,51.08
4665,4764,257,60.67
4056,4155,258,51.01
4564,4663,258,27.06
4766,4865,258,61.34
4257,4356,258,51.08
4470,4569,259,97.02
4655,4754,259,46.54
4262,4361,259,26.08
4075,4174,259,30.02
4654,4753,260,50.29
4256,4355,260,51.07
4764,4863,260,56.74
4656,4755,260,46.33
4459,4558,260,45.63
4057,4156,260,24.13
4864,4963,260,56.88
4664,4763,260,26.55
4569,4668,261,84.81
3956,4055,261,24.62
4865,4964,261,58.36
4356,4455,261,49.87
4155,4254,261,51.01
4361,4460,262,47.33
4754,4853,262,49.46
4563,4662,262,24.94
4659,4758,262,24.99
4660,4759,262,25.47
4753,4852,263,59.43
4355,4454,263,47.69
4863,4962,263,55.59
4763,4862,263,55.46
4661,4760,263,26.81
4963,5062,263,56.07
4668,4767,263,71.21
4558,4657,264,46.33
4755,4854,264,45.22
4055,4154,264,52.14
4174,4273,264,34.01
4964,5063,264,57.27
4663,4762,264,25.53
4460,4559,265,48.46
4853,4952,265,59.59
4962,5061,266,55.84
4767,4866,266,62.99
4862,4961,266,55.19
4273,4372,266,81.84
5062,5161,266,57.95
4156,4255,266,26.47
4657,4756,267,48.3
4854,4953,267,48.78
5063,5162,267,56.49
4455,4554,267,24.09
4254,4353,267,24.12
4758,4857,268,25.19
4662,4761,268,26.57
4759,4858,268,25.1
5061,5160,269,60.82
4866,4965,269,60.18
4961,5060,269,58.36
4952,5051,269,42.97
4454,4553,269,24.55
5161,5260,269,62.86
4760,4859,269,25.63
4353,4452,270,57.25
4953,5052,270,56.84
4852,4951,270,21.18
4372,4471,270,39.65
4554,4653,270,48.26
4154,4253,270,24.56
4762,4861,270,26.8
4756,4855,271,45.64
5162,5261,271,36.12
5160,5259,272,59.84
4965,5064,272,57.27
5060,5159,272,59.66
4553,4652,272,57.14
4255,4354,272,25.49
4559,4658,272,22.29
4471,4570,272,92.56
5260,5359,272,56.92
3579,3679,272,1.9
3362,3361,272,1.92
3377,3277,272,0.32
4653,4752,273,58.63
4253,4352,273,52.89
4570,4669,274,94.05
4858,4957,274,23.91
4761,4860,274,26.43
5051,5150,274,29.63
5052,5151,274,41.4
4658,4757,275,53.14
4855,4954,275,43.26
4951,5050,275,30.2
4652,4751,275,49.55
4857,4956,275,22.1
4859,4958,275,24.5
4352,4451,276,60.7
4452,4551,276,26.06
4861,4960,276,26.61
3361,3460,276,46.7
5261,5360,276,28.81
3560,3559,276,2.42
4669,4768,276,82.71
3778,3878,276,1.68
5064,5163,277,34.14
4757,4856,278,48.21
4954,5053,278,51.08
5159,5258,278,26.89
4354,4453,278,24.54
3659,3658,278,2.67
4768,4867,279,69.05
5151,5250,279,28.37
5259,5358,279,23.46
5359,5458,279,22.43
4451,4550,280,36.66
5150,5249,280,27.95
4860,4959,280,25.84
4751,4850,280,32.02
4752,4851,280,22.04
5050,5149,280,29
4453,4552,281,58.14
4551,4650,281,34.61
3658,3757,281,56.02
4957,5056,281,21.65
4958,5057,281,24.11
4867,4966,282,63.31
4856,4955,282,43.55
5163,5262,282,33.6
4956,5055,282,20.66
4960,5059,282,26.53
5360,5459,282,24.94
5358,5457,283,44.53
3878,3977,283,21.84
3757,3856,284,54.85
5258,5357,284,23.67
4552,4651,284,50.36
5053,5152,284,24.97
4966,5065,285,59.02
4550,4649,285,28.37
5249,5348,285,33.02
5250,5349,285,26.9
4850,4949,285,28.59
5149,5248,285,31.78
4851,4950,285,30.75
4955,5054,286,44.58
4650,4749,286,29.5
4959,5058,286,25.08
5055,5154,286,45.99
5458,5557,286,20.76
5457,5556,286,48.56
5262,5361,287,30.13
3856,3955,287,53.42
5056,5155,288,20.65
5059,5158,288,25.77
5057,5156,288,21.52
5152,5251,288,38.81
5557,5656,289,58.78
5459,5558,289,21.52
4651,4750,289,34.34
5248,5347,289,35.86
5154,5253,289,53.14
3955,4054,290,52
4950,5049,290,29
4649,4748,290,29.75
5349,5448,290,34.11
5348,5447,290,34.89
5065,5164,290,33.47
5158,5257,291,47.68
4749,4848,291,30
5357,5456,291,21.15
5556,5655,291,29.68
3977,4076,291,18.24
5155,5254,292,45.63
5156,5255,292,44.48
5054,5153,292,24.05
5058,5157,292,23.6
5361,5460,293,27.37
5558,5657,293,46.27
5456,5555,294,61.71
5347,5446,294,35.04
5251,5350,294,24.41
5254,5353,295,59.06
5255,5354,295,51.8
5049,5148,295,31.41
4750,4849,295,28.09
4949,5048,295,15.2
5656,5755,295,24.98
5164,5263,295,33.6
4748,4847,295,31.21
5460,5559,296,49.26
4054,4153,296,25.45
5253,5352,296,23.56
5657,5756,296,66.27
4076,4175,297,26.28
5153,5252,298,24.6
5257,5356,298,21.22
4153,4252,299,50.63
5446,5545,299,31.3
5350,5449,299,29.93
5157,5256,299,21.57
5448,5547,299,15.95
5655,5754,299,18.15
5148,5247,300,34.2
5447,5546,300,15.44
5263,5362,300,28.68
4848,4947,301,1.74
4550,4549,301,2.35
5555,5654,302,3.16
5251,5351,302,15.85
4273,4373,302,12.58
4471,4571,303,12.09
5352,5451,304,12.49
4669,4769,304,12.58
4570,4670,304,12.06
4768,4868,304,13.44
4451,4450,304,2.55
4867,4967,304,13.83
4966,5066,304,14.17
5356,5455,305,9.65
5352,5452,305,15.86
5350,5450,305,15.91
5558,5658,305,15.25
4174,4274,305,5.61
5460,5560,306,15
5255,5355,306,14.46
5754,5854,307,15.73
5657,5757,307,13.47
4372,4472,307,6.06
5354,5453,309,1.51
4373,4473,310,12.51
5754,5853,310,12.63
3679,3779,310,5.17
5451,5551,311,15.93
5065,5165,311,6.95
5452,5552,312,15.54
5450,5550,312,15.85
4769,4869,312,12.83
4868,4968,312,13.44
4967,5067,312,13.78
4571,4671,312,12.21
5658,5758,312,14.53
4649,4648,312,2.54
5164,5264,312,6.97
4670,4770,313,12.25
4274,4374,313,13
5654,5753,314,12.63
5247,5346,314,10.6
5854,5954,314,15.95
3878,3978,314,4.65
4472,4572,316,12.35
5545,5645,316,6.2
5853,5953,317,15.77
4076,4176,317,5.31
3977,4077,317,4.56
4473,4573,318,12.62
5450,5549,318,11.52
4175,4275,318,5.47
5066,5166,319,6.97
4352,4351,319,1.61
4869,4969,320,13.14
5758,5858,320,13.37
5954,6054,321,15.74
4374,4474,321,13.03
4671,4771,321,12.21
4748,4747,321,2.66
4770,4870,322,12.45
5756,5856,322,4.33
5756,5855,322,2.96
5853,5952,323,11.3
5953,6053,324,15.67
3658,3657,324,1.7
4572,4672,325,12.39
4573,4673,326,12.78
4968,5068,326,7.3
5165,5265,326,7.03
5446,5445,326,2.83
5067,5167,327,7.09
5858,5958,328,12.83
6054,6154,328,15.64
3559,3558,328,1.44
3757,3756,328,1.71
5855,5955,329,15.65
4474,4574,329,13.11
5856,5956,329,15.87
5545,5644,329,4.28
4870,4970,330,12.85
4771,4871,330,12.29
5758,5857,330,8.23
5654,5653,330,3.71
5953,6052,330,11.07
3779,3879,330,5.04
3856,3855,331,1.78
5448,5548,332,2.98
5546,5646,333,3.06
5547,5647,333,3.04
5148,5147,333,2.43
4848,4948,333,2.93
3978,4078,333,5.51
4673,4773,334,12.89
4672,4772,334,12.33
4969,5069,334,7.36
6054,6153,334,11.01
4077,4177,334,5.89
5453,5553,335,3.93
4176,4276,335,5.62
5559,5659,335,2.82
3955,3954,335,1.84
5955,6055,336,15.91
5956,6056,336,15.86
4947,5047,336,2.87
4847,4946,336,1.77
5361,5461,336,2.62
3377,3278,336,0.24
4574,4674,337,13.37
4275,4375,337,5.41
4970,5070,338,13.06
5552,5652,338,3.99
5354,5454,338,2.62
5263,5363,338,2.61
5445,5544,339,11.57
5858,5957,339,7.73
5362,5462,339,2.6
5068,5168,340,7.33
4549,4548,340,2.63
4773,4873,342,12.78
5069,5169,342,13.01
3269,3168,342,0.46
4450,4449,342,2.68
6055,6155,343,15.64
4772,4872,343,12.21
5560,5660,343,2.77
3270,3169,343,0.42
4871,4971,344,7.62
6154,6254,344,6.4
5551,5651,344,3.1
3272,3171,344,0.41
5652,5752,345,15.88
4375,4475,345,13.81
4674,4774,345,13.77
5644,5744,346,6.2
5550,5650,346,2.98
5247,5246,346,2.2
5070,5170,346,12.98
3271,3170,346,0.41
5455,5554,347,3.45
4153,4152,347,1.91
3879,3979,347,5.98
5168,5268,348,13.34
4648,4647,349,2.71
5169,5269,350,13.1
5660,5760,350,15.52
6153,6253,350,6.41
4177,4277,350,6.28
5645,5745,350,3
3954,4053,350,9.86
4078,4178,350,6.13
5853,5852,350,2.53
5652,5751,351,11.61
5659,5759,351,6.44
5264,5364,351,2.62
4971,5071,352,12.8
6056,6156,352,6.32
5549,5649,352,2.95
4475,4575,353,13.51
3379,3480,353,0.81
5170,5270,354,12.94
4276,4376,354,5.48
5957,6057,355,6.35
3361,3360,355,0.85
5268,5368,356,13.46
4872,4972,356,7.79
4873,4973,356,7.44
5346,5345,356,2.39
6053,6152,357,4.34
5269,5369,358,13.1
5752,5851,358,11.02
5168,5267,358,8.2
5759,5859,358,15.09
5166,5266,358,2.62
5460,5561,358,2.35
6155,6255,359,6.37
6254,6354,360,6.37
4774,4874,360,6.97
5071,5171,360,12.87
5268,5367,361,64.52
4152,4251,361,60.26
5644,5743,361,22.2
3268,3167,361,0.63
4973,5072,362,65.81
6153,6252,362,25.4
4351,4350,362,3.09
5851,5950,363,41.39
3360,3459,363,44.54
6254,6353,363,25.08
5544,5643,363,22.65
5345,5444,363,36.8
5445,5444,363,3.77
4575,4675,363,3.18
4947,5046,363,14.86
3460,3459,363,1.76
5367,5466,364,60.72
5369,5468,364,40.34
5267,5366,364,35.33
5368,5467,364,39.88
5744,5843,364,23.23
6253,6352,364,25.7
5650,5749,365,20.71
4747,4846,365,14.34
5549,5648,365,15.03
5952,6051,365,17.3
6354,6453,366,25.52
6152,6251,366,25.49
5364,5463,366,22.83
5744,5844,366,2.11
6052,6151,366,17.26
5266,5365,367,23.06
5047,5146,367,15.12
5647,5746,367,14.66
5444,5543,367,36.75
5046,5145,367,36.55
4946,5045,367,14.87
5466,5565,368,36.93
5468,5567,368,41.89
5366,5465,368,35.85
5467,5566,368,38.38
5743,5842,368,22.29
5270,5370,368,2.82
5751,5850,368,16.91
5852,5951,368,17.24
5651,5750,368,16.25
5649,5748,369,15.15
6252,6351,369,22.88
4647,4746,369,14.22
6353,6452,370,23.1
5643,5742,370,20.77
3979,4079,370,2.03
5843,5942,370,25.22
5145,5244,371,38.44
5045,5144,371,37.26
6453,6552,371,28.36
6352,6451,371,23.15
5146,5245,371,37.68
5567,5666,372,38.27
5465,5564,372,35.42
5566,5665,372,35.38
5370,5469,372,39.45
6151,6250,372,24.79
5950,6049,372,15.9
6251,6350,372,25.4
5463,5562,372,24.12
5951,6050,372,41.36
4449,4448,372,4.39
4548,4547,372,3.9
5844,5943,372,25.73
5842,5941,372,41.68
5565,5664,373,34.66
5365,5464,374,23.27
5746,5845,374,23.09
5543,5642,374,20.58
6051,6150,374,16.92
5244,5343,375,39.36
5144,5243,375,39.36
5750,5849,375,21.06
5749,5848,375,15.7
4846,4945,375,14.52
5648,5747,375,14.66
5941,6040,375,48.54
3657,3656,375,2.55
5245,5344,375,39.16
5469,5568,376,41.13
6452,6551,376,27.16
5942,6041,376,26.5
6351,6450,376,22.87
5666,5765,377,34.74
6552,6651,377,24.35
5742,5841,377,21.11
5850,5949,377,16.34
4973,5073,377,2.86
5760,5860,377,2.13
3656,3755,378,56.49
5564,5663,378,23.79
6250,6349,378,24.39
5943,6042,378,26.47
6451,6550,378,23.18
4178,4278,378,1.99
6350,6449,378,25.18
5343,5442,379,37.07
5243,5342,379,38.54
5664,5763,379,23.66
5665,5764,379,22.48
5748,5847,379,15.36
4746,4845,379,14.6
5562,5661,379,23.32
5642,5741,379,33.29
5344,5443,379,37.54
3855,3854,379,2.57
6049,6148,379,21.5
3558,3557,380,2.43
3954,3953,380,2.68
5845,5944,380,25.6
5073,5172,380,64.57
5464,5563,381,23.36
3365,3264,381,0.58
5765,5864,382,33.3
5568,5667,382,27.56
6040,6139,382,23.26
4547,4646,382,14.28
5172,5271,382,78.28
6050,6149,382,15.45
4277,4377,382,1.88
5342,5441,383,36.57
5764,5863,383,35.68
6551,6650,383,23.5
6450,6549,383,22.37
5443,5542,383,35.4
6150,6249,383,15.84
5860,5959,383,24.1
5442,5541,384,32.57
6550,6649,384,25.32
5663,5762,384,24.09
6042,6141,384,26.25
6651,6750,384,22.9
5849,5948,384,15.75
6156,6256,384,2.1
5841,5940,384,22.88
6349,6448,384,24.85
6449,6548,384,25.07
6148,6247,385,24.67
5563,5662,385,37.48
4945,5044,385,14.94
5747,5846,385,15.61
5848,5947,385,15.52
4350,4349,385,4.46
5863,5962,386,56.82
5667,5766,386,37.63
3953,4052,386,25.78
5944,6043,386,26.62
5763,5862,386,23.53
3273,3172,386,0.55
5940,6039,387,51.49
6139,6238,387,28.32
5741,5840,387,20.09
5949,6048,387,15.15
3379,3380,387,0.36
5864,5963,388,23.66
5958,6058,388,0.62
5542,5641,388,31.56
5847,5946,388,16.11
4052,4151,389,57.19
5862,5961,389,47.95
5044,5143,389,37.43
6650,6749,389,25.24
4377,4476,389,22.52
4845,4944,389,14.28
3480,3580,389,2.15
6549,6648,389,25.07
6149,6248,389,22.99
6249,6348,389,24.22
6750,6849,390,25.41
6548,6647,390,26.97
5662,5761,390,33.86
6041,6140,390,10.52
6649,6748,390,26.25
4874,4974,390,3.34
6448,6547,390,26.69
5762,5861,391,20.38
5441,5540,391,19.12
6247,6346,391,25.93
5840,5939,391,41.34
5846,5945,391,24.76
4151,4250,392,51.02
6043,6142,392,25.87
5541,5640,392,17.69
6256,6355,392,19.87
4646,4745,392,14.65
5143,5242,393,38.76
6039,6138,393,26.18
5766,5865,393,22.57
6140,6239,393,57.61
6057,6157,393,2.11
6048,6147,394,23.27
5962,6061,394,18.81
5947,6046,394,16.28
6648,6747,394,28.42
3274,3173,394,0.53
5948,6047,394,15.26
6647,6746,395,29.32
5961,6060,395,24.19
6749,6848,395,27.27
5963,6062,395,21
6348,6447,395,25.99
6748,6847,395,28.72
6248,6347,395,25.07
6849,6948,396,26.28
6547,6646,396,28.23
5641,5740,396,18.87
6239,6338,396,62.85
4675,4775,396,3.04
5242,5341,397,37.92
5640,5739,397,29.38
5540,5639,397,26.61
5945,6044,397,26.67
5946,6045,397,17.49
6238,6337,397,15.16
6346,6445,397,27.82
5939,6038,397,27.04
6138,6237,398,32.63
6142,6241,398,27.71
5861,5960,398,23.48
6141,6240,398,10.79
6060,6159,399,47.06
6062,6161,399,45.98
6747,6846,399,29
4944,5043,399,14.97
4448,4447,399,3.84
6847,6946,399,45.1
6355,6454,399,20.8
6948,7047,400,43.28
6147,6246,400,25.78
6061,6160,400,24.55
6047,6146,400,25.04
5865,5964,400,22.14
5341,5440,401,39.15
6848,6947,401,26.94
6240,6339,401,58.04
6347,6446,401,26.84
6447,6546,401,27.66
6646,6745,402,25.75
6046,6145,402,17.74
6159,6258,402,57.44
6445,6544,402,29.01
4745,4844,402,14.22
5043,5142,403,37.22
6044,6143,403,25.73
6045,6144,403,26.25
6746,6845,403,19.48
6038,6137,403,27.47
6946,7045,403,43.91
4447,4546,404,34.93
5740,5839,404,18.62
3275,3174,404,0.49
6745,6844,405,47.98
6161,6260,405,24.94
6454,6553,405,27.38
6947,7046,405,43.42
5440,5539,406,31.19
6546,6645,406,28.93
6146,6245,406,26.35
6246,6345,406,26.67
6237,6336,406,19.28
6337,6436,406,17.34
5639,5738,406,16.2
5960,6059,406,19.84
5739,5838,406,17.58
6446,6545,406,28.6
5142,5241,407,36.18
6845,6944,407,44.2
5964,6063,407,22.7
6846,6945,407,18.15
4349,4348,407,4.71
6338,6437,407,13.99
6544,6643,407,30.52
3364,3263,407,0.59
5839,5938,408,40.9
6145,6244,408,26.46
7047,7146,408,18.97
6160,6259,408,18.25
6137,6236,408,34.91
6844,6943,409,43.71
6260,6359,409,44.61
6144,6243,409,26.21
3459,3458,409,2.21
6258,6357,409,23
6059,6158,409,60.34
6063,6162,410,49.11
6336,6435,410,37.92
6553,6652,410,30.13
6643,6742,410,50.43
5938,6037,411,50.73
7146,7245,411,47.16
5241,5340,411,39.51
6944,7043,411,45.25
6945,7044,411,44.16
6241,6340,411,11.76
6259,6358,411,55.78
6545,6644,411,29.82
7045,7144,411,19.26
5738,5837,411,29.78
5539,5638,412,25.96
6645,6744,412,26.5
6245,6344,412,27.27
6345,6444,412,28.28
6236,6335,412,39.48
6359,6458,412,55.26
5073,5173,412,2.89
4844,4943,412,14.15
6162,6261,413,47.83
6943,7042,413,46.37
5838,5937,413,22.78
7046,7145,413,19.04
6339,6438,413,12.51
6357,6456,413,41.46
6037,6136,414,63.32
6340,6439,414,56.58
6244,6343,414,27.68
6436,6535,414,19.81
4546,4645,414,14.52
5370,5470,414,2.22
6744,6843,415,47.62
5173,5272,415,69.03
5340,5439,415,42.66
3360,3359,415,1.78
5837,5936,415,38.49
3267,3166,415,0.58
6435,6534,416,25.76
4943,5042,416,35.79
6158,6257,416,21.85
6652,6751,416,23.79
6335,6434,416,40.13
3656,3655,416,2.45
6437,6536,416,16.49
5272,5371,417,76.18
6344,6443,417,28.66
5470,5569,417,65.16
6438,6537,417,38.46
6644,6743,417,26.57
5469,5569,417,2.24
7245,7344,417,23.84
7145,7244,417,46.23
6535,6634,418,45.88
6742,6841,418,19.25
6143,6242,418,9.86
6358,6457,418,23.37
3655,3754,419,57.55
6843,6942,419,44.94
5936,6035,419,45.54
6261,6360,419,24.57
5937,6036,419,26.98
6458,6557,419,23.13
7043,7142,419,19.74
7044,7143,419,19.71
7144,7243,419,19.25
4250,4249,419,3.83
6136,6235,419,33.12
3755,3754,419,2.49
3275,3175,419,0.3
5439,5538,420,31.19
5569,5668,420,69.31
6257,6356,420,40.37
6743,6842,420,47.23
6536,6635,420,40.85
6841,6940,421,54.19
5042,5141,421,39.39
5638,5737,421,20.81
6434,6533,421,37.13
4974,5074,421,2.74
6537,6636,421,48.58
6456,6555,421,22.2
4079,4179,421,1.77
3754,3853,422,62.13
6634,6733,422,44.52
6751,6850,422,31.78
6457,6556,422,48.49
6534,6633,423,25.7
6243,6342,423,12.25
6842,6941,423,53.1
6948,7048,423,2.99
6235,6334,423,51.35
7344,7443,423,32.12
7243,7342,424,31.62
7244,7343,424,23.59
5668,5767,424,36.51
6635,6734,424,43.41
4645,4744,424,17.42
6360,6459,424,35.93
3853,3952,425,58.11
5141,5240,425,37.63
5538,5637,425,32.37
6036,6135,425,25.44
6557,6656,425,27.91
6439,6538,425,15
6636,6735,425,43.54
6444,6543,425,12.92
6035,6134,425,24.95
6459,6558,426,71.45
6555,6654,426,29.53
7142,7241,426,24.02
7143,7242,426,24.19
6343,6442,426,12.88
7042,7141,426,12.64
6533,6632,426,29.23
4447,4446,426,3.96
6334,6433,426,57.4
5737,5836,426,34.01
6850,6949,427,32
6356,6455,427,23.25
4151,4150,427,2.88
4052,4051,427,2.69
5240,5339,428,49.55
6433,6532,428,80.39
7342,7441,429,31.87
7343,7442,429,31.94
5767,5866,429,32.7
7048,7147,429,24
6443,6542,429,13.41
6735,6834,429,39.88
6135,6234,429,36.89
6654,6753,430,40.57
4446,4545,430,38.72
6134,6233,430,32.47
7443,7542,430,23.14
6242,6341,430,13.19
6556,6655,430,19.67
6543,6642,430,35.17
5836,5935,430,42.33
5339,5438,431,51.48
6558,6657,431,28.53
6942,7041,431,12.32
4348,4347,431,4.31
4775,4875,431,2.61
4278,4378,431,1.73
7141,7240,432,24.19
6633,6732,432,17.41
6656,6755,432,23.14
6455,6554,433,26.5
7242,7341,433,23.04
7241,7340,433,23.2
5637,5736,433,20.03
6733,6832,433,13.82
6940,7039,433,12.84
6532,6631,433,29.52
4744,4843,433,16.52
6234,6333,433,40.75
3363,3262,433,0.65
5935,6034,433,54.58
6233,6332,434,36.11
4545,4644,434,38.72
7441,7540,434,32.12
5866,5965,434,29.24
6538,6637,434,16.61
6342,6441,434,14.01
6632,6731,434,18
6834,6933,434,34.17
5438,5537,435,38.91
6753,6852,435,32.52
7147,7246,435,24.85
6941,7040,435,12.48
7542,7641,435,31.65
6734,6833,435,13.7
6655,6754,435,35.18
6332,6431,436,83.75
6333,6432,436,68.46
7442,7541,436,23.37
6755,6854,436,39.63
3557,3556,436,2.03
3379,3279,436,0.37
6554,6653,437,39.07
7041,7140,437,25.24
6442,6541,437,14.01
4378,4477,437,27.08
6432,6531,437,151.96
5965,6064,438,41.28
6034,6133,438,28.94
7341,7440,438,32.12
7340,7439,438,31.84
6657,6756,438,22.75
6637,6736,438,43.93
7039,7138,438,34
5736,5835,438,30.05
7240,7339,439,22.99
4943,4942,439,3.89
6754,6853,439,39.19
6541,6640,440,62.1
5537,5636,440,31.09
6852,6951,440,32.07
7246,7345,440,31.44
6341,6440,440,14.49
6542,6641,440,13.44
7540,7639,440,24.06
3580,3680,440,1.86
6653,6752,441,37.87
6431,6530,441,30.16
7641,7740,441,24.48
4249,4248,441,4.73
6854,6953,441,32.95
6063,6163,441,2.72
7541,7640,441,32.24
6642,6741,441,13.29
6736,6835,442,39.68
5042,5041,442,3.99
4477,4576,442,34.43
6631,6730,442,16.72
6133,6232,443,31.02
6756,6855,443,32.39
7140,7239,443,24.14
6732,6831,443,13.58
7138,7237,443,32.24
4644,4743,443,16.6
5835,5934,443,30.35
3266,3165,443,0.64
6530,6629,444,47.61
7339,7438,444,32.08
7440,7539,444,23.9
7439,7538,444,24.19
6441,6540,444,14.16
6832,6931,444,13.21
6162,6262,444,2.77
