1133,1132,122,19.25
842,942,122,1.65
134,33,123,6.81
37,36,124,19.23
1031,1030,124,18.78
432,431,124,3.44
1135,1234,124,11.98
133,232,125,12.57
1134,1233,126,12.34
142,143,126,3.07
1132,1131,128,19.3
631,730,128,12.59
36,35,130,19.14
1030,1029,130,18.49
1031,1130,130,12.93
1133,1232,130,12.14
531,530,130,3.34
133,32,130,7.48
134,34,130,3.6
1236,1335,131,12.22
246,145,132,3.35
1235,1334,133,12.43
1132,1231,134,11.88
1234,1333,136,12.62
942,1041,136,10.19
332,331,136,3.48
1137,1237,136,2.88
142,43,137,3.16
145,144,138,18.08
1233,1332,138,12.36
931,830,138,4.91
346,347,138,1.23
1040,1140,139,2.63
1030,1129,140,9.29
1335,1434,143,12.48
1334,1433,145,12.39
630,629,145,4.14
1333,1432,148,11.87
1237,1336,148,12.11
1140,1239,152,11.35
1434,1533,154,12.96
347,447,156,5.61
431,430,156,3.15
1139,1238,157,3.66
132,131,159,2.69
1533,1532,160,19.32
1336,1435,160,11.94
232,231,160,2.92
143,44,163,3.92
246,146,163,1.46
1029,1028,164,3.03
530,529,166,2.8
843,943,166,1.47
346,247,166,1.27
1533,1632,167,11.65
331,330,168,3.17
1238,1337,169,12.26
1332,1331,169,3.31
1237,1337,169,3.04
32,31,169,2.57
730,729,169,2.47
942,1042,169,2.16
1434,1534,170,3.73
1632,1631,173,18.66
1129,1128,174,2.99
1632,1731,178,13.03
1140,1240,178,2.63
347,348,178,2.53
930,929,179,1.67
1432,1431,181,3.27
1534,1633,182,8.43
1731,1730,183,28.46
1336,1436,183,2.92
347,448,183,2.7
1042,1141,184,5.85
1730,1729,186,40.51
830,829,186,1.78
1435,1535,187,4.12
445,546,187,0.67
1729,1728,188,50.19
1632,1531,188,10.48
1231,1230,188,1.53
1238,1338,189,3.21
644,744,189,0.56
1728,1727,191,45.04
231,230,191,3.45
131,130,191,3.4
1632,1732,192,4.23
347,248,192,2.87
1727,1726,194,36.66
1534,1634,195,3.99
430,429,195,2.32
1731,1630,198,7.58
1726,1725,199,21.72
31,30,200,3.4
1240,1339,201,5.84
1128,1127,201,3.88
1731,1830,203,5.44
1535,1635,205,5.67
1830,1829,206,37.64
1127,1126,207,19.84
1338,1437,207,7.95
1829,1828,209,37.98
1126,1125,209,84.64
1726,1625,209,9.59
1125,1124,211,72.3
1732,1831,211,7.48
1730,1629,211,5.12
145,45,212,1.73
1629,1628,213,52.27
1828,1827,213,32.23
1634,1733,213,8.06
1535,1536,213,3.85
1042,1142,213,2.24
1028,1027,213,1.99
246,147,213,1.73
1726,1825,214,7.38
1628,1627,215,66.97
1625,1624,216,16.05
1727,1626,216,5.71
330,329,216,1.96
1827,1826,217,29.16
1124,1123,218,15.3
1338,1438,218,3.55
1141,1241,218,2.97
1635,1734,221,9.06
1535,1636,221,4.19
1123,1122,222,31.78
1635,1735,222,5.91
448,547,222,3.66
1625,1524,223,10.55
1240,1340,223,2.24
1732,1832,224,3.19
1625,1724,225,8.92
1122,1121,228,17.77
1027,1026,229,6.63
1625,1525,229,5.25
629,628,229,1.08
545,645,230,0.63
943,1043,231,1.5
1524,1523,232,12.11
1121,1120,233,20.31
1826,1925,233,9.14
1026,1025,234,21.98
628,627,235,18.43
1523,1522,236,31.27
1122,1021,236,10.44
1831,1930,236,5.74
1826,1926,236,5.43
1925,1924,236,36.5
1438,1537,237,7.75
1635,1736,237,4.47
1339,1439,237,2.8
529,528,237,1.32
1524,1423,238,9.92
1735,1834,238,9.08
1924,1923,239,37.5
1025,1024,239,24.29
1524,1424,239,6.47
1524,1623,239,9.04
1122,1221,239,8.55
1930,1929,240,26.14
1734,1833,240,7.45
1123,1022,240,6.72
1828,1927,240,4.64
1024,1023,242,19.21
1121,1020,242,12.46
1735,1835,242,5.57
1629,1528,244,7.06
1829,1928,245,3.13
1627,1526,246,7.05
528,527,248,4.4
1832,1931,248,5.5
1122,1222,248,3.62
1438,1538,248,3.64
1523,1422,249,10.03
1121,1220,249,5.45
1628,1527,249,5.93
1636,1637,250,4.04
1925,1824,252,8.64
1424,1324,253,7.36
627,626,253,5.17
348,349,253,1.58
729,728,253,1.34
1424,1323,254,9.68
1736,1836,254,6
1522,1521,254,3.49
1926,2025,254,7.54
1924,1823,254,8.55
1525,1425,254,4.47
1142,1242,254,2.47
130,129,254,1.38
230,229,255,1.31
1230,1229,256,1.64
1636,1737,258,4.19
929,928,258,1.5
1323,1322,259,20.18
1926,2026,259,4.15
2025,2024,259,20.92
843,844,259,0.73
429,428,260,1.3
1835,1934,261,7.69
1923,1922,261,4.52
1834,1933,261,6.26
1331,1330,261,1.06
1930,2029,262,5.34
147,46,263,3.63
348,249,263,2.02
2024,2023,264,21.14
1832,1932,264,2.55
1324,1223,265,12.76
1424,1325,265,5.67
1835,1935,266,4.35
1929,2028,266,5.47
1024,923,266,5.53
1020,1019,267,4.09
1736,1837,267,4.96
1724,1723,267,2.37
829,828,268,1.37
448,548,268,1
1042,1143,268,1.54
1528,1427,270,5.47
1120,1119,271,2.5
1523,1622,271,3.41
348,449,271,1.65
1723,1722,272,20.69
2028,2027,272,17.07
1928,2027,272,5.34
1927,2027,272,3.21
1439,1539,272,2.88
1836,1936,273,5.48
1220,1219,274,4.07
1527,1426,274,5.81
1931,2030,274,5.63
1324,1224,275,4.57
30,29,275,1.27
1339,1440,276,2.04
1422,1421,277,3.58
1240,1341,277,1.5
627,526,278,3.57
626,625,279,3.97
1538,1638,279,3.31
728,727,281,3.63
1934,2033,283,6.44
428,427,283,4.4
1330,1329,284,4.43
943,944,284,0.95
1837,1937,286,5.3
2029,2128,286,5.97
928,927,286,3.58
1322,1321,287,3.62
1931,2031,287,2.63
2028,2127,288,6.69
1933,2032,288,5.33
2026,2125,288,5.02
329,328,288,1.29
1737,1738,289,3.27
1629,1529,289,1.42
2025,2124,289,4.08
1126,1225,289,1.5
923,922,290,4.3
2023,2022,290,3.95
2027,2126,291,7.49
1119,1118,292,4.83
1837,1838,293,4
1934,2034,293,3.17
2124,2123,294,21.37
1019,1018,295,3.64
1427,1326,296,5.49
1421,1420,297,5.05
828,827,297,3.49
2029,2129,298,2.84
1142,1243,298,1.73
727,726,301,7.33
1722,1721,301,12.13
922,921,302,50.54
328,327,302,33.36
526,525,302,12.45
1219,1218,302,5.49
1837,1938,302,2.96
1823,1822,302,2.5
427,426,303,9.31
1027,926,303,1.1
921,920,305,33.38
1321,1320,305,12.54
625,624,305,6.5
1018,1017,306,16.17
1922,1921,306,3.22
2123,2122,307,11.31
1118,1117,307,9.88
1521,1520,307,2.93
249,148,307,1.91
2033,2132,308,6.52
1420,1419,309,10.01
2031,2130,309,7.41
1439,1540,309,1.63
920,919,310,24.83
1539,1639,311,2.46
1538,1639,311,1.79
2132,2131,312,25.59
327,326,312,10.01
2032,2131,312,6.66
2128,2227,312,7.29
1320,1319,313,13.5
624,623,313,12.83
926,925,313,10.65
2034,2133,313,7.69
2227,2226,314,64.6
1721,1720,314,8.26
1822,1821,315,8.27
2226,2225,316,56.45
919,918,316,18.99
1017,1016,316,10.55
1531,1530,316,1.01
943,1044,316,0.89
2129,2228,317,8.01
2124,2223,317,6.45
1117,1116,318,9.73
525,524,318,6.49
726,725,318,6.15
1431,1430,318,0.84
2122,2121,319,8.47
1520,1519,319,8.55
426,425,319,6.3
2225,2224,319,43.11
449,549,319,2.56
925,924,320,16.4
326,325,320,13.24
1938,2037,320,8.24
1319,1318,321,13.34
1921,1920,321,6.98
1419,1418,322,8.13
827,826,323,4.12
1243,1342,324,5.58
918,917,325,12.03
2034,2134,326,2.98
129,128,327,1.12
325,324,328,14.13
1016,1015,328,8.85
1720,1719,328,7.23
2132,2231,328,7.24
1821,1820,329,7.48
623,622,329,6.42
2130,2229,329,7.43
1318,1317,330,11.39
2131,2230,330,8.17
1934,2035,331,1.76
1938,2038,332,3.35
1116,1115,333,7.12
229,228,333,1.21
1519,1518,334,6.89
524,523,334,6.43
725,724,334,6.63
1218,1217,334,3.14
1920,1919,335,7.51
2037,2036,335,6.7
425,424,335,6.5
2133,2232,335,6.52
2022,2021,335,2.39
1329,1328,335,2.26
1328,1327,336,103.6
1418,1417,336,7.58
2121,2120,336,6.23
917,916,337,9.07
228,227,338,20.45
622,621,338,12.38
826,825,338,6.91
1622,1621,338,1.57
324,323,340,8.96
1015,1014,340,9.01
1317,1316,342,8.67
1340,1441,342,1.11
1719,1718,343,6.83
1820,1819,344,6.88
1115,1114,345,8.34
2231,2330,345,8.73
2224,2323,345,5.58
1217,1216,346,8.48
2134,2233,346,7.28
1738,1739,346,1.64
621,620,347,12.04
2230,2329,347,8.69
148,47,347,3.62
227,226,348,10.74
916,915,348,9.35
1919,1918,348,7.98
1518,1517,348,7.25
2229,2328,348,7.76
1838,1839,348,1.76
449,450,348,1.37
323,322,349,11.84
1417,1416,349,8.32
724,723,349,6.76
825,824,350,8.36
2120,2119,350,7.48
424,423,350,6.68
2021,2020,350,6.92
523,522,350,6.48
549,648,350,4.59
2225,2324,350,4.25
2328,2327,351,40.4
1243,1343,351,1.9
226,225,353,22.55
1014,1013,353,7.84
2232,2331,353,8.01
2327,2326,354,34.27
824,823,355,24.63
1316,1315,355,7.89
2223,2222,355,2.69
322,321,356,16.18
723,722,356,15.06
620,619,356,11.91
1718,1717,356,7.95
2226,2325,356,3.41
1938,1939,357,1.85
1528,1428,357,0.77
1043,1144,357,1.06
1126,1226,357,0.73
522,521,358,13.33
1819,1818,358,7.27
225,224,359,16.74
915,914,359,9.23
1114,1113,360,7.05
2035,2135,360,3.51
1539,1640,360,1.51
549,550,361,85.46
548,647,361,0.35
449,350,361,3.86
349,350,361,50.16
1428,1429,362,63.64
1226,1227,362,60.08
450,451,362,40.43
148,149,362,61.66
1243,1244,362,33.73
550,551,363,68.35
2135,2136,363,42.12
2331,2332,363,43.28
1343,1344,363,36.82
648,649,363,35.38
1839,1840,363,30.52
2233,2234,363,37.05
1739,1740,363,32.23
1540,1541,363,27.5
546,646,363,0.59
47,48,363,31.73
1227,1228,364,71.4
1640,1641,364,26.79
1939,1940,364,30.8
2330,2429,364,0.73
744,745,364,12.67
249,250,364,22.29
451,452,365,44.51
149,150,365,45.51
1938,2039,365,4.6
2332,2333,366,41.92
1344,1345,366,34.58
2234,2235,366,38.59
48,49,366,46.06
844,845,366,12.71
649,650,367,29.21
1840,1841,367,27.65
1740,1741,367,26.59
350,351,367,19.38
944,945,367,14.11
1940,1941,368,29.22
2429,2430,368,30.03
551,552,368,21.12
1144,1145,368,13.81
1044,1045,368,13.67
2333,2334,369,44.21
2235,2236,369,41.62
250,251,369,20.02
1441,1442,369,11.99
2136,2137,370,15.57
1244,1245,370,13.52
351,352,371,25.08
2334,2335,372,42.63
2236,2237,372,41.75
1941,1942,372,29.21
552,553,372,25.5
650,651,372,21.9
49,50,372,18.59
150,151,372,15.35
452,453,373,12.54
745,746,373,12.3
1541,1542,373,11.08
352,353,374,36.97
251,252,374,22.96
2430,2431,374,19.05
945,946,374,14.54
1345,1346,374,13.54
845,846,374,12.63
1641,1642,374,10.77
453,454,375,52.11
2335,2336,375,40.01
2237,2238,375,44.38
2137,2138,376,17.59
1442,1443,376,16.23
1145,1146,376,13.32
1045,1046,376,13.54
252,253,377,45.21
2431,2432,377,46.15
151,152,377,22.55
651,652,377,22.26
1841,1842,377,11.07
1741,1742,377,10.83
2336,2337,378,38.01
2238,2239,378,43.4
353,354,378,30.68
553,554,378,18.02
50,51,378,19.31
1245,1246,378,13.73
253,254,380,45.67
152,153,380,42.78
746,747,380,14.71
2039,2040,380,7.05
2337,2338,381,39.36
2239,2240,381,36.55
652,653,381,29.63
946,947,381,16.56
846,847,381,15.41
1542,1543,381,13.82
1942,1943,381,11.39
51,52,382,27.37
2138,2139,382,17.18
1346,1347,382,13.06
153,154,383,42.86
2432,2433,383,16.73
1443,1444,383,15.72
1642,1643,383,12.14
2338,2339,384,37.4
2240,2241,384,35.45
747,748,384,27.92
1046,1047,384,14.07
1146,1147,384,13.25
1517,1516,384,0.08
52,53,385,38.26
2139,2140,385,34.64
947,948,385,26.4
847,848,385,29.21
1940,2041,385,6.76
1444,1445,386,36.96
1842,1843,386,11.57
1742,1743,386,11.59
1246,1247,386,13
2339,2340,387,36.71
748,749,387,45.05
1543,1544,387,16.73
1347,1348,387,20.5
948,949,388,46.33
848,849,388,48.88
2241,2242,388,31.26
653,654,388,16.31
53,54,389,32.64
2041,2042,389,28.46
1047,1048,389,23.71
1147,1148,389,21.71
2433,2434,389,17.58
1941,2042,389,6.76
949,950,390,55.84
849,850,390,50.07
2340,2341,390,41.12
749,750,390,40
1643,1644,390,14.77
1943,1944,390,11.75
1348,1349,390,38.36
1247,1248,391,20.52
1048,1049,392,46.04
1148,1149,392,46.9
154,155,392,12
254,255,392,9.05
950,951,393,36.28
2341,2342,393,34.5
850,851,393,44.59
750,751,393,33.84
354,355,393,6.7
1049,1050,394,52.23
255,256,394,63.83
1248,1249,394,43.29
1544,1545,394,15.87
1445,1446,394,13.7
1743,1744,394,12.84
1349,1350,394,31.59
355,356,395,74.11
1149,1150,395,45.67
2434,2435,395,18.02
1843,1844,395,12.18
1050,1051,396,68.4
256,257,396,78.98
951,952,396,36.56
751,752,396,37.73
1644,1645,396,16.81
356,357,397,78.12
1249,1250,397,37.68
1545,1546,397,40.61
851,852,397,27.24
54,55,397,13.17
1150,1151,398,48.58
2042,2043,398,11.15
1350,1351,398,32.73
2325,2426,398,3.6
1944,1945,399,12.12
2426,2427,400,64.09
1250,1251,400,39.96
1546,1547,400,38.65
752,753,400,26.84
2140,2141,400,6.94
554,555,400,4.64
2326,2427,400,3.29
2427,2428,401,103.15
952,953,401,23.38
2435,2436,401,16.72
2335,2436,401,4.91
1547,1548,402,51.29
555,556,402,57.7
1645,1646,402,18.21
1446,1447,402,13.09
1744,1745,402,13.77
2342,2343,403,10.88
2336,2437,403,5.17
1844,1845,404,12.43
556,557,405,44.55
1646,1647,405,41.16
1351,1352,405,16.04
454,455,405,3.36
2242,2243,405,6
1548,1549,406,32.39
953,954,406,23.13
2041,2142,406,6.94
455,456,407,67.07
2043,2044,407,11.49
2337,2438,407,4.99
2431,2532,407,4.31
1945,1946,407,13.32
557,558,408,34.26
1647,1648,408,49.99
1447,1448,408,19.51
1745,1746,408,17.47
2338,2439,408,5.25
456,457,409,70.95
1549,1550,409,47.7
1416,1415,409,0.08
2243,2244,409,29.8
2142,2143,410,29.02
753,754,410,10.65
1352,1353,410,22.8
2439,2440,411,39.42
1448,1449,411,34.7
852,853,411,7.44
2339,2440,411,5.35
457,458,412,40.62
1648,1649,412,26.12
2532,2533,412,24.3
1845,1846,412,13.99
1746,1747,413,21.12
2343,2344,413,10.89
1351,1252,413,9.58
1351,1452,413,9.9
2244,2245,413,32.14
2440,2441,414,43.56
2143,2144,414,29.76
952,1053,414,8.31
1946,1947,414,16.34
1747,1748,415,61.09
1649,1650,415,37.14
1051,1052,415,5.53
1353,1354,415,24.19
2341,2442,415,5.7
1449,1450,416,24.2
2044,2045,416,11.97
2245,2246,416,36.11
1947,1948,416,70.54
1748,1749,417,60.9
2533,2534,417,22.31
853,854,417,18.87
1948,1949,418,81.78
1846,1847,418,19.41
953,1054,418,8.38
1351,1451,418,5.06
1350,1451,418,6.01
2144,2145,418,31.3
2246,2247,419,44.22
2442,2443,419,32.5
1452,1453,419,19.16
1354,1355,420,22.19
1847,1848,420,75.66
1749,1750,421,4.04
1650,1651,422,4.38
1252,1152,423,18.5
1352,1253,423,8.94
558,559,425,0.41
2247,2147,426,17.9
1949,1849,426,18.31
854,855,426,5.69
2246,2146,426,18.09
1354,1254,426,16.65
256,156,426,13.95
1252,1153,427,12.26
1355,1255,427,16.67
1651,1551,428,17.02
1650,1551,428,13.75
854,755,429,13.52
1949,1850,430,13.31
1949,1950,431,3.66
256,157,431,6.62
2147,2047,432,17.75
457,358,432,8.19
224,124,432,6.73
321,221,432,6.57
1255,1155,433,18.01
1651,1552,433,13.81
2247,2148,433,10.71
1918,1917,433,0.13
156,56,434,13.99
322,222,434,5.63
128,28,434,4.73
755,655,435,17.91
1253,1154,435,12.48
2247,2248,435,2.19
225,125,435,5.29
1355,1256,436,9.11
1216,1215,436,0.13
323,223,437,4.4
2148,2048,439,18.32
522,422,439,4.74
755,656,440,13.66
1255,1156,440,10.91
521,421,441,4.42
619,519,442,4.13
620,520,442,4.09
2244,2345,442,3.38
1651,1652,443,4.88
2248,2149,446,12.88
2148,2049,446,11.57
916,816,446,3.35
1950,1851,447,8.95
915,815,447,3.32
917,817,447,3.14
1720,1620,447,2.57
124,24,448,6.47
221,121,448,6.58
156,57,448,6.66
914,814,448,3.29
1719,1619,448,2.6
922,822,448,2.81
222,122,449,6.91
1155,1055,449,6.45
227,127,449,2.99
225,126,450,2.95
1256,1157,451,10.07
125,25,451,6.59
1013,913,451,2.87
1718,1618,451,2.78
223,123,452,7.01
1717,1617,452,2.87
918,818,452,2.69
920,820,452,2.6
921,821,452,2.59
1054,955,453,4.28
2119,2019,453,2.71
919,819,453,2.57
1652,1553,454,13.73
755,756,454,4.14
1851,1751,454,15.59
1156,1056,455,6.9
2245,2346,456,2.94
2149,2050,457,12.9
722,721,457,0.79
2146,2046,458,3.16
321,320,461,0.34
2325,2425,461,0.59
2534,2535,462,0.82
1652,1653,463,5.27
1851,1752,465,8.07
1056,956,466,9.65
126,26,466,6.44
2248,2249,466,3.27
557,658,466,1.23
122,22,468,5.41
520,420,468,3.95
123,23,469,6.05
127,27,469,5.09
121,21,470,4.71
519,419,470,3.63
2442,2543,470,2.24
257,158,470,2.57
1917,1817,471,2.69
2442,2542,473,1.71
1653,1554,474,13.79
2050,1951,474,8.5
2436,2537,474,0.98
1157,1057,475,4.26
1156,1057,475,4.07
2431,2531,475,0.73
320,220,476,7.06
2149,2150,477,3.29
817,717,477,3.37
816,716,477,3.32
815,715,478,3.24
814,714,478,3.43
358,258,479,2.15
