1315,1314,163,6.61
757,756,166,6.61
718,717,166,6.61
994,1033,167,6.18
1438,1478,169,14.82
1438,1477,169,20.47
1439,1479,169,14.82
1439,1478,169,20.47
1440,1480,169,14.82
1440,1479,169,20.47
914,953,169,20.47
1436,1476,169,14.82
1436,1475,169,20.47
1437,1477,169,14.82
1437,1476,169,20.47
954,953,169,6.61
1275,1274,172,6.61
797,836,172,4.66
756,795,173,20.47
916,875,175,3.18
1478,1518,176,14.82
1478,1517,176,20.47
1479,1519,176,14.82
1479,1518,176,20.47
1480,1520,176,14.82
1480,1519,176,20.47
1477,1517,176,14.82
1477,1516,176,20.47
953,992,176,20.47
1034,1073,177,6.18
914,913,178,6.61
679,678,178,6.61
1274,1313,179,20.47
1156,1195,179,6.18
756,755,184,2.13
717,716,184,2.13
1518,1558,185,9.68
1518,1559,185,27.16
1519,1559,185,9.68
1519,1560,185,27.16
1520,1560,185,9.68
1516,1556,185,9.68
1516,1557,185,27.16
1517,1557,185,9.68
1517,1558,185,27.16
1196,1235,187,0.88
1559,1600,191,27.16
1556,1597,191,27.16
1558,1599,191,27.16
1557,1598,191,27.16
953,952,193,2.13
1073,1114,194,10.41
1556,1596,196,9.68
1516,1555,197,3.53
915,874,199,1.8
993,1032,201,0.88
1475,1515,202,2.6
1274,1273,203,2.13
718,677,206,1.8
680,640,207,2.04
1555,1595,208,9.68
1394,1433,208,0.88
1155,1194,208,0.88
679,639,210,2.04
1433,1474,214,27.16
1313,1353,217,2.6
1275,1234,217,1.8
913,912,221,2.13
875,835,224,2.04
755,794,225,3.53
913,873,227,2.04
678,638,227,2.04
914,873,227,1.8
679,638,227,1.8
755,754,232,2.13
716,715,232,2.13
1114,1154,233,2.6
952,991,234,3.53
716,676,234,2.04
794,834,236,9.68
1555,1594,238,3.53
1032,1072,240,2.6
952,951,241,1.08
639,600,243,20.59
638,599,245,20.59
676,637,246,20.59
1274,1233,246,1.53
1555,1554,249,1.08
1433,1393,250,3.48
599,560,252,20.59
637,598,253,20.59
912,872,258,3.48
913,872,258,1.53
598,559,260,20.59
873,833,262,3.48
754,714,265,3.48
715,675,265,3.48
676,636,266,3.48
559,520,267,20.59
1074,1113,269,0.1
951,911,270,3.48
1433,1432,270,1.08
991,1031,271,1.39
636,597,273,20.59
1554,1514,278,3.48
597,558,280,20.59
872,832,287,3.48
558,519,287,20.59
833,793,291,3.48
714,674,294,3.48
675,635,294,3.48
636,596,295,3.48
1433,1392,295,1.53
520,480,296,3.48
911,871,299,3.48
597,557,304,1.66
1234,1193,309,0.99
558,518,319,1.66
754,753,323,0.85
991,990,328,0.85
832,792,334,1.66
754,713,336,0.99
1594,1593,338,0.85
991,950,340,0.99
1594,1553,347,0.99
518,479,347,5.22
674,634,348,1.66
635,595,348,1.66
596,556,350,1.66
1392,1352,350,1.66
480,440,352,1.66
951,910,352,0.99
871,831,359,1.66
991,1030,359,0.99
1554,1513,365,0.87
556,517,378,4.98
518,478,382,1.49
714,673,394,0.87
792,752,399,1.49
911,870,403,0.87
634,594,414,1.49
595,555,414,1.49
556,516,417,1.49
1352,1312,417,1.49
440,400,419,1.49
1392,1391,421,1.52
831,791,422,5.35
1113,1153,424,0.52
516,477,425,25.95
478,439,426,9.45
674,633,430,2.25
477,438,431,25.95
1392,1351,431,2.25
752,712,433,5.35
871,830,433,2.25
400,360,436,6.26
438,399,437,25.95
1312,1272,438,5.35
594,554,438,5.35
555,515,438,5.35
516,476,438,5.35
1392,1431,439,1.42
791,751,441,5.35
477,437,444,5.35
476,437,444,25.95
1593,1592,445,1.52
950,949,447,1.52
633,593,449,5.35
438,398,450,5.35
1351,1311,450,5.35
1553,1552,450,1.52
713,672,450,2.25
360,320,451,7.11
830,790,452,5.35
950,909,452,2.25
399,359,453,6.33
1553,1512,455,2.25
554,514,457,5.35
515,475,457,5.35
910,869,457,2.25
476,436,457,5.35
751,711,460,5.35
320,280,466,6.73
359,319,469,6.42
1311,1271,469,5.35
790,750,471,5.35
950,989,471,1.42
436,397,472,9.45
398,358,475,4.15
514,474,476,5.35
475,435,476,5.35
869,829,476,5.35
