241,221,270,3.78
229,210,271,25.5
226,207,271,22.19
185,166,272,16.91
211,192,273,17.31
189,170,273,23.09
212,193,274,13.35
210,191,277,27.54
221,202,277,20.66
213,194,277,13.32
224,205,277,5.17
228,209,278,13.36
214,195,278,13.42
296,317,280,0.23
217,198,281,13.5
218,199,281,13.68
215,196,281,13.02
216,197,281,13.07
170,151,281,20.17
219,200,282,12.83
205,186,283,27.13
192,173,284,13.47
369,370,284,1.65
209,190,285,23.07
193,174,285,13.64
166,147,286,10.42
191,172,287,14.9
207,188,287,8.91
194,175,288,13.4
203,184,288,4.36
195,176,289,12.97
202,183,289,12.27
190,171,291,23.8
198,179,292,13.97
196,177,292,13.27
197,178,292,13.87
151,132,292,13.5
199,180,293,12.72
188,169,293,24.42
173,154,294,14.21
299,300,294,0.69
147,128,296,15.55
174,155,296,13.43
184,165,296,18.75
370,351,298,10.4
172,153,298,13.77
186,167,298,10.05
175,156,299,13.02
363,384,299,0.89
176,157,300,13.54
169,150,301,68.55
171,152,301,18.2
128,109,302,68.55
177,158,302,18.77
178,159,302,18.31
132,113,302,20.73
179,160,303,16.4
351,332,304,32.8
154,135,304,16.96
109,90,305,68.55
150,131,306,29.33
153,134,306,19.7
167,148,306,20.1
155,136,306,16.36
157,138,308,19.23
156,137,308,17.63
221,201,308,2.3
207,187,308,1.99
148,129,309,63.84
152,133,309,19.7
225,206,309,2.75
90,71,310,29.18
158,139,310,19.28
113,94,310,18.38
159,140,311,17.14
165,146,311,10.01
129,110,312,67.98
135,116,313,16.42
131,112,314,18
136,117,314,17.92
138,119,315,20.27
137,118,315,20.72
134,115,315,16.36
183,164,315,6.11
133,114,317,18.75
187,168,317,15.93
71,52,318,18.2
94,75,318,17.91
110,91,318,24.64
168,149,320,59.78
139,120,320,15.43
117,98,321,22.42
201,182,321,11.53
116,97,321,19.06
146,127,322,13.55
112,93,322,20.21
149,130,323,68.55
118,99,323,17.93
182,163,324,65.58
115,96,324,17.12
52,33,325,23.14
164,145,325,14.77
114,95,326,16.84
91,72,327,16.97
127,108,328,24.63
119,100,328,11.66
130,111,329,25.12
163,144,330,25.51
93,74,330,20.15
108,89,331,68.55
96,77,331,21.69
341,362,333,1.46
95,76,334,18.45
72,53,334,21.89
89,70,334,68.55
145,126,337,12.27
370,371,337,2.02
74,55,338,19.12
384,385,338,2.63
111,92,338,17.65
70,51,339,35.16
53,34,340,24.34
144,125,342,11.81
368,389,342,0.67
371,352,344,20.99
92,73,345,20.25
51,32,347,19.55
126,107,348,13.76
352,333,352,18.08
73,54,352,22.38
32,13,353,25.42
107,88,354,24.65
125,106,354,12.79
341,361,355,0.87
88,69,357,68.55
201,181,358,2.01
69,50,360,68.55
334,335,360,0.73
144,124,370,6.31
106,87,374,4.73
125,105,375,5.46
106,86,378,5.38
51,31,385,3.44
124,104,390,5.24
181,162,390,2.05
363,383,390,0.58
163,143,391,2.56
105,85,393,5.68
86,66,395,6.06
385,386,397,1.14
181,161,398,2.63
86,67,404,5.55
219,220,405,0.66
104,84,408,5.87
85,65,409,6.34
238,239,409,0.57
143,123,414,4.52
143,142,418,3.71
367,388,418,0.48
318,319,420,0.52
389,390,421,12.73
361,382,424,9.78
370,391,432,5.15
361,381,433,2.04
352,353,433,4.59
371,372,433,4.74
335,336,438,4.67
67,68,440,4.63
386,387,440,4.77
319,320,442,4.59
391,392,454,4.59
353,354,455,4.63
372,373,455,4.58
336,337,460,4.63
66,47,472,0.42
392,393,476,4.67
354,355,477,4.58
373,374,477,4.61
