247,248,303,1.72
332,333,303,3.65
165,166,312,3.81
141,122,312,1.82
185,186,313,3.59
227,228,314,3.52
207,208,315,3.81
311,312,315,3.46
145,146,317,4.36
374,375,320,3.74
142,123,321,1.81
394,395,325,3.84
333,334,327,4.33
354,355,328,3.82
248,249,329,3.9
269,270,330,3.52
166,167,336,4.32
146,147,341,4.34
228,229,341,3.79
186,187,341,3.62
290,291,341,1.53
312,313,343,3.67
123,124,344,4.5
208,209,344,3.5
375,376,349,3.57
395,396,352,3.71
334,335,354,3.79
355,356,357,3.56
249,250,358,3.52
141,121,358,0.81
291,292,361,36.15
167,168,361,21.06
124,125,362,15.7
313,314,362,16.67
147,148,362,22.77
187,188,362,18.66
376,377,363,23.9
270,271,363,23.1
168,169,364,36.31
209,210,364,23.1
356,357,364,23.67
229,230,364,23.1
335,336,364,23.84
396,397,364,22.2
148,149,365,34.47
188,189,365,34.99
250,251,365,23.1
271,272,366,35.8
292,293,366,21.48
210,211,367,36.14
314,315,367,20.14
377,378,368,23.05
169,170,369,23.11
357,358,369,22.01
230,231,369,23.11
125,126,369,15.74
251,252,369,31.6
336,337,369,22.47
397,398,369,23.08
149,150,370,23.11
189,190,370,23.1
211,212,371,26.48
272,273,371,20.39
315,316,372,23.04
293,294,372,17.66
190,191,373,34.09
170,171,373,29.56
231,232,373,29.15
150,151,374,26.56
358,359,374,20.24
337,338,374,20.39
378,379,374,19.96
398,399,375,19.65
252,253,375,18.62
212,213,376,20.62
126,127,376,16.52
316,317,377,20.79
273,274,377,19.06
191,192,378,21.8
294,295,378,19.87
171,172,379,19.74
232,233,379,19.37
338,339,379,20.63
151,152,380,19.07
213,214,381,20.38
127,128,381,24.36
359,360,381,16.52
253,254,381,19.04
379,380,381,15.96
399,400,382,15.74
192,193,383,20.32
295,296,383,21.33
317,318,383,19.13
274,275,383,19.88
152,153,385,20.48
172,173,385,19.74
233,234,385,19.07
339,340,385,17.69
214,215,386,20.27
128,129,386,23.12
254,255,387,19.81
193,194,388,20.49
318,319,388,21.01
275,276,388,20.26
296,297,389,19.8
153,154,390,20.26
173,174,390,20.33
129,130,391,23.11
234,235,391,19.83
215,216,392,19.42
194,195,393,20.03
255,256,393,19.63
319,320,394,18.5
276,277,394,18.86
297,298,395,18.95
130,131,396,23.88
154,155,396,18.26
174,175,396,19
235,236,397,19.47
216,217,398,19.47
195,196,399,19.36
256,257,399,19.15
298,299,400,21.03
277,278,400,18.62
131,132,402,19.27
155,156,402,18.14
175,176,402,18.58
217,218,403,20.13
236,237,403,19.64
196,197,405,19.69
278,279,405,20.58
299,300,406,19.11
132,133,407,21.25
156,157,408,19.31
176,177,408,19.75
218,219,409,19.88
237,238,409,19.32
197,198,410,20.49
279,280,411,19.11
157,158,413,20.55
177,178,413,20.58
133,134,413,19.95
198,199,415,20.58
219,220,415,18.16
238,239,415,19.38
158,159,418,20.13
178,179,418,20.39
134,135,419,18.14
199,200,422,7.51
159,160,429,7.5
179,180,429,7.5
135,136,431,7.51
136,137,445,7.51
123,104,452,1.47
122,103,452,1.44
137,138,459,7.57
124,105,460,1.47
125,106,468,1.48
138,139,473,7.55
121,102,473,1.4
