147,167,217,16.86
333,353,217,14.3
289,309,218,20.08
310,330,218,18.03
337,357,218,16.29
248,268,219,19.48
126,146,219,15.02
355,375,219,17.14
356,376,220,17.33
371,391,221,20.37
354,374,221,15.55
332,352,221,16.24
330,350,222,27.36
268,288,223,27.03
309,329,223,24.37
357,377,224,16.84
167,187,224,15.98
353,373,224,15.04
375,395,225,17.49
350,370,226,25.95
376,396,226,17.76
146,166,226,15
329,349,227,26.03
352,372,228,16.62
374,394,228,16.45
288,308,229,17.99
377,397,230,17.22
349,369,231,27.34
370,390,231,22.89
187,207,231,15.73
373,393,231,15.55
308,328,232,39.69
166,186,233,16.16
372,392,235,16.3
328,348,236,29.69
369,389,236,21.05
207,227,237,19.32
186,206,238,21.96
308,307,243,29.57
206,205,244,29.08
348,347,244,25.79
328,327,244,28.52
369,368,244,22.64
389,388,245,22.14
347,346,247,36.94
307,306,247,29.01
327,326,248,33.23
368,367,249,23.17
306,305,250,35.66
388,387,250,22.26
326,325,251,38.92
346,345,252,22.44
66,65,253,6.39
367,366,254,23.83
126,125,254,6.47
106,105,254,6.45
86,85,254,6.44
268,267,255,6.45
146,145,255,6.46
248,247,255,6.36
387,386,255,22.6
345,344,255,36.96
227,226,256,6.42
186,185,256,6.43
166,165,256,6.37
308,287,258,7.71
344,343,258,38.07
325,304,259,18.75
92,71,259,2.28
343,342,261,36.93
287,286,262,29.58
306,285,262,9.84
342,341,264,39.72
285,284,267,23.99
386,385,267,8.86
366,365,267,7.74
344,323,267,11.85
345,364,268,9.34
65,64,269,6.34
125,124,270,6.41
105,104,270,6.41
85,84,270,6.41
323,322,270,39.38
342,321,271,14.81
304,303,271,8.86
145,144,271,6.4
185,184,272,6.33
165,164,272,6.34
303,302,274,36.02
70,49,275,3.1
364,363,275,14.7
385,384,277,11
287,266,277,7.71
302,301,277,39.84
322,301,277,21.46
363,362,278,39.74
303,282,278,21.91
284,283,279,8.39
286,265,280,7.89
205,204,280,2.84
362,361,281,39.66
282,281,281,38.69
285,264,281,7.69
264,263,284,39.86
64,63,285,6.39
47,26,285,1.67
124,123,286,6.41
104,103,286,6.42
84,83,286,6.39
384,383,286,11.48
263,262,287,35.06
283,262,287,18.91
144,143,287,6.39
164,163,288,6.43
262,261,290,37.15
383,382,290,32.32
264,243,290,16.3
282,261,290,12.62
263,242,291,22.36
226,225,292,2.8
247,246,292,2.77
382,381,293,38.46
242,241,294,39.72
266,245,295,7.87
225,224,296,28.93
245,244,299,27.67
224,223,300,27.17
242,221,301,9.02
163,162,301,58.24
204,203,301,64.12
184,183,301,64.17
143,142,301,25.45
123,122,301,21.54
103,102,301,22.9
83,82,301,22.26
63,62,301,43.18
26,25,301,64.11
162,161,303,57.1
183,182,303,77.71
62,61,303,62.02
203,202,304,48.94
182,181,305,64.27
142,141,305,27.95
223,222,305,23.58
122,121,306,20.9
102,101,306,22.67
82,81,306,23.31
202,201,307,33.71
92,72,335,0.59
71,50,345,1.33
65,44,376,0.99
44,43,384,12.69
43,42,392,12.75
153,134,394,0.17
42,41,400,12.75
72,51,423,5.44
397,398,426,3.73
112,93,427,0.72
397,378,432,4.21
217,197,442,0.79
196,176,446,0.74
237,238,447,0.28
175,155,454,0.67
72,52,461,1.58
257,278,462,0.28
