131,132,442,22.72
399,400,444,17.61
88,89,445,44.28
111,112,445,22.21
159,160,445,21.32
132,133,446,25.75
89,90,448,44.28
112,113,449,25.53
90,91,451,36.69
133,134,451,23.76
113,114,454,23.57
91,92,456,23.25
134,135,456,21.06
114,115,459,21.13
92,93,460,26.28
135,136,461,21.11
93,94,464,25.12
115,116,464,21.02
136,137,466,22.68
94,95,469,21.41
116,117,469,22.85
137,138,470,25.34
117,118,473,26.19
95,96,474,21.58
138,139,475,24.38
118,119,478,22.37
96,97,479,24.52
