171,172,430,23.46
232,233,431,22.92
390,391,431,21.94
293,294,431,20.34
353,354,431,19.81
86,87,431,19.21
151,152,432,22.44
273,274,432,22.46
313,314,432,18.83
333,334,432,19.13
212,213,432,24.81
108,109,433,44.24
131,132,433,22.72
253,254,433,22.4
373,374,433,20.53
192,193,434,24.38
65,66,434,15.06
87,88,435,29.97
172,173,435,23.46
109,110,436,44.23
391,392,436,21.54
294,295,436,23.6
354,355,436,23
233,234,436,22.47
132,133,437,25.75
152,153,437,24.56
334,335,437,23.76
274,275,437,23.68
314,315,437,23.94
213,214,437,24.46
88,89,438,44.28
254,255,438,23.57
374,375,438,23.58
193,194,439,24.64
110,111,440,30.21
295,296,440,25.91
355,356,440,28.76
173,174,440,24.34
66,67,440,17.28
89,90,441,44.28
315,316,441,28.5
234,235,441,23.62
335,336,441,29.77
375,376,442,27.85
133,134,442,23.76
153,154,442,24.19
275,276,442,24.28
392,393,442,19.24
214,215,442,24.29
255,256,443,23.3
90,91,444,36.69
356,357,444,29.55
67,68,444,27.1
194,195,444,23.92
316,317,445,25.09
111,112,445,22.21
296,297,445,23.58
174,175,445,22.35
336,337,445,27.65
68,69,446,50.1
376,377,446,29.95
235,236,446,23.07
134,135,447,21.06
154,155,447,21.21
276,277,447,22.15
393,394,447,20.11
215,216,447,23
357,358,448,26.97
256,257,448,22.58
69,70,449,44.27
112,113,449,25.53
91,92,449,23.25
195,196,449,22.91
377,378,450,28.6
317,318,450,22.56
297,298,450,22.29
175,176,450,21.73
337,338,450,24.48
236,237,451,23.33
70,71,452,41.99
135,136,452,21.11
155,156,452,21.06
277,278,452,21.79
394,395,452,23.11
216,217,452,23.08
92,93,453,26.28
358,359,453,24.25
298,299,454,25.46
113,114,454,23.57
196,197,454,23.41
318,319,454,25.42
378,379,455,23.81
176,177,455,23.49
338,339,455,24.84
71,72,456,25.03
395,396,456,25.04
237,238,456,22.85
93,94,457,25.12
136,137,457,22.68
156,157,457,22.81
278,279,457,24.76
217,218,457,24.09
299,300,459,22.53
114,115,459,21.13
359,360,459,18.75
197,198,459,24.62
319,320,459,21.62
72,73,460,28.22
396,397,460,27.18
177,178,460,24.76
339,340,460,20.43
137,138,461,25.34
238,239,461,22.93
379,380,461,17.97
94,95,462,21.41
157,158,462,24.69
279,280,462,22.53
218,219,462,23.68
73,74,464,28.03
397,398,464,28.55
115,116,464,21.02
198,199,464,24.76
178,179,465,24.48
138,139,466,24.38
95,96,467,21.58
158,159,467,24.02
219,220,467,21.1
83,63,468,0.21
74,75,469,23.24
398,399,469,23.24
116,117,469,22.85
199,200,469,21.22
179,180,470,21.95
96,97,472,24.52
159,160,472,21.32
139,140,472,19.71
117,118,473,26.19
75,76,474,23.49
399,400,475,17.61
97,98,477,24.02
118,119,478,22.37
76,77,479,24.48
